episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.653265,-1.519119,-0.101090,0.103381,-0.101090,2.185235,0.185834,-0.199743,-0.199743,0.000000,0.846951,0.846951,0.000000,,0,0,0,1,1,0,0.105538,-0.147534,0.6042,-0.0141,0.2656,3,ok
0,12,2.180000,-0.632764,-1.520431,-0.132307,0.102069,-0.132307,2.206172,0.218537,-0.519470,-0.519470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.105251,-0.172037,0.6250,-0.0510,0.2672,3,ok
0,13,2.280000,-0.612515,-1.521954,-0.159470,0.100546,-0.159470,2.226421,0.201222,-0.415866,-0.415866,0.000000,0.922694,0.922694,0.000000,,0,0,0,1,1,0,0.100370,-0.211556,0.6042,-0.0471,0.2674,3,ok
0,14,2.400000,-0.587167,-1.524543,-0.196656,0.097957,-0.196656,2.251768,0.214216,-0.496627,-0.496627,0.000000,0.985348,0.985348,0.000000,,0,0,0,1,1,0,0.095531,-0.258962,0.6458,-0.0432,0.2665,2,ok
0,15,2.500000,-0.567740,-1.527491,-0.219342,0.095009,-0.219342,2.271195,0.194847,-0.359863,-0.359863,0.000000,0.895400,0.895400,0.000000,,0,0,0,1,1,0,0.090102,-0.301155,0.6458,-0.0431,0.2669,2,ok
0,16,2.600000,-0.547744,-1.531004,-0.242937,0.091496,-0.242937,2.291192,0.204960,-0.390397,-0.390397,0.000000,0.943014,0.943014,0.000000,,0,0,0,1,1,0,0.085265,-0.348874,0.6458,-0.0574,0.2657,2,ok
0,17,2.700000,-0.527098,-1.535632,-0.255853,0.086868,-0.255853,2.311838,0.212591,-0.197830,-0.197830,0.000000,0.972666,0.972666,0.000000,C-06,0,0,0,1,1,0,0.076854,-0.369538,0.6875,-0.0100,0.2684,2,ok
0,18,2.820000,-0.501652,-1.542128,-0.260628,0.080372,-0.260628,2.335435,0.219579,-0.056841,-0.056841,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.071773,-0.406213,0.7708,-0.0330,0.2654,2,ok
0,19,2.940000,-0.476143,-1.548906,-0.260219,0.073594,-0.260219,2.362792,0.219990,0.009601,0.009601,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.063149,-0.429277,0.7500,-0.0505,0.2661,2,ok
0,20,3.040000,-0.454880,-1.554564,-0.258641,0.067936,-0.258641,2.384056,0.220073,0.027817,0.027817,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.056271,-0.425933,0.7500,-0.0267,0.2679,2,ok
0,21,3.140000,-0.434592,-1.559920,-0.252007,0.062580,-0.252007,2.404344,0.208937,0.121060,0.121060,0.000000,0.948301,0.948301,0.000000,C-02,0,0,0,1,1,0,0.054910,-0.427645,0.7500,-0.0788,0.2640,2,ok
0,22,3.240000,-0.414764,-1.565160,-0.229516,0.057340,-0.229516,2.424171,0.204774,0.405104,0.405104,0.000000,0.924425,0.924425,0.000000,C-06;C-02,0,0,0,1,1,0,0.048524,-0.427060,0.7292,-0.0546,0.2652,2,ok
0,23,3.360000,-0.389346,-1.571414,-0.205420,0.051086,-0.205420,2.449589,0.221531,0.321780,0.321780,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.041661,-0.394108,0.6875,-0.0390,0.2667,2,ok
0,24,3.460000,-0.367775,-1.576523,-0.189890,0.045977,-0.189890,2.471161,0.221671,0.243991,0.243991,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.035183,-0.338513,0.6667,-0.0010,0.2710,2,ok
0,25,3.560000,-0.346173,-1.580768,-0.192716,0.041732,-0.192716,2.492763,0.219948,-0.072196,-0.072196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033833,-0.318188,0.7292,-0.0389,0.2671,2,ok
0,26,3.660000,-0.324581,-1.584984,-0.193000,0.037516,-0.193000,2.514354,0.219999,-0.000226,-0.000226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031517,-0.314180,0.7292,-0.0331,0.2671,2,ok
0,27,3.780000,-0.300521,-1.589809,-0.161398,0.032691,-0.161398,2.535635,0.201690,0.484101,0.484101,0.000000,0.910569,0.910569,0.000000,C-06,0,0,0,1,1,0,0.024225,-0.319103,0.7917,-0.0235,0.2681,2,ok
0,28,3.900000,-0.274922,-1.594591,-0.137509,0.027909,-0.137509,2.564014,0.221494,0.297103,0.297103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023533,-0.284081,0.7917,-0.0495,0.2662,2,ok
0,29,4.000000,-0.253106,-1.598333,-0.121216,0.024167,-0.121216,2.585735,0.221285,0.246646,0.246646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022847,-0.254390,0.8125,-0.0605,0.2660,2,ok
0,30,4.120000,-0.226903,-1.601606,-0.125440,0.020894,-0.125440,2.612032,0.219902,-0.077432,-0.077432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020364,-0.221611,0.7708,-0.0472,0.2669,2,ok
0,31,4.240000,-0.200701,-1.604910,-0.118683,0.017590,-0.118683,2.635735,0.220178,0.097727,0.097727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016351,-0.214279,0.7292,-0.0489,0.2657,2,ok
0,32,4.360000,-0.174474,-1.608221,-0.110034,0.014279,-0.110034,2.664461,0.220393,0.110727,0.110727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013315,-0.201684,0.6875,-0.0329,0.2664,2,ok
0,33,4.480000,-0.148200,-1.611532,-0.083058,0.010968,-0.083058,2.690735,0.220946,0.360752,0.360752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011301,-0.194162,0.6667,-0.0316,0.2674,2,ok
0,34,4.600000,-0.121876,-1.614334,-0.068480,0.008166,-0.068480,2.717060,0.220558,0.168833,0.168833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011437,-0.159435,0.7292,-0.0574,0.2639,2,ok
0,35,4.700000,-0.099937,-1.615920,-0.083175,0.006580,-0.083175,2.735935,0.219802,-0.255416,-0.255416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009616,-0.129793,0.7708,-0.0303,0.2671,2,ok
0,36,4.820000,-0.073635,-1.617957,-0.087862,0.004543,-0.087862,2.765301,0.219847,-0.047892,-0.047892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007868,-0.131523,0.7708,-0.0366,0.2664,2,ok
0,37,4.940000,-0.047297,-1.620251,-0.037530,0.002249,-0.037530,2.791639,0.220659,0.713349,0.713349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003770,-0.154946,0.7708,-0.0406,0.2668,2,ok
0,38,5.060000,-0.020905,-1.622279,-0.011665,0.000221,-0.011665,2.818031,0.220469,0.282356,0.282356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005744,-0.110053,0.7500,-0.0350,0.2673,2,ok
0,39,5.160000,0.001090,-1.622620,-0.037301,-0.000120,-0.037301,2.840025,0.219876,-0.466200,-0.466200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008485,-0.040595,0.7500,-0.0402,0.2677,2,ok
0,40,5.280000,0.027468,-1.623573,-0.040669,-0.001073,-0.040669,2.866404,0.219980,-0.012471,-0.012471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005854,-0.078609,0.7083,-0.0524,0.2679,2,ok
0,41,5.400000,0.053852,-1.624603,-0.026796,-0.002103,-0.026796,2.892788,0.220085,0.184818,0.184818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003596,-0.080457,0.7083,-0.0363,0.2677,2,ok
0,42,5.520000,0.080245,-1.625634,0.044830,-0.003134,0.044830,2.919181,0.219982,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003907,-0.069330,0.7083,-0.0373,0.2671,2,ok
0,43,5.620000,0.102228,-1.624757,0.023010,-0.002257,0.023010,2.941163,0.220192,-0.499046,-0.499046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011346,0.032407,0.7708,-0.0536,0.2657,2,ok
0,44,5.740000,0.128625,-1.623472,0.001446,-0.000972,0.001446,2.967561,0.220260,-0.244696,-0.244696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012755,0.060128,0.7917,-0.0394,0.2670,2,ok
0,45,5.860000,0.155025,-1.622842,-0.011326,-0.000342,-0.011326,2.993960,0.220019,-0.144756,-0.144756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008937,-0.002180,0.7500,-0.0236,0.2684,2,ok
0,46,5.980000,0.178466,-1.623032,-0.023967,-0.000532,-0.023967,3.017402,0.192742,-0.160029,-0.160029,0.000000,0.876292,0.876292,0.000000,C-06,0,0,0,1,1,0,0.008333,-0.037173,0.7708,-0.0440,0.2672,2,ok
0,47,6.100000,0.199177,-1.623457,-0.018551,-0.000957,-0.018551,3.036235,0.170795,0.085064,0.085064,0.000000,0.776305,0.776305,0.000000,C-06,0,0,0,1,1,0,0.006760,-0.051080,0.7292,-0.0445,0.2666,2,ok
0,48,6.200000,0.218509,-1.623804,-0.026169,-0.001304,-0.026169,3.057445,0.217123,-0.130507,-0.130507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005912,-0.054350,0.7292,-0.0321,0.2674,2,ok
0,49,6.320000,0.244901,-1.624489,-0.023598,-0.001989,-0.023598,3.083836,0.220016,0.044397,0.044397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005464,-0.046579,0.7083,-0.0313,0.2668,2,ok
0,50,6.440000,0.271298,-1.625193,0.008798,-0.002693,0.008798,3.110234,0.220072,0.421424,0.421424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004968,-0.051534,0.7083,-0.0419,0.2659,2,ok
0,51,6.560000,0.297697,-1.625023,-0.016810,-0.002523,-0.016810,3.136335,0.219982,-0.377599,-0.377599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006944,-0.025244,0.7292,-0.0338,0.2683,2,ok
0,52,6.680000,0.321699,-1.625421,-0.009426,-0.002921,-0.009426,3.160634,0.197811,0.133174,0.133174,0.000000,0.899023,0.899023,0.000000,C-06,0,0,0,1,1,0,0.005160,-0.032675,0.7917,-0.0387,0.2664,2,ok
0,53,6.780000,0.342958,-1.625660,-0.039420,-0.003160,-0.039420,3.181893,0.219859,-0.537856,-0.537856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005777,-0.034805,0.7917,-0.0491,0.2658,2,ok
0,54,6.900000,0.369344,-1.626716,-0.016834,-0.004216,-0.016834,3.208280,0.220160,0.347941,0.347941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004778,-0.025565,0.7500,-0.0171,0.2678,2,ok
0,55,7.020000,0.395743,-1.627831,0.019981,-0.005331,0.019981,3.234678,0.220159,0.443368,0.443368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002401,-0.060651,0.7292,-0.0457,0.2664,2,ok
0,56,7.120000,0.417739,-1.627444,0.017222,-0.004944,0.017222,3.256674,0.220020,-0.076892,-0.076892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006692,0.002603,0.7500,-0.0530,0.2660,2,ok
0,57,7.240000,0.444137,-1.626862,0.001126,-0.004362,0.001126,3.283072,0.220053,-0.199453,-0.199453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007636,0.006696,0.7083,-0.0566,0.2667,2,ok
0,58,7.360000,0.470528,-1.626279,-0.047608,-0.003779,-0.047608,3.309464,0.219828,-0.633401,-0.633401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005385,0.002856,0.6875,-0.0243,0.2670,2,ok
0,59,7.480000,0.496913,-1.627453,0.015039,-0.004953,0.015039,3.335849,0.220256,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000318,-0.082389,0.7708,-0.0409,0.2665,2,ok
0,60,7.600000,0.521357,-1.628143,0.042945,-0.005643,0.042945,3.360293,0.202282,0.285647,0.285647,0.000000,0.920161,0.920161,0.000000,C-06,0,0,0,1,1,0,0.004327,-0.023602,0.7917,-0.0377,0.2676,2,ok
0,61,7.700000,0.542868,-1.627418,0.031233,-0.004918,0.031233,3.381804,0.220041,-0.231976,-0.231976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008428,0.038387,0.7708,-0.0399,0.2671,2,ok
0,62,7.820000,0.569262,-1.626430,-0.034270,-0.003930,-0.034270,3.408198,0.220048,-0.872895,-0.872895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009348,0.050249,0.7500,-0.0396,0.2666,2,ok
0,63,7.940000,0.595645,-1.627279,-0.031370,-0.004779,-0.031370,3.434581,0.220055,0.117532,0.117532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003132,-0.055800,0.7500,-0.0464,0.2677,2,ok
0,64,8.060000,0.622039,-1.628307,0.032807,-0.005807,0.032807,3.460975,0.220071,0.899641,0.899641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001017,-0.072530,0.7500,-0.0435,0.2667,2,ok
0,65,8.180000,0.648427,-1.627472,0.021217,-0.004972,0.021217,3.486835,0.220109,-0.242872,-0.242872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007638,0.029153,0.6875,-0.0514,0.2661,2,ok
0,66,8.300000,0.674824,-1.626455,-0.025762,-0.003955,-0.025762,3.513759,0.220102,-0.594137,-0.594137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008526,0.021105,0.6875,-0.0518,0.2665,2,ok
0,67,8.420000,0.701201,-1.625875,-0.055409,-0.003375,-0.055409,3.540136,0.219685,-0.340836,-0.340836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004297,-0.019945,0.7292,-0.0268,0.2673,2,ok
0,68,8.540000,0.727582,-1.627266,0.010890,-0.004766,0.010890,3.566517,0.220342,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000441,-0.096470,0.7708,-0.0332,0.2673,2,ok
0,69,8.640000,0.749555,-1.628503,0.079566,-0.006003,0.079566,3.586935,0.219715,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002298,-0.039855,0.7500,-0.0113,0.2684,2,ok
0,70,8.760000,0.775873,-1.626610,0.069822,-0.004110,0.069822,3.614808,0.220231,-0.237028,-0.237028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011407,0.060280,0.7917,-0.0537,0.2681,2,ok
0,71,8.880000,0.802225,-1.624386,0.049695,-0.001886,0.049695,3.641161,0.220498,-0.247372,-0.247372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014094,0.100570,0.7083,-0.0280,0.2670,2,ok
0,72,9.000000,0.828613,-1.622163,-0.004751,0.000337,-0.004751,3.667549,0.220778,-0.700706,-0.700706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014218,0.068717,0.7292,-0.0380,0.2664,2,ok
0,73,9.120000,0.855011,-1.621680,-0.019755,0.000820,-0.019755,3.693946,0.219967,-0.145991,-0.145991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011972,0.013554,0.6875,-0.0483,0.2666,2,ok
0,74,9.220000,0.876424,-1.622041,-0.003098,0.000459,-0.003098,3.715360,0.212922,0.285729,0.285729,0.000000,0.967664,0.967664,0.000000,C-06,0,0,0,1,1,0,0.007945,-0.038196,0.7083,-0.0265,0.2668,2,ok
0,75,9.340000,0.900572,-1.622108,-0.015147,0.000392,-0.015147,3.737135,0.199609,-0.183834,-0.183834,0.000000,0.907407,0.907407,0.000000,C-06,0,0,0,1,1,0,0.010246,-0.033179,0.7500,-0.0605,0.2656,2,ok
0,76,9.460000,0.924037,-1.622140,-0.050317,0.000360,-0.050317,3.762972,0.194812,-0.448660,-0.448660,0.000000,0.886556,0.886556,0.000000,C-06,0,0,0,1,1,0,0.010659,-0.033109,0.7708,-0.0684,0.2669,2,ok
0,77,9.580000,0.949388,-1.623265,-0.000051,-0.000765,-0.000051,3.787135,0.220227,0.792278,0.792278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004734,-0.090802,0.7083,-0.0603,0.2643,2,ok
0,78,9.700000,0.975783,-1.624423,0.031625,-0.001923,0.031625,3.814719,0.220045,0.356466,0.356466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009558,-0.079906,0.7500,-0.1175,0.2694,2,ok
0,79,9.800000,0.997770,-1.623917,0.035890,-0.001417,0.035890,3.836705,0.219950,0.037628,0.037628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013115,-0.023758,0.6875,-0.1244,0.2704,2,ok
0,80,9.920000,1.024163,-1.622977,-0.018925,-0.000477,-0.018925,3.863099,0.220114,-0.780288,-0.780288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015539,-0.020084,0.6875,-0.1616,0.2699,2,ok
0,81,10.040000,1.050541,-1.622059,-0.059356,0.000441,-0.059356,3.887235,0.219718,-0.469144,-0.469144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014019,-0.033655,0.6458,-0.1645,0.2702,3,ok
0,82,10.140000,1.072514,-1.623222,-0.024536,-0.000722,-0.024536,3.911450,0.220324,0.692071,0.692071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012212,-0.118378,0.6458,-0.2599,0.2628,2,ok
0,83,10.260000,1.098904,-1.624826,0.056335,-0.002326,0.056335,3.937335,0.220101,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008596,-0.157208,0.7083,-0.2590,0.2650,2,ok
0,84,10.380000,1.125251,-1.623495,0.063859,-0.000995,0.063859,3.964187,0.219974,0.010646,0.010646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016427,0.006491,0.7500,-0.2497,0.2643,2,ok
0,85,10.500000,1.151438,-1.621862,0.065662,0.000638,0.065662,3.987435,0.218560,0.022830,0.022830,0.000000,0.993664,0.993664,0.000000,,0,0,0,1,1,0,0.017708,0.041296,0.7708,-0.2375,0.2645,3,ok
0,86,10.620000,1.177770,-1.620141,0.024544,0.002359,0.024544,4.016706,0.220391,-0.573791,-0.573791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019561,0.038138,0.7083,-0.2745,0.2641,3,ok
0,87,10.720000,1.199325,-1.618695,-0.000730,0.003805,-0.000730,4.037435,0.215694,-0.342970,-0.342970,0.000000,0.978222,0.978222,0.000000,C-06,0,0,0,1,1,0,0.014897,0.032898,0.7083,-0.2070,0.2672,2,ok
0,88,10.840000,1.225666,-1.618306,-0.009860,0.004194,-0.009860,4.064602,0.219997,-0.089997,-0.089997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011880,-0.002480,0.6875,-0.2053,0.2634,2,ok
0,89,10.960000,1.252062,-1.618122,-0.024971,0.004378,-0.024971,4.090997,0.219941,-0.186588,-0.186588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008677,0.017943,0.6667,-0.1498,0.2645,2,ok
0,90,11.080000,1.278447,-1.618008,-0.042657,0.004492,-0.042657,4.117382,0.219808,-0.214885,-0.214885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007057,-0.004225,0.6667,-0.1307,0.2701,2,ok
0,91,11.200000,1.303848,-1.618396,-0.058101,0.004104,-0.056044,4.142784,0.211028,-0.186655,-0.186655,0.000000,0.960565,0.960565,0.000000,,0,0,0,1,1,0,0.006304,-0.027465,0.7292,-0.1491,0.2659,2,ok
0,92,11.300000,1.321936,-1.619260,-0.035373,0.003240,-0.033316,4.160871,0.171967,0.478333,0.478333,0.000000,0.781159,0.781159,0.000000,C-06,0,0,0,1,1,0,0.003677,-0.028339,0.7500,-0.1098,0.2658,2,ok
0,93,11.420000,1.345874,-1.620281,-0.021385,0.002219,-0.019327,4.184810,0.220099,0.150827,0.150827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004100,-0.017355,0.7292,-0.1314,0.2659,2,ok
0,94,11.540000,1.372267,-1.620860,-0.025387,0.001640,-0.019198,4.211203,0.219979,-0.061024,-0.061024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006046,0.054848,0.7292,-0.0892,0.2644,2,ok
0,95,11.640000,1.394244,-1.621322,-0.071045,0.001178,-0.064856,4.233180,0.219539,-0.810558,-0.810558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004521,0.065486,0.7083,-0.0250,0.2683,2,ok
0,96,11.760000,1.420539,-1.621980,-0.104584,0.000750,-0.090548,4.259468,0.218973,-0.392017,-0.392017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001890,0.036417,0.6875,-0.0163,0.2693,2,ok
0,97,11.880000,1.446848,-1.624595,-0.040352,-0.001595,-0.026316,4.285738,0.220963,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006221,-0.044650,0.6250,0.0320,0.2726,2,ok
0,98,12.000000,1.473241,-1.626954,-0.006464,-0.003407,0.016972,4.312255,0.220635,0.358024,0.358024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000465,0.039461,0.6458,0.0257,0.2667,2,ok
0,99,12.120000,1.499638,-1.627223,-0.024641,-0.003046,0.010188,4.338709,0.219942,-0.270438,-0.270438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003795,0.118501,0.6875,0.0456,0.2657,2,ok
0,100,12.220000,1.521619,-1.627350,-0.057785,-0.002311,-0.022956,4.360678,0.219660,-0.503434,-0.503434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007106,0.085820,0.7500,-0.0017,0.2626,2,ok
0,101,12.340000,1.547952,-1.627811,-0.083095,-0.001704,-0.037661,4.387022,0.219355,-0.299544,-0.299544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004614,0.042916,0.7083,0.0110,0.2645,2,ok
0,102,12.460000,1.571377,-1.629501,-0.066962,-0.002292,-0.021528,4.410501,0.193233,0.246628,0.246628,0.000000,0.877890,0.877890,0.000000,C-06,0,0,0,1,1,0,0.003262,0.014343,0.6875,-0.0031,0.2606,2,ok
0,103,12.580000,1.593522,-1.631278,-0.057167,-0.003027,-0.011733,4.431540,0.184585,0.110990,0.110990,0.000000,0.837697,0.837697,0.000000,,0,0,0,1,1,0,0.002510,-0.021631,0.7083,0.0099,0.2666,2,ok
0,104,12.700000,1.618483,-1.632670,-0.055751,-0.002984,0.000100,4.457735,0.219977,0.012361,0.012361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002792,0.054368,0.6875,0.1002,0.2685,2,ok
0,105,12.800000,1.640438,-1.633892,-0.074984,-0.002953,-0.019133,4.479724,0.219743,-0.327891,-0.327891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004796,0.062566,0.6458,0.0406,0.2664,2,ok
0,106,12.920000,1.666703,-1.635361,-0.127527,-0.002764,-0.065003,4.506048,0.218625,-0.697359,-0.697359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004698,0.048266,0.6458,0.0722,0.2647,2,ok
0,107,13.040000,1.692951,-1.638604,-0.066384,-0.004340,-0.003860,4.529718,0.221264,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003156,-0.014634,0.7708,0.1127,0.2639,2,ok
0,108,13.140000,1.714927,-1.641424,-0.024895,-0.005529,0.043891,4.554613,0.221720,0.570259,0.570259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002178,0.038341,0.7708,0.1580,0.2640,2,ok
