episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,0.665263,-1.633281,-0.012507,-0.010781,-0.012507,3.504199,0.200069,0.118491,0.118491,0.000000,,0,0,0,1,1,0,-0.002765,-0.025798,0.6875,-0.0529,0.2652,2,ok
0,70,0.689261,-1.633597,-0.015690,-0.011097,-0.015690,3.528196,0.199990,-0.049632,-0.049632,0.000000,C-06,0,0,0,1,1,0,-0.003200,-0.018019,0.7292,-0.0357,0.2669,2,ok
0,71,0.713258,-1.633974,-0.013124,-0.011474,-0.013124,3.552194,0.200008,0.036611,0.036611,0.000000,,0,0,0,1,1,0,-0.003809,-0.017258,0.7917,-0.0293,0.2681,2,ok
0,72,0.737257,-1.634357,-0.009107,-0.011857,-0.009107,3.576192,0.200017,0.048437,0.048437,0.000000,,0,0,0,1,1,0,-0.003575,-0.016109,0.7917,-0.0366,0.2675,2,ok
0,73,0.761256,-1.634740,-0.004419,-0.012240,-0.004419,3.600192,0.200023,0.055872,0.055872,0.000000,,0,0,0,1,1,0,-0.004005,-0.013206,0.7500,-0.0204,0.2674,2,ok
0,74,0.781256,-1.634991,-0.001157,-0.012491,-0.001157,3.620192,0.200012,0.045316,0.045316,0.000000,,0,0,0,1,1,0,-0.003362,-0.007231,0.7292,-0.0388,0.2658,2,ok
0,75,0.805256,-1.635057,-0.009512,-0.012557,-0.009512,3.644191,0.199992,-0.108327,-0.108327,0.000000,C-06,0,0,0,1,1,0,-0.003319,-0.004434,0.7083,-0.0390,0.2661,2,ok
0,76,0.829252,-1.635114,-0.024230,-0.012614,-0.024230,3.668188,0.199945,-0.179884,-0.179884,0.000000,,0,0,0,1,1,0,-0.003998,-0.009988,0.7292,-0.0343,0.2670,2,ok
0,77,0.853247,-1.635659,-0.014687,-0.013159,-0.014687,3.692183,0.200035,0.138373,0.138373,0.000000,C-06,0,0,0,1,1,0,-0.005533,-0.028613,0.6250,-0.0542,0.2665,2,ok
0,78,0.877246,-1.636238,-0.005637,-0.013738,-0.005637,3.716181,0.200055,0.105056,0.105056,0.000000,,0,0,0,1,1,0,-0.005838,-0.019791,0.6667,-0.0419,0.2673,2,ok
0,79,0.897245,-1.636370,-0.005894,-0.013870,-0.005894,3.736181,0.199999,-0.013246,-0.013246,0.000000,,0,0,0,1,1,0,-0.005989,-0.009306,0.7292,-0.0216,0.2667,2,ok
0,80,0.921245,-1.636492,-0.002649,-0.013992,-0.002649,3.760181,0.200002,0.042218,0.042218,0.000000,,0,0,0,1,1,0,-0.004159,-0.008219,0.7708,-0.0686,0.2662,2,ok
0,81,0.945245,-1.636613,0.000967,-0.014113,0.000967,3.784181,0.200002,0.042626,0.042626,0.000000,,0,0,0,1,1,0,-0.004482,-0.006380,0.7292,-0.0560,0.2650,2,ok
0,82,0.965245,-1.636715,0.006413,-0.014215,0.006413,3.804181,0.199999,0.079788,0.079788,0.000000,,0,0,0,1,1,0,-0.002411,-0.001255,0.7500,-0.1148,0.2686,2,ok
0,83,0.989244,-1.636826,0.012661,-0.014326,0.012661,3.828179,0.199986,0.073622,0.073622,0.000000,,0,0,0,1,1,0,-0.002302,-0.000524,0.7500,-0.1155,0.2690,2,ok
0,84,1.013243,-1.636536,-0.001482,-0.014036,-0.001482,3.852179,0.200017,-0.188081,-0.188081,0.000000,C-06,0,0,0,1,1,0,-0.000764,0.010248,0.7083,-0.1500,0.2700,2,ok
0,85,1.037241,-1.636223,-0.025123,-0.013723,-0.025123,3.876176,0.199959,-0.287632,-0.287632,0.000000,,0,0,0,1,1,0,-0.001434,-0.000298,0.6667,-0.1664,0.2708,2,ok
0,86,1.061234,-1.636780,-0.019304,-0.014280,-0.019304,3.900169,0.200029,0.098683,0.098683,0.000000,C-06,0,0,0,1,1,0,-0.003302,-0.016489,0.6042,-0.1807,0.2708,2,ok
0,87,1.081232,-1.637300,-0.009332,-0.014800,-0.009332,3.920167,0.200058,0.145718,0.145718,0.000000,,0,0,0,1,1,0,-0.002421,-0.019467,0.6875,-0.2671,0.2641,2,ok
0,88,1.105231,-1.637798,-0.003048,-0.015298,-0.003048,3.944167,0.200031,0.069167,0.069167,0.000000,,0,0,0,1,1,0,-0.003044,-0.010477,0.7500,-0.2548,0.2637,2,ok
0,89,1.129231,-1.638196,0.004084,-0.015696,0.004084,3.968167,0.200019,0.085110,0.085110,0.000000,,0,0,0,1,1,0,-0.003007,-0.000161,0.7292,-0.2739,0.2650,2,ok
0,90,1.153230,-1.638465,0.011784,-0.015965,0.011784,3.992166,0.199993,0.091493,0.091493,0.000000,,0,0,0,1,1,0,-0.003550,0.015873,0.7292,-0.2822,0.2615,2,ok
0,91,1.177228,-1.638280,0.013906,-0.015780,0.013906,4.016164,0.199990,0.021081,0.021081,0.000000,,0,0,0,1,1,0,-0.005312,0.025108,0.7500,-0.2277,0.2633,2,ok
0,92,1.197227,-1.638054,0.010565,-0.015554,0.010565,4.036162,0.200001,-0.054978,-0.054978,0.000000,,0,0,0,1,1,0,-0.006444,0.036509,0.7083,-0.1959,0.2660,2,ok
0,93,1.221226,-1.637780,-0.015543,-0.015280,-0.015543,4.060162,0.199993,-0.335201,-0.335201,0.000000,C-06,0,0,0,1,1,0,-0.007736,0.044200,0.7292,-0.1647,0.2670,2,ok
0,94,1.245219,-1.637514,-0.032799,-0.015014,-0.032799,4.084154,0.199905,-0.198266,-0.198266,0.000000,,0,0,0,1,1,0,-0.011079,0.030577,0.6667,-0.1652,0.2658,2,ok
0,95,1.265209,-1.638092,-0.028963,-0.015592,-0.028963,4.104144,0.200015,0.076721,0.076721,0.000000,C-06,0,0,0,1,1,0,-0.015363,0.019224,0.6250,-0.1065,0.2709,2,ok
0,96,1.289199,-1.638783,-0.029324,-0.016283,-0.029324,4.128134,0.199996,-0.008671,-0.008671,0.000000,,0,0,0,1,1,0,-0.014551,0.014357,0.6667,-0.1204,0.2689,2,ok
0,97,1.313191,-1.639470,-0.021160,-0.016970,-0.019102,4.152126,0.200036,0.105840,0.105840,0.000000,,0,0,0,1,1,0,-0.015281,0.028978,0.7500,-0.1076,0.2665,2,ok
0,98,1.337187,-1.640158,-0.015272,-0.017658,-0.013214,4.176122,0.200058,0.067624,0.067624,0.000000,,0,0,0,1,1,0,-0.013869,0.034141,0.7708,-0.1139,0.2662,2,ok
0,99,1.361185,-1.640827,-0.008575,-0.018327,-0.002385,4.200120,0.200058,0.080100,0.080100,0.000000,,0,0,0,1,1,0,-0.014320,0.040571,0.7083,-0.1068,0.2642,2,ok
0,100,1.381184,-1.641069,-0.007092,-0.018569,-0.000903,4.220120,0.200006,0.016608,0.016608,0.000000,,0,0,0,1,1,0,-0.013855,0.052821,0.7292,-0.0471,0.2661,2,ok
0,101,1.405183,-1.641307,-0.014414,-0.018734,-0.000378,4.244311,0.199990,-0.094590,-0.094590,0.000000,,0,0,0,1,1,0,-0.013494,0.060581,0.6875,-0.0272,0.2693,2,ok
0,102,1.429174,-1.641543,-0.040213,-0.018723,-0.026177,4.268304,0.199858,-0.330038,-0.330038,0.000000,C-06,0,0,0,1,1,0,-0.014916,0.061330,0.7083,0.0189,0.2693,2,ok
0,103,1.453149,-1.642159,-0.048977,-0.019024,-0.025540,4.292482,0.199854,-0.092098,-0.092098,0.000000,C-06,0,0,0,1,1,0,-0.018740,0.041830,0.6458,0.0638,0.2703,2,ok
0,104,1.477124,-1.643299,-0.041892,-0.019668,-0.018456,4.316475,0.200058,0.100605,0.100605,0.000000,C-06,0,0,0,1,1,0,-0.017677,0.030366,0.6875,0.0531,0.2658,2,ok
0,105,1.497105,-1.644137,-0.046764,-0.020093,-0.023328,4.334148,0.199955,-0.087559,-0.087559,0.000000,C-06,0,0,0,1,1,0,-0.016708,0.031916,0.7292,0.0620,0.2678,2,ok
0,106,1.521078,-1.645260,-0.047321,-0.020229,-0.012491,4.360840,0.200000,-0.000214,-0.000214,0.000000,,0,0,0,1,1,0,-0.015613,0.032324,0.7292,0.0468,0.2674,2,ok
0,107,1.545053,-1.646395,-0.043316,-0.020422,-0.008487,4.382586,0.200034,0.052295,0.052295,0.000000,,0,0,0,1,1,0,-0.014003,0.026249,0.7500,0.0201,0.2629,2,ok
0,108,1.565037,-1.647340,-0.037468,-0.020409,0.007966,4.405006,0.200081,0.087049,0.087049,0.000000,,0,0,0,1,1,0,-0.011579,0.027042,0.7083,-0.0071,0.2608,2,ok
0,109,1.589021,-1.648367,-0.034417,-0.020309,0.011017,4.429012,0.200052,0.033190,0.033190,0.000000,,0,0,0,1,1,0,-0.011845,0.033319,0.6667,0.0345,0.2647,2,ok
0,110,1.613000,-1.649218,-0.049692,-0.019817,0.006160,4.453204,0.199884,-0.202620,-0.202620,0.000000,C-06,0,0,0,1,1,0,-0.012607,0.038779,0.7083,0.1158,0.2692,2,ok
0,111,1.636953,-1.650061,-0.076497,-0.019295,-0.020645,4.477165,0.199558,-0.339250,-0.339250,0.000000,,0,0,0,1,1,0,-0.011656,0.031727,0.6458,0.0486,0.2656,2,ok
0,112,1.660886,-1.651799,-0.069129,-0.019538,-0.006605,4.501283,0.200083,0.127094,0.127094,0.000000,C-06,0,0,0,1,1,0,-0.013831,0.009298,0.6458,0.0962,0.2671,2,ok
0,113,1.680844,-1.653305,-0.061320,-0.019777,0.001204,4.521296,0.200186,0.114234,0.114234,0.000000,,0,0,0,1,1,0,-0.014823,-0.006470,0.6875,0.1071,0.2665,2,ok
0,114,1.704801,-1.654897,-0.058307,-0.019703,0.010479,4.545493,0.200077,0.031383,0.031383,0.000000,,0,0,0,1,1,0,-0.015131,0.009539,0.8125,0.1709,0.2665,2,ok
0,115,1.728762,-1.656424,-0.055536,-0.019484,0.013250,4.569501,0.200080,0.034076,0.034076,0.000000,,0,0,0,1,1,0,-0.013949,0.014792,0.7708,0.1641,0.2650,2,ok
0,116,1.752728,-1.657916,-0.050491,-0.019232,0.022502,4.593510,0.200129,0.063524,0.063524,0.000000,,0,0,0,1,1,0,-0.014023,0.014297,0.7708,0.2215,0.2649,2,ok
0,117,1.776700,-1.659250,-0.047799,-0.018824,0.025194,4.617514,0.200063,0.030540,0.030540,0.000000,,0,0,0,1,1,0,-0.012315,0.013935,0.7500,0.2150,0.2672,2,ok
0,118,1.796674,-1.660237,-0.054645,-0.018310,0.021254,4.637612,0.199946,-0.113881,-0.113881,0.000000,,0,0,0,1,1,0,-0.011594,0.015616,0.7083,0.2328,0.2664,2,ok
0,119,1.820623,-1.661412,-0.076594,-0.017608,-0.000695,4.661580,0.199670,-0.283228,-0.283228,0.000000,C-06,0,0,0,1,1,0,-0.010265,0.008478,0.7083,0.2286,0.2678,2,ok
0,120,1.844553,-1.663238,-0.073516,-0.017559,0.003310,4.685575,0.200064,0.059838,0.059838,0.000000,C-06,0,0,0,1,1,0,-0.010962,-0.017135,0.7083,0.2085,0.2678,2,ok
0,121,1.864505,-1.664796,-0.064501,-0.017557,0.012325,4.705587,0.200184,0.138820,0.138820,0.000000,,0,0,0,1,1,0,-0.012734,-0.024889,0.6458,0.2461,0.2718,2,ok
0,122,1.888457,-1.666358,-0.063605,-0.017248,0.013221,4.728784,0.200008,0.003088,0.003088,0.000000,,0,0,0,1,1,0,-0.010922,-0.022586,0.7083,0.2496,0.2684,2,ok
0,123,1.912413,-1.667898,-0.056944,-0.016920,0.019623,4.753588,0.200084,0.086470,0.086470,0.000000,,0,0,0,1,1,0,-0.010170,-0.025034,0.7708,0.2653,0.2668,2,ok
0,124,1.936378,-1.669438,-0.050362,-0.016592,0.026206,4.777601,0.200155,0.079963,0.079963,0.000000,,0,0,0,1,1,0,-0.007263,-0.028737,0.7708,0.2289,0.2655,2,ok
0,125,1.960350,-1.670856,-0.045779,-0.016152,0.028518,4.801603,0.200112,0.054000,0.054000,0.000000,,0,0,0,1,1,0,-0.006895,-0.027277,0.7083,0.2305,0.2650,2,ok
0,126,1.980329,-1.671798,-0.046560,-0.015547,0.027738,4.821595,0.200001,-0.014922,-0.014922,0.000000,,0,0,0,1,1,0,-0.002162,-0.030627,0.6667,0.1368,0.2589,2,ok
0,127,2.004296,-1.672917,-0.058861,-0.014908,0.011979,4.845486,0.199878,-0.158317,-0.158317,0.000000,,0,0,0,1,1,0,-0.010467,-0.030161,0.7083,0.4110,0.2703,2,ok
0,128,2.028252,-1.674223,-0.061850,-0.014504,0.008990,4.869475,0.199932,-0.029045,-0.029045,0.000000,,0,0,0,1,1,0,-0.010649,-0.039592,0.6875,0.3904,0.2696,2,ok
0,129,2.052215,-1.675693,-0.048317,-0.014322,0.017554,4.893419,0.200139,0.182138,0.182138,0.000000,C-06,0,0,0,1,1,0,-0.013577,-0.061107,0.6458,0.4846,0.2717,2,ok
0,130,2.076192,-1.677170,-0.039099,-0.014191,0.026772,4.917441,0.200220,0.107347,0.107347,0.000000,,0,0,0,1,1,0,-0.012137,-0.056144,0.7083,0.4891,0.2701,2,ok
0,131,2.096178,-1.678187,-0.034287,-0.013910,0.024646,4.937364,0.200113,0.066807,0.066807,0.000000,,0,0,0,1,1,0,-0.009653,-0.052786,0.7500,0.4698,0.2657,2,ok
