episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,31,0.633393,-0.125637,0.049401,-0.003137,0.049401,0.637293,0.199906,0.092004,0.092004,0.000000,,0,1,1,0,0.004226,0.041404,0.7500
0,32,0.657358,-0.124717,0.058393,-0.002217,0.058393,0.661258,0.199811,0.110878,0.110878,0.000000,,0,1,1,0,0.003372,0.058314,0.7708
0,33,0.681309,-0.123780,0.069379,-0.001280,0.069379,0.685209,0.199703,0.136266,0.136266,0.000000,,0,1,1,0,0.004729,0.073528,0.7292
0,34,0.705240,-0.122692,0.082348,-0.000192,0.082348,0.709140,0.199585,0.162157,0.162157,0.000000,,0,1,1,0,0.003120,0.098211,0.7292
0,35,0.725163,-0.121583,0.093620,0.000917,0.093620,0.729063,0.199504,0.169159,0.169159,0.000000,,0,1,1,0,0.004507,0.110969,0.6667
0,36,0.749045,-0.119835,0.104581,0.002665,0.104581,0.752945,0.199531,0.136746,0.136746,0.000000,,0,1,1,0,0.006580,0.121480,0.6458
0,37,0.772915,-0.117379,0.102364,0.005121,0.102364,0.776815,0.200030,-0.038577,-0.038577,0.000000,C-06,0,1,1,0,0.007020,0.151554,0.6875
0,38,0.796790,-0.114917,0.101943,0.007583,0.101943,0.800690,0.200013,-0.003254,-0.003254,0.000000,,0,1,1,0,0.007943,0.158477,0.6875
0,39,0.816675,-0.112879,0.113838,0.009621,0.113838,0.820575,0.199764,0.198160,0.198160,0.000000,C-06,0,1,1,0,0.008921,0.169364,0.7500
0,40,0.840518,-0.110156,0.114780,0.012344,0.114780,0.844418,0.199991,0.002169,0.002169,0.000000,C-06,0,1,1,0,0.016842,0.151836,0.7083
0,41,0.864376,-0.107408,0.100969,0.015092,0.100969,0.868276,0.200282,-0.190027,-0.190027,0.000000,C-06,0,1,1,0,0.005184,0.236397,0.6875
0,42,0.888275,-0.104659,0.081685,0.017841,0.081685,0.892175,0.200630,-0.244229,-0.244229,0.000000,,0,1,1,0,0.005039,0.242852,0.6458
0,43,0.908211,-0.102946,0.079549,0.019554,0.079549,0.912111,0.200064,-0.020378,-0.020378,0.000000,C-06,0,1,1,0,-0.000107,0.259174,0.6042
0,44,0.932145,-0.100945,0.068588,0.021555,0.068588,0.936045,0.200218,-0.143326,-0.143326,0.000000,,0,1,1,0,-0.001341,0.259810,0.5625
0,45,0.956102,-0.098945,0.049843,0.023555,0.049843,0.960002,0.200437,-0.235038,-0.235038,0.000000,,0,1,1,0,0.006810,0.220118,0.6250
0,46,0.980076,-0.097504,0.044099,0.024996,0.044099,0.983976,0.200124,-0.060882,-0.060882,0.000000,C-06,0,1,1,0,0.001617,0.246125,0.6667
0,47,1.004056,-0.096154,0.035063,0.026346,0.035063,1.007957,0.200190,-0.111994,-0.111994,0.000000,,0,1,1,0,0.000451,0.257651,0.7083
0,48,1.024045,-0.095405,0.033959,0.027095,0.033959,1.027945,0.200014,-0.009803,-0.009803,0.000000,,0,1,1,0,0.000811,0.258817,0.7500
0,49,1.048034,-0.094542,0.026321,0.027958,0.026321,1.051934,0.200058,-0.096066,-0.096066,0.000000,,0,1,1,0,0.001216,0.260481,0.7083
0,50,1.072025,-0.093908,0.027164,0.028592,0.027164,1.075925,0.199994,0.015823,0.015823,0.000000,,0,1,1,0,-0.004373,0.302711,0.6875
0,51,1.096019,-0.093286,0.018659,0.029214,0.018659,1.099919,0.200031,-0.108567,-0.108567,0.000000,,0,1,1,0,-0.003386,0.299885,0.6667
0,52,1.120016,-0.092664,0.011993,0.029836,0.011993,1.123916,0.200052,-0.077747,-0.077747,0.000000,,0,1,1,0,-0.009855,0.321785,0.6458
0,53,1.140015,-0.092146,-0.000134,0.030354,-0.000134,1.143915,0.200067,-0.179388,-0.179388,0.000000,,0,1,1,0,-0.008191,0.315662,0.6667
0,54,1.164015,-0.092117,0.007475,0.030383,0.007475,1.167915,0.199995,0.106288,0.106288,0.000000,C-06,0,1,1,0,-0.008666,0.319335,0.7083
0,55,1.188011,-0.092120,0.026444,0.030380,0.026444,1.191911,0.199935,0.234089,0.234089,0.000000,,0,1,1,0,-0.005523,0.313077,0.7500
0,56,1.208004,-0.091645,0.024828,0.030855,0.024636,1.211905,0.200002,-0.040772,-0.040772,0.000000,C-06,0,1,1,0,-0.002146,0.336622,0.8125
0,57,1.231997,-0.091041,0.024416,0.031459,0.024223,1.235897,0.200003,-0.003057,-0.003057,0.000000,,0,1,1,0,0.001442,0.331310,0.7917
0,58,1.255992,-0.090440,0.018270,0.032060,0.018077,1.259892,0.200028,-0.076335,-0.076335,0.000000,,0,1,1,0,0.003493,0.328687,0.7708
0,59,1.279988,-0.089861,0.015042,0.032639,0.014849,1.283888,0.200029,-0.036438,-0.036438,0.000000,,0,1,1,0,0.014901,0.265360,0.7083
0,60,1.303986,-0.089367,0.012245,0.033133,-0.000817,1.307886,0.200022,-0.033063,-0.033063,0.000000,,0,1,1,0,0.015383,0.261518,0.7292
0,61,1.323984,-0.089078,0.014642,0.033422,0.001580,1.327884,0.199999,0.038772,0.038772,0.000000,,0,1,1,0,0.015216,0.265943,0.7083
0,62,1.347983,-0.088724,0.001429,0.033776,-0.011633,1.351883,0.200021,-0.171659,-0.171659,0.000000,C-06,0,1,1,0,0.005750,0.327520,0.7083
0,63,1.371983,-0.088417,-0.004933,0.034083,-0.017995,1.375883,0.200008,-0.069901,-0.069901,0.000000,,0,1,1,0,0.014215,0.252786,0.6667
0,64,1.395977,-0.088187,-0.036939,0.034313,-0.050001,1.399877,0.199884,-0.415050,-0.415050,0.000000,C-06,0,1,1,0,0.018701,0.201905,0.6042
0,65,1.419945,-0.087982,-0.064946,0.034499,-0.115591,1.423879,0.199595,-0.336457,-0.336457,0.000000,,0,1,1,0,0.009477,0.199451,0.6042
0,66,1.443892,-0.089463,-0.066384,0.032995,-0.117029,1.447824,0.199994,0.003623,0.003623,0.000000,C-06,0,1,1,0,0.064049,-0.191656,0.6250
0,67,1.467857,-0.091054,-0.038301,0.031381,-0.088945,1.471787,0.200282,0.379065,0.379065,0.000000,C-06,0,1,1,0,0.011182,0.124138,0.6875
0,68,1.491848,-0.092645,-0.015491,0.029766,-0.066136,1.495776,0.200412,0.267778,0.267778,0.000000,,0,1,1,0,0.012267,0.106709,0.7292
0,69,1.511845,-0.092992,-0.015234,0.028836,-0.128644,1.517621,0.199998,-0.011543,-0.011543,0.000000,C-06,0,1,1,0,0.012935,0.097344,0.7500
0,70,1.535844,-0.093341,0.014724,0.026944,-0.098685,1.541547,0.200004,0.397005,0.397005,0.000000,C-06,0,1,1,0,0.003097,0.146832,0.7708
0,71,1.559823,-0.093690,0.065547,0.025053,-0.047863,1.565454,0.199622,0.633427,0.633427,0.000000,C-06,0,1,1,0,0.002451,0.139065,0.7292
0,72,1.583759,-0.092605,0.077792,0.024597,-0.035618,1.589411,0.199688,0.122407,0.122407,0.000000,C-06,0,1,1,0,0.004160,0.140121,0.6667
0,73,1.607673,-0.091294,0.092049,0.024366,-0.021361,1.613359,0.199488,0.180797,0.180797,0.000000,,0,1,1,0,0.003078,0.134392,0.6875
0,74,1.627552,-0.090051,0.131689,0.022468,-0.069856,1.636179,0.198724,0.672365,0.672365,0.000000,C-06,0,1,1,0,0.002720,0.127694,0.4792
0,75,1.651284,-0.088284,0.165858,0.019762,-0.035686,1.659823,0.198114,0.430001,0.430001,0.000000,C-06,0,1,1,0,-0.010456,0.180800,0.6667
0,76,1.674922,-0.084938,0.180787,0.018625,-0.020757,1.683669,0.198999,0.181068,0.181068,0.000000,C-06,0,1,1,0,-0.003200,0.141090,0.6875
0,77,1.698457,-0.081223,0.214963,0.017870,0.013419,1.707484,0.197910,0.479218,0.479218,0.000000,C-06,0,1,1,0,-0.003576,0.126265,0.7292
0,78,1.721819,-0.077289,0.246594,0.017362,0.045050,1.731170,0.197267,0.429687,0.429687,0.000000,,0,1,1,0,0.000494,0.100959,0.7292
0,79,1.741154,-0.073352,0.270715,0.015557,-0.043783,1.752993,0.197256,0.401086,0.401086,0.000000,,0,1,1,0,0.000980,0.096213,0.7500
0,80,1.764197,-0.067821,0.295629,0.013691,-0.018869,1.776618,0.197460,0.348922,0.348922,0.000000,,0,1,1,0,-0.006970,0.153259,0.7917
0,81,1.787035,-0.061810,0.329863,0.012345,0.015365,1.800195,0.196291,0.503653,0.503653,0.000000,C-06,0,1,1,0,-0.004787,0.129026,0.7292
0,82,1.805876,-0.056136,0.354079,0.011916,0.039581,1.819867,0.196800,0.419747,0.419747,0.000000,,0,1,1,0,-0.005040,0.132176,0.6667
0,83,1.828296,-0.048440,0.375348,0.012301,0.060850,1.843568,0.197590,0.309213,0.309213,0.000000,,0,1,1,0,-0.005311,0.131168,0.6667
0,84,1.850491,-0.040300,0.405855,0.011095,-0.033905,1.868725,0.196442,0.469345,0.469345,0.000000,C-06,0,1,1,0,-0.026919,0.229960,0.6458
0,85,1.872418,-0.031452,0.431107,0.009749,-0.008653,1.892332,0.197119,0.383854,0.383854,0.000000,,0,1,1,0,0.046864,-0.224666,0.6250
0,86,1.894101,-0.021964,0.455013,0.009087,0.015253,1.915991,0.197284,0.372872,0.372872,0.000000,,0,1,1,0,-0.009685,0.135529,0.6875
0,87,1.911956,-0.013667,0.480215,0.008979,0.040455,1.935679,0.196637,0.487621,0.487621,0.000000,,0,1,1,0,-0.007257,0.112539,0.7292
0,88,1.933073,-0.003100,0.510210,0.009533,0.070450,1.959285,0.196904,0.484343,0.484343,0.000000,,0,1,1,0,-0.005930,0.108663,0.7292
0,89,1.953870,0.008270,0.534662,0.008924,-0.030865,1.984185,0.197655,0.397565,0.397565,0.000000,,0,1,1,0,-0.003682,0.095735,0.7500
0,90,1.974354,0.020194,0.561816,0.008027,-0.003712,2.007869,0.197613,0.457850,0.457850,0.000000,,0,1,1,0,-0.010751,0.150213,0.7708
0,91,1.994484,0.032748,0.590004,0.007853,0.024477,2.031592,0.197882,0.481501,0.481501,0.000000,,0,1,1,0,-0.008818,0.136594,0.7083
0,92,2.010981,0.043730,0.611657,0.008295,0.046129,2.051406,0.198340,0.448689,0.448689,0.000000,,0,1,1,0,-0.007408,0.127536,0.6875
0,93,2.030477,0.057464,0.633588,0.009456,0.068061,2.075225,0.198883,0.382599,0.382599,0.000000,,0,1,1,0,-0.006915,0.124311,0.6667
0,94,2.049632,0.071718,0.659979,0.009155,-0.031036,2.100318,0.199091,0.477361,0.477361,0.000000,,0,1,1,0,-0.027956,0.228125,0.6458
0,95,2.065299,0.084042,0.681663,0.008673,-0.009352,2.120245,0.199528,0.473619,0.473619,0.000000,,0,1,1,0,0.044956,-0.221458,0.6250
0,96,2.083762,0.099339,0.704423,0.008704,0.013407,2.144222,0.200015,0.418474,0.418474,0.000000,,0,1,1,0,-0.013678,0.155572,0.6875
0,97,2.101918,0.115114,0.730540,0.009297,0.039524,2.168266,0.200800,0.482989,0.482989,0.000000,,0,1,1,0,-0.007493,0.113781,0.7083
0,98,2.119732,0.131391,0.760746,0.010496,0.069731,2.192367,0.200845,0.541403,0.541403,0.000000,,0,1,1,0,-0.003665,0.091046,0.7292
0,99,2.136938,0.148176,0.788539,0.010183,-0.028024,2.217757,0.199948,0.479558,0.479558,0.000000,,0,1,1,0,-0.003601,0.095426,0.7500
0,100,2.150909,0.162452,0.805996,0.009765,-0.010568,2.237728,0.199586,0.355232,0.355232,0.000000,,0,1,1,0,-0.008699,0.143878,0.7500
0,101,2.167293,0.179849,0.833365,0.009724,0.016801,2.261625,0.198906,0.494595,0.494595,0.000000,,0,1,1,0,-0.006892,0.127715,0.7292
0,102,2.183187,0.197725,0.860582,0.010367,0.044018,2.285537,0.199728,0.496725,0.496725,0.000000,,0,1,1,0,-0.007787,0.136361,0.6875
0,103,2.198648,0.216090,0.882870,0.011660,0.066306,2.309509,0.200257,0.409141,0.409141,0.000000,,0,1,1,0,-0.006622,0.128060,0.6667
0,104,2.213753,0.234829,0.909608,0.011044,-0.032939,2.335039,0.200871,0.492604,0.492604,0.000000,,0,1,1,0,-0.027593,0.231631,0.6458
0,105,2.226037,0.250747,0.931482,0.010475,-0.011064,2.355137,0.201244,0.469672,0.469672,0.000000,,0,1,1,0,0.045619,-0.221193,0.6250
0,106,2.240394,0.270173,0.955069,0.010294,0.012523,2.379293,0.201462,0.413715,0.413715,0.000000,,0,1,1,0,-0.009499,0.133228,0.6875
0,107,2.254367,0.289963,0.984674,0.010638,0.042128,2.403516,0.202365,0.519790,0.519790,0.000000,,0,1,1,0,-0.006554,0.113556,0.7292
0,108,2.265683,0.306759,1.009546,0.011369,0.066999,2.423756,0.202699,0.506970,0.506970,0.000000,,0,1,1,0,-0.004611,0.104447,0.7292
0,109,2.278775,0.327249,1.036971,0.010537,-0.031314,2.449506,0.202772,0.456019,0.456019,0.000000,,0,1,1,0,-0.002797,0.094497,0.7500
0,110,2.291393,0.348073,1.064500,0.009510,-0.003785,2.473833,0.203048,0.451802,0.451802,0.000000,,0,1,1,0,-0.009091,0.145454,0.7500
0,111,2.303566,0.369231,1.094488,0.009034,0.026203,2.498238,0.203577,0.484890,0.484890,0.000000,,0,1,1,0,-0.006388,0.127031,0.7292
0,112,2.315142,0.390707,1.121998,0.009235,0.053713,2.522634,0.203389,0.433456,0.433456,0.000000,,0,1,1,0,-0.005314,0.118554,0.6875
0,113,2.324309,0.408811,1.141734,0.009922,0.073448,2.542915,0.202934,0.364778,0.364778,0.000000,,0,1,1,0,-0.028925,0.235174,0.6458
0,114,2.334985,0.430778,1.171508,0.008446,-0.022260,2.568551,0.203903,0.463034,0.463034,0.000000,,0,1,1,0,-0.029925,0.239711,0.6458
0,115,2.345041,0.453009,1.197633,0.007253,0.003864,2.592922,0.203325,0.389285,0.389285,0.000000,,0,1,1,0,0.041189,-0.208665,0.6458
0,116,2.354550,0.475465,1.222977,0.006650,0.029208,2.617300,0.203229,0.375162,0.375162,0.000000,,0,1,1,0,-0.009092,0.122153,0.6875
0,117,2.363695,0.498156,1.256140,0.006473,0.062371,2.641764,0.204285,0.489568,0.489568,0.000000,,0,1,1,0,-0.008730,0.117876,0.7292
0,118,2.370839,0.517252,1.282408,0.006837,0.088639,2.662150,0.203850,0.448124,0.448124,0.000000,,0,1,1,0,-0.006692,0.106244,0.7500
0,119,2.378575,0.540345,1.307588,0.005072,-0.011971,2.687292,0.202875,0.349593,0.349593,0.000000,,0,1,1,0,-0.005169,0.098649,0.7500
0,120,2.385892,0.563604,1.336507,0.003773,0.016948,2.711640,0.203219,0.401928,0.401928,0.000000,,0,1,1,0,-0.011765,0.146095,0.7500
0,121,2.391651,0.583117,1.363816,0.003050,0.044258,2.731973,0.203465,0.448333,0.448333,0.000000,,0,1,1,0,-0.009058,0.124524,0.7083
0,122,2.397718,0.606670,1.391485,0.003034,0.071926,2.756294,0.202564,0.364982,0.364982,0.000000,,0,1,1,0,-0.008234,0.118377,0.6667
0,123,2.402929,0.630331,1.413488,0.003875,0.093930,2.778167,0.201807,0.285595,0.285595,0.000000,,0,1,1,0,-0.047547,0.313732,0.6667
0,124,2.407865,0.654091,1.446800,0.001648,0.001478,2.805166,0.202620,0.437888,0.437888,0.000000,C-06,0,1,1,0,-0.029828,0.220825,0.6458
0,125,2.411930,0.677941,1.471396,0.000620,0.026074,2.829338,0.201473,0.303332,0.303332,0.000000,,0,1,1,0,0.036678,-0.197472,0.6458
0,126,2.414784,0.697859,1.489681,0.000297,0.044358,2.849457,0.201140,0.272513,0.272513,0.000000,,0,1,1,0,-0.029727,0.237080,0.7083
0,127,2.417976,0.721808,1.523806,0.000147,0.078484,2.873617,0.201526,0.430112,0.430112,0.000000,C-06,0,1,1,0,-0.010486,0.106706,0.7292
0,128,2.420511,0.745795,1.553615,0.000189,-0.017181,2.897785,0.200816,0.354003,0.354003,0.000000,,0,1,1,0,-0.009245,0.101906,0.7500
0,129,2.421853,0.769794,1.573141,-0.001153,0.002344,2.921784,0.200209,0.222848,0.222848,0.000000,,0,1,1,0,-0.008921,0.103040,0.7292
0,130,2.422918,0.793788,1.608227,-0.002218,0.037431,2.945778,0.200069,0.430881,0.430881,0.000000,C-06,0,1,1,0,-0.009082,0.095992,0.7292
0,131,2.423387,0.813763,1.633284,-0.002687,0.062487,2.965753,0.199639,0.363151,0.363151,0.000000,,0,1,1,0,-0.013224,0.129498,0.7292
0,132,2.422704,0.837701,1.651079,-0.002004,0.080282,2.989691,0.199516,0.211517,0.211517,0.000000,C-06,0,1,1,0,-0.012461,0.127922,0.7083
0,133,2.421746,0.861594,1.679912,-0.001503,-0.016359,3.013423,0.199000,0.372511,0.372511,0.000000,C-06,0,1,1,0,-0.050999,0.312855,0.6667
0,134,2.420717,0.881446,1.704699,-0.002983,0.008429,3.033246,0.198651,0.379985,0.379985,0.000000,,0,1,1,0,-0.047462,0.301505,0.6667
0,135,2.418281,0.905201,1.722470,-0.003558,0.026200,3.057119,0.198973,0.222568,0.222568,0.000000,C-06,0,1,1,0,0.032768,-0.189485,0.6458
0,136,2.415564,0.928869,1.752380,-0.003843,0.056110,3.080941,0.198061,0.402232,0.402232,0.000000,C-06,0,1,1,0,-0.033916,0.241139,0.7083
0,137,2.412801,0.948503,1.772112,-0.003574,0.075842,3.100767,0.198242,0.309603,0.309603,0.000000,,0,1,1,0,-0.013236,0.110256,0.7292
0,138,2.409039,0.971952,1.798845,-0.002796,0.102575,3.124503,0.197760,0.364892,0.364892,0.000000,,0,1,1,0,-0.012141,0.103443,0.7292
0,139,2.404744,0.995246,1.828967,-0.004247,0.006933,3.147794,0.197250,0.416586,0.416586,0.000000,,0,1,1,0,-0.011637,0.099756,0.7500
0,140,2.400467,1.014527,1.850508,-0.004902,0.028474,3.167533,0.197475,0.357749,0.357749,0.000000,,0,1,1,0,-0.011023,0.097824,0.7292
0,141,2.395721,1.033691,1.871395,-0.005074,0.049361,3.187275,0.197396,0.355571,0.355571,0.000000,,0,1,1,0,-0.015383,0.132806,0.7500
0,142,2.389453,1.056524,1.896358,-0.004685,0.074324,3.210950,0.197286,0.359580,0.359580,0.000000,,0,1,1,0,-0.014030,0.123738,0.6875
0,143,2.383767,1.075405,1.917431,-0.003876,0.095397,3.230652,0.197166,0.370043,0.370043,0.000000,,0,1,1,0,-0.024537,0.198218,0.6875
0,144,2.376387,1.097871,1.943224,-0.003875,-0.004600,3.253862,0.197048,0.382776,0.382776,0.000000,,0,1,1,0,-0.053262,0.318015,0.6458
0,145,2.368301,1.120123,1.966415,-0.004522,0.018591,3.277528,0.197317,0.347216,0.347216,0.000000,,0,1,1,0,-0.045132,0.289614,0.6458
0,146,2.361094,1.138508,1.984269,-0.004566,0.036445,3.297276,0.197505,0.325296,0.325296,0.000000,,0,1,1,0,0.029755,-0.185137,0.6667
0,147,2.352041,1.160365,2.009302,-0.004168,0.061478,3.320930,0.197096,0.390306,0.390306,0.000000,,0,1,1,0,-0.033404,0.235847,0.7292
0,148,2.342458,1.181948,2.037787,-0.003177,0.089963,3.344523,0.196804,0.450424,0.450424,0.000000,,0,1,1,0,-0.014897,0.114636,0.7500
0,149,2.333916,1.199706,2.059838,-0.002600,-0.013470,3.363902,0.197136,0.421832,0.421832,0.000000,,0,1,1,0,-0.024411,0.197234,0.7708
0,150,2.324935,1.217257,2.082123,-0.003183,0.008815,3.383608,0.197228,0.434089,0.434089,0.000000,,0,1,1,0,-0.024535,0.202385,0.7500
0,151,2.313565,1.238031,2.108478,-0.003226,0.035171,3.407290,0.197474,0.433934,0.433934,0.000000,,0,1,1,0,-0.024338,0.203143,0.7500
0,152,2.303606,1.255098,2.130044,-0.002719,0.056737,3.427043,0.197713,0.432845,0.432845,0.000000,,0,1,1,0,-0.022864,0.194672,0.7500
0,153,2.291079,1.275289,2.153652,-0.001468,0.080344,3.450773,0.198156,0.399266,0.399266,0.000000,,0,1,1,0,-0.019498,0.175059,0.6875
0,154,2.278015,1.295159,2.178986,0.000410,0.105678,3.473387,0.198323,0.439541,0.439541,0.000000,,0,1,1,0,-0.040300,0.271859,0.6667
0,155,2.266682,1.311447,2.200903,-0.000150,0.001857,3.494359,0.198588,0.462817,0.462817,0.000000,,0,1,1,0,-0.036384,0.255195,0.6667
0,156,2.252533,1.330675,2.223810,-0.000020,0.024764,3.518232,0.199117,0.405626,0.405626,0.000000,,0,1,1,0,0.034886,-0.190693,0.6667
0,157,2.237875,1.349576,2.245766,0.000712,0.046720,3.542139,0.199493,0.397508,0.397508,0.000000,,0,1,1,0,0.030882,-0.171829,0.6667
0,158,2.225258,1.365055,2.267725,0.001808,0.068679,3.562079,0.199841,0.491037,0.491037,0.000000,,0,1,1,0,-0.017126,0.160331,0.7708
0,159,2.212251,1.380271,2.290656,0.003373,0.091610,3.582035,0.200508,0.510454,0.510454,0.000000,,0,1,1,0,-0.011753,0.131879,0.7917
0,160,2.196207,1.398252,2.315568,0.003626,-0.009461,3.606600,0.201116,0.447083,0.447083,0.000000,,0,1,1,0,-0.008354,0.116523,0.7917
0,161,2.182492,1.412923,2.337619,0.003587,0.012590,3.626684,0.200553,0.469363,0.469363,0.000000,,0,1,1,0,-0.005158,0.097995,0.8333
0,162,2.165623,1.430018,2.363749,0.004189,0.038720,3.650693,0.199832,0.451365,0.451365,0.000000,,0,1,1,0,0.000014,0.064512,0.7708
0,163,2.148407,1.446660,2.386926,0.005354,0.061897,3.674609,0.199284,0.402697,0.402697,0.000000,,0,1,1,0,0.007074,0.021606,0.7083
0,164,2.133831,1.460215,2.406985,0.006707,0.081956,3.694468,0.199121,0.431585,0.431585,0.000000,,0,1,1,0,0.012283,-0.008871,0.7083
0,165,2.115898,1.476064,2.433806,0.007192,-0.016771,3.719318,0.199806,0.492808,0.492808,0.000000,,0,1,1,0,0.022159,-0.064839,0.6875
0,166,2.097515,1.491505,2.452965,0.007000,0.002387,3.743325,0.200209,0.346682,0.346682,0.000000,,0,1,1,0,0.027937,-0.101043,0.6667
0,167,2.081970,1.504146,2.469435,0.007159,0.018858,3.763360,0.200480,0.363672,0.363672,0.000000,,0,1,1,0,0.014462,-0.027079,0.7292
0,168,2.066167,1.516564,2.495197,0.007653,0.044620,3.783452,0.201350,0.571364,0.571364,0.000000,C-06,0,1,1,0,0.015380,-0.038716,0.7500
0,169,2.046779,1.531064,2.527929,0.008827,0.077351,3.807634,0.202088,0.579441,0.579441,0.000000,,0,1,1,0,0.026370,-0.114786,0.7708
0,170,2.030323,1.542691,2.545874,0.009407,-0.030191,3.828968,0.201525,0.360385,0.360385,0.000000,C-06,0,1,1,0,0.029857,-0.133338,0.8125
