episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,86,10.620000,0.610473,-1.619277,0.005586,0.003223,0.005586,3.449409,0.153440,-0.095323,-0.095323,0.000000,0.697195,0.697195,0.000000,,0,0,0,1,1,0,0.015055,0.004033,0.7292,-0.0550,0.2671,2,ok
0,87,10.720000,0.625438,-1.618842,-0.005025,0.003658,-0.005025,3.464374,0.149393,-0.154974,-0.154974,0.000000,0.678777,0.678777,0.000000,,0,0,0,1,1,0,0.013873,-0.006190,0.7083,-0.0372,0.2671,2,ok
0,88,10.840000,0.644106,-1.618908,-0.005932,0.003592,-0.005932,3.483041,0.156262,-0.003111,-0.003111,0.000000,0.710284,0.710284,0.000000,C-06,0,0,0,1,1,0,0.013832,-0.027365,0.7083,-0.0538,0.2668,2,ok
0,89,10.960000,0.663267,-1.619011,-0.014999,0.003489,-0.014999,3.502203,0.159959,-0.113640,-0.113640,0.000000,0.727152,0.727152,0.000000,,0,0,0,1,1,0,0.013070,-0.026673,0.6667,-0.0441,0.2670,2,ok
0,90,11.080000,0.683313,-1.619281,0.009498,0.003219,0.009498,3.522248,0.168400,0.330602,0.330602,0.000000,0.765407,0.765407,0.000000,C-06,0,0,0,1,1,0,0.011959,-0.039330,0.7292,-0.0468,0.2662,2,ok
0,91,11.200000,0.703305,-1.619101,-0.015930,0.003399,-0.015930,3.542240,0.166266,-0.351931,-0.351931,0.000000,0.755796,0.755796,0.000000,C-06,0,0,0,1,1,0,0.013560,-0.013228,0.7708,-0.0361,0.2677,2,ok
0,92,11.300000,0.720447,-1.619352,-0.015386,0.003148,-0.015386,3.559383,0.172132,0.032801,0.032801,0.000000,0.782406,0.782406,0.000000,C-06,0,0,0,1,1,0,0.012353,-0.018004,0.7917,-0.0328,0.2669,2,ok
0,93,11.420000,0.741158,-1.619689,0.021101,0.002811,0.021101,3.580094,0.172672,0.468530,0.468530,0.000000,0.784917,0.784917,0.000000,C-06,0,0,0,1,1,0,0.011347,-0.043490,0.7917,-0.0451,0.2671,2,ok
0,94,11.540000,0.761420,-1.620033,0.049262,0.002467,0.049262,3.600356,0.168638,0.334547,0.334547,0.000000,0.767309,0.767309,0.000000,,0,0,0,1,1,0,0.012442,-0.019260,0.7500,-0.0300,0.2679,2,ok
0,95,11.640000,0.777140,-1.619340,0.036180,0.003160,0.036180,3.616076,0.155475,-0.237863,-0.237863,0.000000,0.706390,0.706390,0.000000,C-06,0,0,0,1,1,0,0.017144,0.051766,0.7500,-0.0254,0.2657,2,ok
0,96,11.760000,0.795369,-1.618446,0.022032,0.004054,0.022032,3.634304,0.151924,-0.166159,-0.166159,0.000000,0.689907,0.689907,0.000000,,0,0,0,1,1,0,0.017825,0.054366,0.7083,-0.0280,0.2671,2,ok
0,97,11.880000,0.813468,-1.617868,0.018081,0.004632,0.018081,3.652404,0.150851,-0.040786,-0.040786,0.000000,0.685503,0.685503,0.000000,,0,0,0,1,1,0,0.016705,0.019477,0.7292,-0.0342,0.2665,2,ok
0,98,12.000000,0.831544,-1.617339,0.005787,0.005161,0.005787,3.670480,0.150697,-0.151844,-0.151844,0.000000,0.684705,0.684705,0.000000,,0,0,0,1,1,0,0.016949,0.009016,0.6875,-0.0423,0.2659,2,ok
0,99,12.120000,0.849343,-1.617223,0.009902,0.005277,0.009902,3.687035,0.148137,0.060406,0.060406,0.000000,0.673373,0.673373,0.000000,C-06,0,0,0,1,1,0,0.016369,0.000616,0.6667,-0.0388,0.2669,2,ok
0,100,12.220000,0.864417,-1.617080,0.009353,0.005420,0.009353,3.703352,0.150955,-0.011538,-0.011538,0.000000,0.686157,0.686157,0.000000,,0,0,0,1,1,0,0.016697,0.004393,0.6667,-0.0452,0.2645,2,ok
0,101,12.340000,0.883005,-1.616910,0.009000,0.005590,0.009000,3.721940,0.155211,-0.003857,-0.003857,0.000000,0.705506,0.705506,0.000000,,0,0,0,1,1,0,0.016147,0.000309,0.6875,-0.0306,0.2667,2,ok
0,102,12.460000,0.901647,-1.616742,0.003897,0.005758,0.003897,3.740583,0.155369,-0.062040,-0.062040,0.000000,0.706201,0.706201,0.000000,,0,0,0,1,1,0,0.017331,-0.009596,0.7500,-0.0639,0.2665,2,ok
0,103,12.580000,0.920398,-1.616575,-0.011499,0.005925,-0.011499,3.759333,0.156334,-0.190098,-0.190098,0.000000,0.710623,0.710623,0.000000,,0,0,0,1,1,0,0.017707,-0.028884,0.7500,-0.0875,0.2672,2,ok
0,104,12.700000,0.939977,-1.616596,-0.016163,0.005904,-0.016163,3.778912,0.163891,-0.049441,-0.049441,0.000000,0.745051,0.745051,0.000000,,0,0,0,1,1,0,0.014815,-0.030535,0.7500,-0.0424,0.2655,2,ok
0,105,12.800000,0.957649,-1.616832,0.014788,0.005668,0.014788,3.796585,0.181965,0.530089,0.530089,0.000000,0.827108,0.827108,0.000000,C-06,0,0,0,1,1,0,0.016323,-0.073404,0.7708,-0.1121,0.2681,2,ok
0,106,12.920000,0.977121,-1.617213,0.031194,0.005287,0.031194,3.816057,0.160760,0.173234,0.173234,0.000000,0.730997,0.730997,0.000000,C-06,0,0,0,1,1,0,0.017792,-0.064008,0.7292,-0.1287,0.2701,2,ok
0,107,13.040000,0.996533,-1.616703,0.009340,0.005797,0.009340,3.835469,0.162029,-0.298619,-0.298619,0.000000,0.736243,0.736243,0.000000,C-06,0,0,0,1,1,0,0.020067,-0.023470,0.7083,-0.0859,0.2729,2,ok
0,108,13.140000,1.012004,-1.616234,-0.002054,0.006266,-0.002054,3.850939,0.154296,-0.152383,-0.152383,0.000000,0.701023,0.701023,0.000000,,0,0,0,1,1,0,0.021715,-0.016226,0.7292,-0.1476,0.2705,2,ok
0,109,13.260000,1.030796,-1.616132,-0.005044,0.006368,-0.005044,3.869731,0.156746,-0.030116,-0.030116,0.000000,0.712489,0.712489,0.000000,,0,0,0,1,1,0,0.019515,-0.063101,0.6458,-0.1646,0.2697,3,ok
0,110,13.380000,1.049644,-1.616076,-0.023377,0.006424,-0.023377,3.887235,0.157080,-0.229439,-0.229439,0.000000,0.714179,0.714179,0.000000,C-06,0,0,0,1,1,0,0.018589,-0.064697,0.6042,-0.1837,0.2711,2,ok
