episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.487962,-1.594855,0.078150,0.027645,0.078150,2.350973,0.199943,0.019085,0.019085,0.000000,,0,0,0,1,1,0,0.040895,0.082292,0.8958,0.0723,0.2566,3,ok
0,19,-0.468024,-1.593334,0.078995,0.029166,0.078995,2.370912,0.199964,0.011871,0.011871,0.000000,,0,0,0,1,1,0,0.042192,0.092168,0.8542,0.0741,0.2573,3,ok
0,20,-0.448085,-1.591801,0.077585,0.030699,0.077585,2.390850,0.199986,-0.023531,-0.023531,0.000000,,0,0,0,1,1,0,0.042762,0.094804,0.8750,0.0849,0.2570,3,ok
0,21,-0.428146,-1.590268,0.078684,0.032232,0.078684,2.410789,0.199971,0.020462,0.020462,0.000000,,0,0,0,1,1,0,0.044451,0.088681,0.8542,0.0776,0.2569,3,ok
0,22,-0.404218,-1.588414,0.075132,0.034086,0.075132,2.434718,0.200031,-0.049026,-0.049026,0.000000,,0,0,0,1,1,0,0.045828,0.088422,0.8125,0.0844,0.2569,3,ok
0,23,-0.384274,-1.586913,0.074848,0.035587,0.074848,2.454662,0.200001,-0.000334,-0.000334,0.000000,,0,0,0,1,1,0,0.048863,0.091480,0.7917,0.0739,0.2550,3,ok
0,24,-0.364328,-1.585416,0.072412,0.037084,0.072412,2.474608,0.200035,-0.039807,-0.039807,0.000000,,0,0,0,1,1,0,0.049513,0.092190,0.8125,0.0852,0.2564,3,ok
0,25,-0.344378,-1.583919,0.069401,0.038581,0.069401,2.494557,0.200077,-0.045030,-0.045030,0.000000,,0,0,0,1,1,0,0.050271,0.092053,0.7292,0.0937,0.2567,3,ok
0,26,-0.324424,-1.582422,0.065512,0.040078,0.065512,2.514512,0.200129,-0.058717,-0.058717,0.000000,,0,0,0,1,1,0,0.051701,0.090192,0.7708,0.0877,0.2550,3,ok
0,27,-0.304465,-1.581026,0.063618,0.041474,0.063618,2.534470,0.200066,-0.025259,-0.025259,0.000000,,0,0,0,1,1,0,0.054091,0.073214,0.7917,0.0763,0.2574,3,ok
0,28,-0.280512,-1.579384,0.060612,0.043116,0.060612,2.558424,0.200097,-0.037848,-0.037848,0.000000,,0,0,0,1,1,0,0.055247,0.075563,0.8125,0.0696,0.2557,3,ok
0,29,-0.260549,-1.578133,0.062426,0.044367,0.062426,2.578386,0.199997,0.033348,0.033348,0.000000,,0,0,0,1,1,0,0.055285,0.073411,0.8125,0.0782,0.2562,3,ok
0,30,-0.236597,-1.576645,0.062902,0.045855,0.062902,2.602339,0.199991,0.003621,0.003621,0.000000,,0,0,0,1,1,0,0.056829,0.075714,0.8333,0.0826,0.2563,3,ok
0,31,-0.212644,-1.575153,0.062414,0.047347,0.062414,2.626292,0.199997,-0.006682,-0.006682,0.000000,,0,0,0,1,1,0,0.057884,0.079554,0.7917,0.0868,0.2571,3,ok
0,32,-0.188689,-1.573661,0.059611,0.048839,0.059611,2.650247,0.200030,-0.036626,-0.036626,0.000000,,0,0,0,1,1,0,0.060716,0.082621,0.7708,0.0720,0.2559,3,ok
0,33,-0.164730,-1.572183,0.058407,0.050317,0.058407,2.674205,0.200032,-0.013394,-0.013394,0.000000,,0,0,0,1,1,0,0.060675,0.080601,0.7708,0.0883,0.2556,3,ok
0,34,-0.144764,-1.571001,0.058562,0.051499,0.058562,2.694171,0.200005,0.003284,0.003284,0.000000,,0,0,0,1,1,0,0.061841,0.079629,0.7083,0.0936,0.2550,3,ok
0,35,-0.120806,-1.569585,0.058828,0.052915,0.058828,2.718130,0.200002,0.003252,0.003252,0.000000,,0,0,0,1,1,0,0.064496,0.067345,0.7500,0.0819,0.2583,3,ok
0,36,-0.096845,-1.568170,0.055995,0.054330,0.055995,2.742090,0.200033,-0.037846,-0.037846,0.000000,,0,0,0,1,1,0,0.066002,0.069354,0.7708,0.0756,0.2559,3,ok
0,37,-0.072881,-1.566755,0.053152,0.055745,0.053152,2.766054,0.200064,-0.034471,-0.034471,0.000000,,0,0,0,1,1,0,0.066943,0.068680,0.7917,0.0708,0.2553,3,ok
0,38,-0.048914,-1.565393,0.051251,0.057107,0.051251,2.790022,0.200048,-0.022373,-0.022373,0.000000,,0,0,0,1,1,0,0.066942,0.067465,0.8125,0.0818,0.2561,3,ok
0,39,-0.028939,-1.564292,0.049679,0.058208,0.049679,2.809996,0.200048,-0.023048,-0.023048,0.000000,,0,0,0,1,1,0,0.067971,0.061167,0.7708,0.0850,0.2562,3,ok
0,40,-0.004966,-1.562992,0.044356,0.059508,0.044356,2.833969,0.200094,-0.068617,-0.068617,0.000000,,0,0,0,1,1,0,0.069701,0.063692,0.7708,0.0750,0.2560,3,ok
0,41,0.019013,-1.561696,0.038580,0.060804,0.038580,2.857949,0.200131,-0.070026,-0.070026,0.000000,,0,0,0,1,1,0,0.070617,0.062411,0.7500,0.0796,0.2545,3,ok
0,42,0.042999,-1.560435,0.029500,0.062065,0.029500,2.881935,0.200186,-0.112302,-0.112302,0.000000,,0,0,0,1,1,0,0.070514,0.056873,0.7500,0.0884,0.2575,3,ok
0,43,0.066991,-1.559389,0.022347,0.063111,0.022347,2.905927,0.200109,-0.083788,-0.083788,0.000000,,0,0,0,1,1,0,0.069459,0.042281,0.7083,0.1096,0.2611,3,ok
0,44,0.086986,-1.558877,0.020965,0.063623,0.020965,2.925922,0.200013,-0.014246,-0.014246,0.000000,,0,0,0,1,1,0,0.072005,0.031979,0.7708,0.0796,0.2575,3,ok
0,45,0.110981,-1.558361,0.020666,0.064139,0.020666,2.949917,0.200002,-0.002807,-0.002807,0.000000,,0,0,0,1,1,0,0.072127,0.026170,0.8333,0.0751,0.2567,3,ok
0,46,0.134976,-1.557851,0.019335,0.064649,0.019335,2.973912,0.200007,-0.016940,-0.016940,0.000000,,0,0,0,1,1,0,0.072467,0.027903,0.7917,0.0737,0.2561,3,ok
0,47,0.154973,-1.557426,0.016715,0.065074,0.016715,2.993909,0.200017,-0.039501,-0.039501,0.000000,,0,0,0,1,1,0,0.072897,0.028175,0.8125,0.0786,0.2586,3,ok
0,48,0.178971,-1.556917,0.010910,0.065583,0.010910,3.017906,0.200033,-0.071689,-0.071689,0.000000,,0,0,0,1,1,0,0.072880,0.023324,0.7708,0.0786,0.2568,3,ok
0,49,0.202970,-1.556413,0.005084,0.066087,0.005084,3.041905,0.200037,-0.068759,-0.068759,0.000000,,0,0,0,1,1,0,0.072364,0.036358,0.7917,0.0803,0.2561,3,ok
0,50,0.226970,-1.555951,-0.004431,0.066549,-0.004431,3.065905,0.200035,-0.115854,-0.115854,0.000000,,0,0,0,1,1,0,0.072314,0.024361,0.7500,0.0790,0.2555,3,ok
0,51,0.250969,-1.555735,-0.011206,0.066765,-0.011206,3.089905,0.199991,-0.077955,-0.077955,0.000000,,0,0,0,1,1,0,0.071694,0.012767,0.7083,0.0850,0.2568,3,ok
0,52,0.270967,-1.555791,-0.014643,0.066709,-0.014643,3.109903,0.199982,-0.044643,-0.044643,0.000000,,0,0,0,1,1,0,0.071098,0.010746,0.7292,0.0867,0.2582,3,ok
0,53,0.294964,-1.555927,-0.019900,0.066573,-0.019900,3.133899,0.199965,-0.064237,-0.064237,0.000000,,0,0,0,1,1,0,0.071042,-0.000228,0.7708,0.0841,0.2563,3,ok
0,54,0.318956,-1.556092,-0.032430,0.066408,-0.032430,3.157891,0.199903,-0.158055,-0.158055,0.000000,,0,0,0,1,1,0,0.070863,-0.008914,0.8125,0.0695,0.2568,3,ok
0,55,0.342939,-1.556447,-0.041663,0.066053,-0.041663,3.181874,0.199867,-0.108067,-0.108067,0.000000,,0,0,0,1,1,0,0.068047,-0.008170,0.8542,0.0856,0.2573,3,ok
0,56,0.362920,-1.557110,-0.045201,0.065390,-0.045201,3.201855,0.199925,-0.045853,-0.045853,0.000000,,0,0,0,1,1,0,0.067356,-0.028280,0.7917,0.0728,0.2587,3,ok
0,57,0.386891,-1.557978,-0.053429,0.064522,-0.053429,3.225826,0.199850,-0.104801,-0.104801,0.000000,,0,0,0,1,1,0,0.066586,-0.034953,0.7917,0.0750,0.2577,3,ok
0,58,0.410845,-1.558846,-0.070402,0.063654,-0.070402,3.249781,0.199647,-0.218132,-0.218132,0.000000,,0,0,0,1,1,0,0.064769,-0.033164,0.8125,0.0807,0.2559,3,ok
0,59,0.434771,-1.559805,-0.086893,0.062695,-0.086893,3.273706,0.199479,-0.203551,-0.203551,0.000000,,0,0,0,1,1,0,0.061213,-0.053074,0.8125,0.0904,0.2586,3,ok
0,60,0.454696,-1.561445,-0.084495,0.061055,-0.084495,3.293632,0.200013,0.061135,0.061135,0.000000,C-06,0,0,0,1,1,0,0.058996,-0.073343,0.7708,0.0784,0.2583,3,ok
0,61,0.478625,-1.563495,-0.068359,0.059005,-0.068359,3.317560,0.200252,0.209820,0.209820,0.000000,,0,0,0,1,1,0,0.057713,-0.075449,0.8542,0.0733,0.2583,3,ok
0,62,0.502581,-1.565545,-0.051685,0.056955,-0.051685,3.341517,0.200454,0.204005,0.204005,0.000000,,0,0,0,1,1,0,0.057099,-0.060216,0.9167,0.0656,0.2583,3,ok
0,63,0.526548,-1.566868,-0.055800,0.055632,-0.055800,3.365483,0.199975,-0.067440,-0.067440,0.000000,C-06,0,0,0,1,1,0,0.058547,-0.039581,0.8750,0.0453,0.2574,3,ok
0,64,0.550510,-1.568210,-0.055630,0.054290,-0.055630,3.386635,0.200005,0.006429,0.006429,0.000000,,0,0,0,1,1,0,0.057434,-0.043204,0.8750,0.0394,0.2576,3,ok
0,65,0.574476,-1.569556,-0.050944,0.052944,-0.050944,3.413411,0.200053,0.062040,0.062040,0.000000,,0,0,0,1,1,0,0.056009,-0.045672,0.8333,0.0417,0.2577,3,ok
0,66,0.598446,-1.570874,-0.048568,0.051626,-0.048568,3.436735,0.200054,0.026247,0.026247,0.000000,,0,0,0,1,1,0,0.055278,-0.042747,0.8333,0.0346,0.2575,3,ok
0,67,0.622420,-1.572163,-0.045384,0.050337,-0.045384,3.461355,0.200079,0.039698,0.039698,0.000000,,0,0,0,1,1,0,0.055068,-0.040569,0.8125,0.0307,0.2587,3,ok
0,68,0.646398,-1.573440,-0.039618,0.049060,-0.039618,3.485333,0.200124,0.072030,0.072030,0.000000,,0,0,0,1,1,0,0.059401,-0.038489,0.7917,-0.0384,0.2666,3,ok
0,69,0.670383,-1.574717,-0.029040,0.047783,-0.029040,3.509319,0.200196,0.131151,0.131151,0.000000,,0,0,0,1,1,0,0.066415,-0.030984,0.8125,-0.1418,0.2674,3,ok
0,70,0.690376,-1.575432,-0.026092,0.047068,-0.026092,3.529311,0.200040,0.032469,0.032469,0.000000,,0,0,0,1,1,0,0.065358,-0.022207,0.8333,-0.1421,0.2678,3,ok
0,71,0.714368,-1.576099,-0.026442,0.046401,-0.026442,3.553303,0.200005,-0.007172,-0.007172,0.000000,,0,0,0,1,1,0,0.063663,-0.015650,0.8958,-0.1291,0.2713,3,ok
0,72,0.738360,-1.576755,-0.023323,0.045745,-0.023323,3.577296,0.200020,0.040267,0.040267,0.000000,,0,0,0,1,1,0,0.063396,-0.015724,0.8958,-0.1373,0.2700,3,ok
0,73,0.758355,-1.577302,-0.021350,0.045198,-0.021350,3.597291,0.200027,0.027118,0.027118,0.000000,,0,0,0,1,1,0,0.063516,-0.014627,0.8750,-0.1488,0.2699,3,ok
0,74,0.782350,-1.577824,-0.021120,0.044676,-0.021120,3.621285,0.200001,0.001007,0.001007,0.000000,,0,0,0,1,1,0,0.062895,-0.011614,0.8542,-0.1536,0.2698,3,ok
0,75,0.806345,-1.578335,-0.020239,0.044165,-0.020239,3.645280,0.200004,0.011017,0.011017,0.000000,,0,0,0,1,1,0,0.061466,-0.012440,0.8542,-0.1437,0.2694,3,ok
0,76,0.830340,-1.578847,-0.017425,0.043653,-0.017425,3.669276,0.200015,0.035161,0.035161,0.000000,,0,0,0,1,1,0,0.060999,-0.011396,0.8542,-0.1404,0.2699,3,ok
0,77,0.854338,-1.579359,-0.012327,0.043141,-0.012327,3.693273,0.200030,0.062690,0.062690,0.000000,,0,0,0,1,1,0,0.058967,-0.009251,0.8125,-0.1342,0.2695,3,ok
0,78,0.874337,-1.579785,-0.002730,0.042715,-0.002730,3.713272,0.200044,0.143464,0.143464,0.000000,,0,0,0,1,1,0,0.058726,-0.002648,0.8333,-0.1420,0.2658,3,ok
0,79,0.898337,-1.579864,-0.002095,0.042636,-0.002095,3.737135,0.200000,-0.003585,-0.003585,0.000000,,0,0,0,1,1,0,0.060442,0.006824,0.8333,-0.1727,0.2694,3,ok
0,80,0.922337,-1.579908,-0.001222,0.042592,-0.001222,3.761272,0.200000,0.011283,0.011283,0.000000,,0,0,0,1,1,0,0.059779,0.012609,0.8958,-0.1694,0.2699,3,ok
0,81,0.946337,-1.579951,0.003153,0.042549,0.003153,3.785272,0.199999,0.054938,0.054938,0.000000,,0,0,0,1,1,0,0.053159,0.013084,0.8958,-0.0867,0.2582,3,ok
0,82,0.970337,-1.579904,0.004067,0.042596,0.004067,3.809272,0.199999,0.007207,0.007207,0.000000,,0,0,0,1,1,0,0.053005,0.015353,0.8542,-0.0905,0.2606,3,ok
0,83,0.990337,-1.579853,0.002303,0.042647,0.002303,3.829272,0.200000,-0.028620,-0.028620,0.000000,,0,0,0,1,1,0,0.051881,0.017066,0.8958,-0.0750,0.2604,3,ok
0,84,1.014337,-1.579791,0.000802,0.042709,0.000802,3.853272,0.200001,-0.016910,-0.016910,0.000000,,0,0,0,1,1,0,0.050836,0.017588,0.8542,-0.0633,0.2590,3,ok
0,85,1.038337,-1.579763,0.000551,0.042737,0.000551,3.877272,0.200000,-0.001836,-0.001836,0.000000,,0,0,0,1,1,0,0.048125,0.014687,0.8542,-0.0358,0.2567,3,ok
0,86,1.058336,-1.579745,0.003705,0.042755,0.003705,3.897272,0.199999,0.047809,0.047809,0.000000,,0,0,0,1,1,0,0.048423,0.014502,0.7917,-0.0595,0.2717,3,ok
0,87,1.082336,-1.579723,0.012839,0.042777,0.012839,3.921271,0.199985,0.114013,0.114013,0.000000,,0,0,0,1,1,0,0.049468,0.020294,0.8542,-0.0742,0.2683,3,ok
0,88,1.106333,-1.579644,0.018169,0.042856,0.018169,3.945268,0.199971,0.059294,0.059294,0.000000,,0,0,0,1,1,0,0.054631,0.017586,0.8333,-0.1328,0.2749,3,ok
0,89,1.130328,-1.579427,0.022781,0.043073,0.022781,3.969263,0.199962,0.054698,0.054698,0.000000,,0,0,0,1,1,0,0.052479,0.028440,0.8542,-0.1034,0.2737,3,ok
0,90,1.154321,-1.578933,0.023949,0.043567,0.023949,3.993256,0.199990,0.010662,0.010662,0.000000,,0,0,0,1,1,0,0.051626,0.037745,0.8750,-0.0858,0.2716,3,ok
0,91,1.174315,-1.578462,0.023912,0.044038,0.023912,4.013251,0.199999,-0.001506,-0.001506,0.000000,,0,0,0,1,1,0,0.050826,0.060656,0.8333,-0.0659,0.2706,3,ok
0,92,1.198310,-1.577894,0.018279,0.044606,0.018279,4.037245,0.200022,-0.072438,-0.072438,0.000000,,0,0,0,1,1,0,0.049243,0.074046,0.8750,-0.0450,0.2699,3,ok
0,93,1.222307,-1.577325,0.013148,0.045175,0.013148,4.061242,0.200038,-0.060126,-0.060126,0.000000,,0,0,0,1,1,0,0.050484,0.069299,0.8333,-0.0516,0.2704,3,ok
0,94,1.246306,-1.576756,0.005079,0.045744,0.005079,4.085241,0.200053,-0.098536,-0.098536,0.000000,,0,0,0,1,1,0,0.049938,0.066122,0.7500,-0.0367,0.2710,3,ok
0,95,1.270306,-1.576376,-0.000425,0.046124,-0.000425,4.109241,0.200017,-0.062158,-0.062158,0.000000,,0,0,0,1,1,0,0.048648,0.066221,0.7708,-0.0202,0.2713,3,ok
0,96,1.290306,-1.576361,0.002235,0.046139,0.002235,4.129241,0.200000,0.046937,0.046937,0.000000,,0,0,0,1,1,0,0.048704,0.059982,0.8542,-0.0175,0.2688,3,ok
0,97,1.314305,-1.576368,0.006003,0.046132,0.008060,4.153241,0.199997,0.044245,0.044245,0.000000,,0,0,0,1,1,0,0.049031,0.057529,0.8958,-0.0135,0.2680,3,ok
0,98,1.338304,-1.576374,0.011528,0.046126,0.013585,4.177240,0.199987,0.067138,0.067138,0.000000,,0,0,0,1,1,0,0.047255,0.066651,0.8542,0.0331,0.2701,3,ok
0,99,1.358303,-1.576260,0.013977,0.046240,0.020167,4.197238,0.199986,0.031712,0.031712,0.000000,,0,0,0,1,1,0,0.048083,0.070998,0.8542,0.0323,0.2684,3,ok
0,100,1.382301,-1.575977,0.009683,0.046523,0.015873,4.221236,0.200005,-0.058251,-0.058251,0.000000,,0,0,0,1,1,0,0.048185,0.083844,0.7917,0.0527,0.2669,3,ok
0,101,1.406300,-1.575687,0.007991,0.046894,0.022027,4.244754,0.200007,-0.017318,-0.017318,0.000000,,0,0,0,1,1,0,0.050114,0.084826,0.7917,0.0753,0.2724,3,ok
0,102,1.430299,-1.575427,0.009282,0.047401,0.023318,4.268749,0.200003,0.017967,0.017967,0.000000,,0,0,0,1,1,0,0.052595,0.092629,0.7917,0.0714,0.2699,3,ok
0,103,1.454298,-1.575168,0.007413,0.047976,0.030849,4.292247,0.200006,-0.025902,-0.025902,0.000000,,0,0,0,1,1,0,0.051775,0.096872,0.7292,0.0878,0.2679,3,ok
0,104,1.474298,-1.574953,0.002733,0.048605,0.026169,4.312238,0.200011,-0.070510,-0.070510,0.000000,,0,0,0,1,1,0,0.052917,0.102795,0.7708,0.1189,0.2709,3,ok
0,105,1.498298,-1.574694,-0.003209,0.049359,0.020227,4.334148,0.200011,-0.069962,-0.069962,0.000000,,0,0,0,1,1,0,0.053548,0.098648,0.7917,0.1220,0.2699,3,ok
0,106,1.522298,-1.574539,-0.008103,0.050486,0.026727,4.359285,0.199995,-0.056720,-0.056720,0.000000,,0,0,0,1,1,0,0.047362,0.082651,0.8542,0.2304,0.2540,3,ok
0,107,1.546297,-1.574614,-0.010630,0.051353,0.024199,4.382586,0.199991,-0.028027,-0.028027,0.000000,,0,0,0,1,1,0,0.045581,0.078055,0.8542,0.2885,0.2456,3,ok
0,108,1.570295,-1.574731,-0.014189,0.052367,0.031245,4.406847,0.199983,-0.043132,-0.043132,0.000000,,0,0,0,1,1,0,0.048695,0.075273,0.7917,0.2703,0.2489,3,ok
0,109,1.590292,-1.574838,-0.019100,0.053199,0.026334,4.426827,0.199967,-0.072511,-0.072511,0.000000,,0,0,0,1,1,0,0.049797,0.072792,0.7917,0.2754,0.2504,3,ok
0,110,1.614286,-1.575015,-0.025079,0.054339,0.030772,4.450262,0.199949,-0.071345,-0.071345,0.000000,,0,0,0,1,1,0,0.049797,0.072792,0.7917,0.2754,0.2504,3,ok
0,111,1.638277,-1.575337,-0.030979,0.055384,0.024872,4.474232,0.199932,-0.070745,-0.070745,0.000000,,0,0,0,1,1,0,0.054585,0.060125,0.7292,0.2572,0.2647,3,ok
0,112,1.658266,-1.575853,-0.033129,0.056091,0.029395,4.493863,0.199966,-0.027086,-0.027086,0.000000,,0,0,0,1,1,0,0.055002,0.060536,0.7083,0.2691,0.2695,3,ok
0,113,1.682252,-1.576523,-0.035979,0.056940,0.026545,4.517843,0.199954,-0.034870,-0.034870,0.000000,,0,0,0,1,1,0,0.055128,0.055373,0.7917,0.3127,0.2770,3,ok
0,114,1.706234,-1.577219,-0.040948,0.057874,0.027838,4.541276,0.199919,-0.062078,-0.062078,0.000000,,0,0,0,1,1,0,0.059256,0.053743,0.8750,0.3009,0.2725,3,ok
0,115,1.730212,-1.577991,-0.045462,0.058847,0.023324,4.565246,0.199913,-0.054116,-0.054116,0.000000,,0,0,0,1,1,0,0.054320,0.046834,0.8542,0.3828,0.2622,3,ok
0,116,1.754183,-1.578827,-0.052540,0.059754,0.020453,4.589224,0.199849,-0.089078,-0.089078,0.000000,,0,0,0,1,1,0,0.050191,0.043142,0.8333,0.4544,0.2540,3,ok
0,117,1.774152,-1.579554,-0.059321,0.060478,0.013672,4.609193,0.199804,-0.100373,-0.100373,0.000000,,0,0,0,1,1,0,0.051423,0.029565,0.7708,0.4789,0.2532,3,ok
0,118,1.798104,-1.580617,-0.067047,0.061177,0.008852,4.632809,0.199786,-0.094563,-0.094563,0.000000,,0,0,0,1,1,0,0.051686,0.011556,0.8542,0.4860,0.2564,3,ok
0,119,1.822046,-1.582021,-0.071521,0.061651,0.004378,4.656788,0.199865,-0.051951,-0.051951,0.000000,,0,0,0,1,1,0,0.054844,-0.008380,0.7917,0.4583,0.2609,3,ok
0,120,1.845983,-1.583626,-0.073934,0.061923,0.001966,4.678732,0.199922,-0.028024,-0.028024,0.000000,,0,0,0,1,1,0,0.051722,-0.012155,0.7292,0.5221,0.2678,3,ok
0,121,1.869912,-1.585270,-0.079449,0.062149,-0.002623,4.704781,0.199843,-0.070584,-0.070584,0.000000,,0,0,0,1,1,0,0.048566,-0.009765,0.7292,0.5497,0.2749,3,ok
0,122,1.889846,-1.586655,-0.083871,0.062321,-0.007045,4.724762,0.199804,-0.065583,-0.065583,0.000000,,0,0,0,1,1,0,0.057234,-0.017848,0.7708,0.4594,0.2653,3,ok
0,123,1.913752,-1.588372,-0.092799,0.062469,-0.016232,4.748739,0.199661,-0.116323,-0.116323,0.000000,,0,0,0,1,1,0,0.055751,-0.035726,0.8750,0.5257,0.2775,3,ok
0,124,1.937644,-1.590417,-0.096857,0.062288,-0.020289,4.772718,0.199841,-0.045526,-0.045526,0.000000,,0,0,0,1,1,0,0.050237,-0.066989,0.8750,0.5949,0.2663,3,ok
0,125,1.957546,-1.592183,-0.101366,0.062069,-0.027068,4.792726,0.199760,-0.070012,-0.070012,0.000000,,0,0,0,1,1,0,0.048589,-0.080671,0.8125,0.6337,0.2533,3,ok
0,126,1.981408,-1.594303,-0.113945,0.061799,-0.039647,4.816680,0.199501,-0.167277,-0.167277,0.000000,,0,0,0,1,1,0,0.047550,-0.074408,0.8750,0.6444,0.2541,3,ok
0,127,2.005230,-1.596437,-0.129506,0.061445,-0.058665,4.840969,0.199193,-0.201155,-0.201155,0.000000,,0,0,0,1,1,0,0.043811,-0.100934,0.8542,0.7034,0.2676,3,ok
0,128,2.029026,-1.599497,-0.130503,0.060087,-0.059663,4.864923,0.199997,0.000867,0.000867,0.000000,C-06,0,0,0,1,1,0,0.041896,-0.112841,0.8750,0.7392,0.2626,3,ok
0,129,2.052825,-1.602618,-0.128921,0.058630,-0.063050,4.889138,0.200036,0.021884,0.021884,0.000000,,0,0,0,1,1,0,0.045002,-0.127471,0.7708,0.6686,0.2717,3,ok
0,130,2.072663,-1.605219,-0.125250,0.057363,-0.059379,4.909106,0.200125,0.059490,0.059490,0.000000,,0,0,0,1,1,0,0.040463,-0.133547,0.8750,0.7316,0.2678,3,ok
0,131,2.096480,-1.608334,-0.122175,0.055849,-0.056304,4.930729,0.200173,0.037662,0.037662,0.000000,,0,0,0,1,1,0,0.037445,-0.129887,0.9583,0.7996,0.2598,3,ok
0,132,2.120293,-1.611272,-0.128209,0.054344,-0.069276,4.957374,0.199860,-0.087587,-0.087587,0.000000,,0,0,0,1,1,0,0.033967,-0.138312,0.9583,0.8491,0.2590,3,ok
0,133,2.144094,-1.614328,-0.128910,0.052738,-0.069977,4.981317,0.199981,-0.004115,-0.004115,0.000000,,0,0,0,1,1,0,0.038607,-0.143485,0.8958,0.7812,0.2638,3,ok
0,134,2.163934,-1.616884,-0.124380,0.051239,-0.073896,5.001671,0.200088,0.075859,0.075859,0.000000,,0,0,0,1,1,0,0.027609,-0.154905,0.9792,0.9392,0.2675,3,ok
0,135,2.183781,-1.619396,-0.123314,0.049782,-0.072830,5.021623,0.200051,0.011158,0.011158,0.000000,,0,0,0,1,1,0,0.032934,-0.163595,0.9375,0.8737,0.2677,3,ok
