episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.619757,-1.623806,0.019974,-0.001306,0.019974,2.219179,0.156532,-0.072769,-0.072769,0.000000,0.711452,0.711452,0.000000,C-06,0,0,0,1,1,0,0.011117,0.022374,0.7500,-0.0471,0.2662,2,ok
0,16,2.620000,-0.603677,-1.623438,0.017803,-0.000938,0.017803,2.235258,0.161321,-0.028394,-0.028394,0.000000,0.733203,0.733203,0.000000,,0,0,0,1,1,0,0.011042,0.017847,0.7292,-0.0393,0.2673,2,ok
0,17,2.720000,-0.587916,-1.623109,0.015464,-0.000609,0.015464,2.251020,0.157435,-0.034006,-0.034006,0.000000,0.715547,0.715547,0.000000,,0,0,0,1,1,0,0.011254,0.010814,0.7292,-0.0429,0.2671,2,ok
0,18,2.820000,-0.572282,-1.622865,0.015922,-0.000365,0.015922,2.266654,0.156310,0.008311,0.008311,0.000000,0.710507,0.710507,0.000000,,0,0,0,1,1,0,0.011356,0.008459,0.7083,-0.0470,0.2671,2,ok
0,19,2.940000,-0.553734,-1.622580,0.021352,-0.000080,0.021352,2.285202,0.154457,0.068170,0.068170,0.000000,0.702152,0.702152,0.000000,,0,0,0,1,1,0,0.011794,0.006416,0.7083,-0.0500,0.2664,2,ok
0,20,3.040000,-0.538348,-1.622253,0.017119,0.000247,0.017119,2.300587,0.153850,-0.068550,-0.068550,0.000000,0.699261,0.699261,0.000000,,0,0,0,1,1,0,0.011923,0.017241,0.6875,-0.0354,0.2671,2,ok
0,21,3.140000,-0.523279,-1.621915,0.004461,0.000585,0.004461,2.315657,0.150392,-0.190071,-0.190071,0.000000,0.683439,0.683439,0.000000,,0,0,0,1,1,0,0.012746,0.013243,0.7500,-0.0442,0.2662,2,ok
0,22,3.240000,-0.508225,-1.621578,-0.015393,0.000922,-0.015393,2.330711,0.150580,-0.285658,-0.285658,0.000000,0.684355,0.684355,0.000000,,0,0,0,1,1,0,0.011172,0.003213,0.7500,-0.0289,0.2674,2,ok
0,23,3.360000,-0.490737,-1.621638,-0.020405,0.000862,-0.020405,2.348198,0.145452,-0.047264,-0.047264,0.000000,0.661264,0.661264,0.000000,C-06,0,0,0,1,1,0,0.009796,-0.025600,0.7917,-0.0394,0.2669,2,ok
0,24,3.460000,-0.476305,-1.621920,-0.002337,0.000580,-0.002337,2.362630,0.144138,0.292917,0.292917,0.000000,0.655039,0.655039,0.000000,C-06,0,0,0,1,1,0,0.008198,-0.044691,0.7917,-0.0417,0.2669,2,ok
0,25,3.560000,-0.461660,-1.621957,-0.001588,0.000543,-0.001588,2.377275,0.146635,-0.004920,-0.004920,0.000000,0.666522,0.666522,0.000000,C-06,0,0,0,1,1,0,0.009738,-0.018308,0.7500,-0.0380,0.2666,2,ok
0,26,3.660000,-0.446979,-1.621977,-0.002271,0.000523,-0.002271,2.391956,0.146817,-0.009852,-0.009852,0.000000,0.667352,0.667352,0.000000,,0,0,0,1,1,0,0.010009,-0.020010,0.7500,-0.0373,0.2674,2,ok
0,27,3.780000,-0.429100,-1.621998,-0.001218,0.000502,-0.001218,2.409836,0.149147,0.013603,0.013603,0.000000,0.677943,0.677943,0.000000,,0,0,0,1,1,0,0.009709,-0.014642,0.7708,-0.0322,0.2670,2,ok
0,28,3.900000,-0.411242,-1.622020,0.001616,0.000480,0.001616,2.427694,0.148797,0.034418,0.034418,0.000000,0.676352,0.676352,0.000000,,0,0,0,1,1,0,0.010136,-0.021573,0.7500,-0.0415,0.2673,2,ok
0,29,4.000000,-0.396191,-1.622035,0.006090,0.000465,0.006090,2.442745,0.150627,0.064935,0.064935,0.000000,0.684681,0.684681,0.000000,,0,0,0,1,1,0,0.010323,-0.016019,0.7292,-0.0412,0.2666,2,ok
0,30,4.120000,-0.377829,-1.622049,0.013430,0.000451,0.013430,2.461106,0.153113,0.087562,0.087562,0.000000,0.696027,0.696027,0.000000,,0,0,0,1,1,0,0.011032,-0.014225,0.7500,-0.0423,0.2673,2,ok
0,31,4.240000,-0.358820,-1.621817,0.008336,0.000683,0.008336,2.480115,0.158994,-0.069423,-0.069423,0.000000,0.722667,0.722667,0.000000,C-06,0,0,0,1,1,0,0.011881,0.004126,0.7083,-0.0433,0.2667,2,ok
0,32,4.360000,-0.340316,-1.621563,-0.012861,0.000937,-0.012861,2.498619,0.153639,-0.266449,-0.266449,0.000000,0.698343,0.698343,0.000000,C-06,0,0,0,1,1,0,0.011938,-0.003947,0.6875,-0.0439,0.2676,2,ok
0,33,4.480000,-0.321249,-1.621724,-0.015558,0.000776,-0.015558,2.517687,0.159440,-0.019481,-0.019481,0.000000,0.724777,0.724777,0.000000,C-06,0,0,0,1,1,0,0.008965,-0.027147,0.7292,-0.0328,0.2668,2,ok
0,34,4.600000,-0.305612,-1.621972,-0.005713,0.000528,-0.005713,2.533324,0.128072,0.132544,0.132544,0.000000,0.582079,0.582079,0.000000,C-06,0,0,0,1,1,0,0.008808,-0.040282,0.7708,-0.0429,0.2670,2,ok
0,35,4.700000,-0.292095,-1.622058,-0.006599,0.000442,-0.006599,2.546841,0.136376,-0.023830,-0.023830,0.000000,0.619895,0.619895,0.000000,C-06,0,0,0,1,1,0,0.009140,-0.029487,0.7917,-0.0390,0.2666,2,ok
0,36,4.820000,-0.274949,-1.622139,-0.000078,0.000361,-0.000078,2.563987,0.143985,0.087823,0.087823,0.000000,0.654469,0.654469,0.000000,,0,0,0,1,1,0,0.009442,-0.023262,0.7708,-0.0345,0.2674,2,ok
0,37,4.940000,-0.257291,-1.622213,0.008677,0.000287,0.008677,2.581644,0.147332,0.103881,0.103881,0.000000,0.669710,0.669710,0.000000,,0,0,0,1,1,0,0.010072,-0.018600,0.7500,-0.0436,0.2669,2,ok
0,38,5.060000,-0.239319,-1.622281,0.018012,0.000219,0.018012,2.599616,0.149929,0.111254,0.111254,0.000000,0.681598,0.681598,0.000000,,0,0,0,1,1,0,0.011233,-0.009614,0.7708,-0.0441,0.2673,2,ok
0,39,5.160000,-0.223456,-1.622046,0.013709,0.000454,0.013709,2.615480,0.160419,-0.076232,-0.076232,0.000000,0.729157,0.729157,0.000000,C-06,0,0,0,1,1,0,0.012579,0.010846,0.7708,-0.0528,0.2665,2,ok
0,40,5.280000,-0.204137,-1.621746,0.012617,0.000754,0.012617,2.634798,0.161037,-0.009648,-0.009648,0.000000,0.731959,0.731959,0.000000,,0,0,0,1,1,0,0.011469,0.012111,0.7083,-0.0143,0.2687,2,ok
0,41,5.400000,-0.184873,-1.621454,0.010870,0.001046,0.010870,2.654062,0.160534,-0.021211,-0.021211,0.000000,0.729660,0.729660,0.000000,,0,0,0,1,1,0,0.012212,0.002753,0.7500,-0.0428,0.2669,2,ok
0,42,5.520000,-0.166062,-1.621238,0.009265,0.001262,0.009265,2.672874,0.156632,-0.019133,-0.019133,0.000000,0.711949,0.711949,0.000000,,0,0,0,1,1,0,0.012783,-0.002124,0.7083,-0.0521,0.2663,2,ok
0,43,5.620000,-0.150564,-1.621089,0.010558,0.001411,0.010558,2.685835,0.154901,0.020208,0.020208,0.000000,0.704101,0.704101,0.000000,,0,0,0,1,1,0,0.012440,-0.004927,0.7292,-0.0408,0.2679,2,ok
0,44,5.740000,-0.132022,-1.620910,-0.006348,0.001590,-0.006348,2.706913,0.154469,-0.218775,-0.218775,0.000000,0.702110,0.702110,0.000000,C-06,0,0,0,1,1,0,0.013403,-0.002393,0.6875,-0.0572,0.2657,2,ok
0,45,5.860000,-0.113449,-1.620731,-0.031127,0.001769,-0.031127,2.725486,0.154768,-0.300092,-0.300092,0.000000,0.703776,0.703776,0.000000,,0,0,0,1,1,0,0.011499,-0.017572,0.7292,-0.0389,0.2674,2,ok
0,46,5.980000,-0.094994,-1.621271,-0.011141,0.001229,-0.011141,2.743942,0.153744,0.282721,0.282721,0.000000,0.698545,0.698545,0.000000,C-06,0,0,0,1,1,0,0.008095,-0.065540,0.7917,-0.0467,0.2676,2,ok
0,47,6.100000,-0.078492,-1.621550,-0.003681,0.000950,-0.003681,2.760444,0.136554,0.077823,0.077823,0.000000,0.620627,0.620627,0.000000,C-06,0,0,0,1,1,0,0.008832,-0.039851,0.7708,-0.0321,0.2671,2,ok
0,48,6.200000,-0.063868,-1.621735,-0.000911,0.000765,-0.000911,2.775067,0.148151,0.036715,0.036715,0.000000,0.673368,0.673368,0.000000,,0,0,0,1,1,0,0.010043,-0.022677,0.7917,-0.0365,0.2674,2,ok
0,49,6.320000,-0.046388,-1.621941,0.014024,0.000559,0.014024,2.792548,0.145452,0.185735,0.185735,0.000000,0.661160,0.661160,0.000000,,0,0,0,1,1,0,0.009810,-0.015959,0.7500,-0.0275,0.2677,2,ok
0,50,6.440000,-0.027751,-1.622103,0.023244,0.000397,0.023244,2.811185,0.156850,0.105902,0.105902,0.000000,0.713132,0.713132,0.000000,,0,0,0,1,1,0,0.012055,0.002614,0.7500,-0.0478,0.2667,2,ok
0,51,6.560000,-0.008596,-1.621705,0.013476,0.000795,0.013476,2.830339,0.159932,-0.129573,-0.129573,0.000000,0.726859,0.726859,0.000000,C-06,0,0,0,1,1,0,0.013401,0.009639,0.7292,-0.0545,0.2672,2,ok
0,52,6.680000,0.010923,-1.621291,0.008098,0.001209,0.008098,2.849858,0.162906,-0.060296,-0.060296,0.000000,0.740340,0.740340,0.000000,,0,0,0,1,1,0,0.012746,0.004383,0.7500,-0.0497,0.2661,2,ok
0,53,6.780000,0.026500,-1.621156,0.010306,0.001344,0.010306,2.865436,0.155358,0.036968,0.036968,0.000000,0.706189,0.706189,0.000000,,0,0,0,1,1,0,0.012184,-0.003132,0.7083,-0.0441,0.2672,2,ok
0,54,6.900000,0.045118,-1.620963,0.010062,0.001537,0.010062,2.884053,0.155141,-0.005027,-0.005027,0.000000,0.705182,0.705182,0.000000,,0,0,0,1,1,0,0.012365,-0.001549,0.7292,-0.0384,0.2672,2,ok
0,55,7.020000,0.063620,-1.620767,0.003240,0.001733,0.003240,2.902555,0.154123,-0.085351,-0.085351,0.000000,0.700524,0.700524,0.000000,,0,0,0,1,1,0,0.014108,-0.003573,0.6875,-0.0692,0.2638,2,ok
0,56,7.120000,0.079057,-1.620603,-0.010621,0.001897,-0.010621,2.917993,0.154399,-0.202899,-0.202899,0.000000,0.701809,0.701809,0.000000,,0,0,0,1,1,0,0.011768,-0.010341,0.7292,-0.0307,0.2686,2,ok
0,57,7.240000,0.097702,-1.620409,-0.027178,0.002091,-0.027178,2.936135,0.155417,-0.197110,-0.197110,0.000000,0.706650,0.706650,0.000000,,0,0,0,1,1,0,0.010733,-0.025705,0.7708,-0.0388,0.2669,2,ok
0,58,7.360000,0.114570,-1.620841,-0.011233,0.001659,-0.011233,2.953505,0.138609,0.230540,0.230540,0.000000,0.629840,0.629840,0.000000,C-06,0,0,0,1,1,0,0.009281,-0.049207,0.7917,-0.0399,0.2666,2,ok
0,59,7.480000,0.131986,-1.621275,-0.005532,0.001225,-0.005532,2.970922,0.145936,0.058745,0.058745,0.000000,0.663183,0.663183,0.000000,C-06,0,0,0,1,1,0,0.009963,-0.038095,0.7917,-0.0359,0.2676,2,ok
0,60,7.600000,0.149771,-1.621458,-0.003845,0.001042,-0.003845,2.986235,0.148331,0.018588,0.018588,0.000000,0.674210,0.674210,0.000000,,0,0,0,1,1,0,0.009755,-0.019738,0.7500,-0.0266,0.2673,2,ok
0,61,7.700000,0.164649,-1.621592,0.003668,0.000908,0.003668,3.003585,0.148834,0.113012,0.113012,0.000000,0.676495,0.676495,0.000000,,0,0,0,1,1,0,0.010692,-0.024178,0.7500,-0.0451,0.2667,2,ok
0,62,7.820000,0.182783,-1.621588,0.005423,0.000912,0.005423,3.021719,0.151322,0.014121,0.014121,0.000000,0.687835,0.687835,0.000000,,0,0,0,1,1,0,0.010365,-0.018656,0.7708,-0.0434,0.2662,2,ok
0,63,7.940000,0.201412,-1.621553,0.008473,0.000947,0.008473,3.040348,0.155583,0.037248,0.037248,0.000000,0.707218,0.707218,0.000000,,0,0,0,1,1,0,0.011559,-0.008275,0.7500,-0.0392,0.2672,2,ok
0,64,8.060000,0.221179,-1.621501,0.012228,0.000999,0.012228,3.060114,0.165951,0.044821,0.044821,0.000000,0.754375,0.754375,0.000000,,0,0,0,1,1,0,0.012098,-0.008665,0.7292,-0.0474,0.2671,2,ok
0,65,8.180000,0.240740,-1.621282,0.006547,0.001218,0.006547,3.079676,0.162784,-0.074802,-0.074802,0.000000,0.739894,0.739894,0.000000,,0,0,0,1,1,0,0.012378,0.003715,0.7083,-0.0413,0.2668,2,ok
0,66,8.300000,0.259541,-1.621043,-0.008525,0.001457,-0.008525,3.098477,0.156139,-0.186945,-0.186945,0.000000,0.709688,0.709688,0.000000,,0,0,0,1,1,0,0.011367,-0.000704,0.6667,-0.0238,0.2683,2,ok
0,67,8.420000,0.278649,-1.620809,-0.030222,0.001691,-0.030222,3.117585,0.159506,-0.263919,-0.263919,0.000000,0.725283,0.725283,0.000000,,0,0,0,1,1,0,0.011559,-0.019813,0.7500,-0.0522,0.2656,2,ok
0,68,8.540000,0.296821,-1.621326,-0.008148,0.001174,-0.008148,3.135756,0.149949,0.319566,0.319566,0.000000,0.681280,0.681280,0.000000,C-06,0,0,0,1,1,0,0.007805,-0.055429,0.8125,-0.0312,0.2676,2,ok
0,69,8.640000,0.310147,-1.621591,-0.002864,0.000909,-0.002864,3.149083,0.132220,0.061176,0.061176,0.000000,0.600895,0.600895,0.000000,C-06,0,0,0,1,1,0,0.008630,-0.038974,0.7917,-0.0276,0.2675,2,ok
0,70,8.760000,0.327270,-1.621663,-0.004070,0.000837,-0.004070,3.166206,0.144439,-0.018396,-0.018396,0.000000,0.656543,0.656543,0.000000,,0,0,0,1,1,0,0.010488,-0.026723,0.7708,-0.0438,0.2677,2,ok
0,71,8.880000,0.345166,-1.621717,0.010563,0.000783,0.010563,3.184102,0.149732,0.189345,0.189345,0.000000,0.680630,0.680630,0.000000,C-06,0,0,0,1,1,0,0.010303,-0.022408,0.7500,-0.0396,0.2672,2,ok
0,72,9.000000,0.363922,-1.621758,0.033400,0.000742,0.033400,3.202858,0.157049,0.278228,0.278228,0.000000,0.714231,0.714231,0.000000,,0,0,0,1,1,0,0.011652,-0.003843,0.7708,-0.0448,0.2662,2,ok
0,73,9.120000,0.383250,-1.621144,0.029409,0.001356,0.029409,3.222185,0.161570,-0.067599,-0.067599,0.000000,0.734320,0.734320,0.000000,C-06,0,0,0,1,1,0,0.013975,0.018010,0.7708,-0.0491,0.2668,2,ok
0,74,9.220000,0.399741,-1.620607,0.017599,0.001893,0.017599,3.236535,0.165369,-0.176734,-0.176734,0.000000,0.751407,0.751407,0.000000,,0,0,0,1,1,0,0.014924,0.031864,0.7292,-0.0356,0.2675,2,ok
0,75,9.340000,0.418369,-1.619945,0.004857,0.002555,0.004857,3.257304,0.154682,-0.151586,-0.151586,0.000000,0.702659,0.702659,0.000000,,0,0,0,1,1,0,0.014510,0.014000,0.7292,-0.0485,0.2663,2,ok
0,76,9.460000,0.436500,-1.619526,-0.001839,0.002974,-0.001839,3.275435,0.150963,-0.075679,-0.075679,0.000000,0.686063,0.686063,0.000000,,0,0,0,1,1,0,0.013670,-0.005823,0.7083,-0.0489,0.2676,2,ok
0,77,9.580000,0.455157,-1.619188,-0.013869,0.003312,-0.013869,3.294092,0.155934,-0.146423,-0.146423,0.000000,0.708737,0.708737,0.000000,,0,0,0,1,1,0,0.012826,-0.017619,0.6875,-0.0436,0.2665,2,ok
0,78,9.700000,0.474204,-1.618960,-0.023836,0.003540,-0.023836,3.313140,0.158931,-0.117386,-0.117386,0.000000,0.722594,0.722594,0.000000,,0,0,0,1,1,0,0.011397,-0.030998,0.7292,-0.0307,0.2676,2,ok
0,79,9.800000,0.488922,-1.619287,-0.016016,0.003213,-0.016016,3.327857,0.145869,0.135961,0.135961,0.000000,0.662937,0.662937,0.000000,C-06,0,0,0,1,1,0,0.010733,-0.042476,0.7500,-0.0394,0.2662,2,ok
0,80,9.920000,0.504712,-1.619683,-0.004968,0.002817,-0.004968,3.343648,0.130522,0.135661,0.135661,0.000000,0.593101,0.593101,0.000000,,0,0,0,1,1,0,0.010429,-0.048879,0.7917,-0.0342,0.2678,2,ok
0,81,10.040000,0.522691,-1.619836,-0.002722,0.002664,-0.002722,3.361627,0.156215,0.020716,0.020716,0.000000,0.710053,0.710053,0.000000,C-06,0,0,0,1,1,0,0.012045,-0.026283,0.7708,-0.0415,0.2668,2,ok
0,82,10.140000,0.538952,-1.619934,0.015810,0.002566,0.015810,3.377887,0.163755,0.289306,0.289306,0.000000,0.744409,0.744409,0.000000,C-06,0,0,0,1,1,0,0.012461,-0.020584,0.7917,-0.0453,0.2668,2,ok
0,83,10.260000,0.559186,-1.620041,0.048271,0.002459,0.048271,3.398121,0.168997,0.396351,0.396351,0.000000,0.769001,0.769001,0.000000,,0,0,0,1,1,0,0.012051,-0.013464,0.7500,-0.0356,0.2666,2,ok
0,84,10.380000,0.578330,-1.619219,0.024518,0.003281,0.024518,3.417265,0.157715,-0.360860,-0.360860,0.000000,0.716344,0.716344,0.000000,C-06,0,0,0,1,1,0,0.018201,0.057761,0.7708,-0.0373,0.2670,2,ok
0,85,10.500000,0.596643,-1.618602,0.020086,0.003898,0.020086,3.435579,0.152488,-0.041502,-0.041502,0.000000,0.692926,0.692926,0.000000,C-06,0,0,0,1,1,0,0.016525,0.041021,0.7500,-0.0294,0.2666,2,ok
0,86,10.620000,0.615036,-1.618034,0.012656,0.004466,0.012656,3.453971,0.153441,-0.092962,-0.092962,0.000000,0.697185,0.697185,0.000000,,0,0,0,1,1,0,0.016064,0.019405,0.7500,-0.0344,0.2676,2,ok
0,87,10.720000,0.630265,-1.617559,0.003649,0.004941,0.003649,3.469200,0.152289,-0.130332,-0.130332,0.000000,0.691893,0.691893,0.000000,,0,0,0,1,1,0,0.016208,0.005579,0.6875,-0.0429,0.2665,2,ok
0,88,10.840000,0.648711,-1.617183,-0.002547,0.005317,-0.002547,3.486835,0.153811,-0.071021,-0.071021,0.000000,0.699037,0.699037,0.000000,,0,0,0,1,1,0,0.015810,-0.009709,0.7083,-0.0501,0.2664,2,ok
0,89,10.960000,0.667273,-1.616875,-0.016255,0.005625,-0.016255,3.506209,0.154764,-0.168270,-0.168270,0.000000,0.703462,0.703462,0.000000,,0,0,0,1,1,0,0.016052,-0.022502,0.7083,-0.0631,0.2657,2,ok
0,90,11.080000,0.685839,-1.616568,-0.039356,0.005932,-0.039356,3.524774,0.154686,-0.284330,-0.284330,0.000000,0.703535,0.703535,0.000000,,0,0,0,1,1,0,0.013242,-0.033460,0.7500,-0.0319,0.2665,2,ok
0,91,11.200000,0.704679,-1.617203,-0.015039,0.005297,-0.015039,3.543615,0.157560,0.338626,0.338626,0.000000,0.715816,0.715816,0.000000,C-06,0,0,0,1,1,0,0.011671,-0.065530,0.7917,-0.0421,0.2664,2,ok
0,92,11.300000,0.719825,-1.617779,-0.003275,0.004721,-0.003275,3.558761,0.151180,0.155996,0.155996,0.000000,0.686686,0.686686,0.000000,C-06,0,0,0,1,1,0,0.011525,-0.053250,0.7708,-0.0244,0.2674,2,ok
0,93,11.420000,0.738946,-1.618250,0.005015,0.004250,0.005015,3.577881,0.160494,0.094644,0.094644,0.000000,0.729374,0.729374,0.000000,,0,0,0,1,1,0,0.013336,-0.023570,0.7917,-0.0268,0.2666,2,ok
0,94,11.540000,0.758524,-1.618622,0.026820,0.003878,0.026820,3.597459,0.163446,0.272598,0.272598,0.000000,0.743050,0.743050,0.000000,C-06,0,0,0,1,1,0,0.014490,-0.007911,0.7500,-0.0336,0.2675,2,ok
0,95,11.640000,0.774781,-1.618401,0.031599,0.004099,0.031599,3.613717,0.162531,0.055535,0.055535,0.000000,0.739031,0.739031,0.000000,C-06,0,0,0,1,1,0,0.016901,0.010659,0.7708,-0.0538,0.2667,2,ok
0,96,11.760000,0.793580,-1.617817,0.025285,0.004683,0.025285,3.632516,0.156281,-0.085343,-0.085343,0.000000,0.710242,0.710242,0.000000,,0,0,0,1,1,0,0.017612,0.030183,0.7083,-0.0387,0.2667,2,ok
0,97,11.880000,0.811830,-1.617213,0.014268,0.005287,0.014268,3.650765,0.151975,-0.134036,-0.134036,0.000000,0.690492,0.690492,0.000000,,0,0,0,1,1,0,0.018091,0.018710,0.7292,-0.0459,0.2664,2,ok
0,98,12.000000,0.830214,-1.616611,0.002461,0.005889,0.002461,3.669149,0.153353,-0.140015,-0.140015,0.000000,0.696689,0.696689,0.000000,,0,0,0,1,1,0,0.017845,-0.000320,0.6875,-0.0552,0.2663,2,ok
0,99,12.120000,0.848223,-1.616547,0.010622,0.005953,0.010622,3.687035,0.149765,0.111959,0.111959,0.000000,0.680784,0.680784,0.000000,C-06,0,0,0,1,1,0,0.016110,0.001164,0.6875,-0.0250,0.2665,2,ok
0,100,12.220000,0.863385,-1.616391,0.010631,0.006109,0.010631,3.702320,0.151778,-0.007080,-0.007080,0.000000,0.689897,0.689897,0.000000,,0,0,0,1,1,0,0.016871,0.009259,0.6667,-0.0284,0.2651,2,ok
0,101,12.340000,0.881652,-1.616193,0.013253,0.006307,0.013253,3.720587,0.152263,0.033589,0.033589,0.000000,0.692123,0.692123,0.000000,,0,0,0,1,1,0,0.016769,0.011612,0.7083,-0.0245,0.2664,2,ok
0,102,12.460000,0.900159,-1.615952,0.012809,0.006548,0.012809,3.737135,0.154373,-0.007388,-0.007388,0.000000,0.701694,0.701694,0.000000,,0,0,0,1,1,0,0.018580,-0.009451,0.7500,-0.0639,0.2676,2,ok
0,103,12.580000,0.918746,-1.615709,0.014483,0.006791,0.014483,3.757681,0.154935,0.021364,0.021364,0.000000,0.704264,0.704264,0.000000,,0,0,0,1,1,0,0.018555,-0.004335,0.7500,-0.0544,0.2658,2,ok
0,104,12.700000,0.937295,-1.615464,0.012858,0.007036,0.012858,3.776231,0.154571,-0.021575,-0.021575,0.000000,0.702591,0.702591,0.000000,,0,0,0,1,1,0,0.018555,-0.004335,0.7500,-0.0544,0.2658,2,ok
0,105,12.800000,0.952757,-1.615261,0.010875,0.007239,0.010875,3.791693,0.154639,-0.028652,-0.028652,0.000000,0.702884,0.702884,0.000000,,0,0,0,1,1,0,0.021062,-0.030852,0.7500,-0.1147,0.2688,2,ok
0,106,12.920000,0.971047,-1.615040,0.010303,0.007460,0.010303,3.809983,0.152269,-0.005225,-0.005225,0.000000,0.692122,0.692122,0.000000,,0,0,0,1,1,0,0.019602,-0.016108,0.7292,-0.0736,0.2675,2,ok
0,107,13.040000,0.989616,-1.614831,0.001759,0.007669,0.001759,3.828552,0.154971,-0.107399,-0.107399,0.000000,0.704370,0.704370,0.000000,,0,0,0,1,1,0,0.021517,-0.043807,0.7083,-0.1352,0.2708,2,ok
0,108,13.140000,1.005322,-1.614659,-0.010905,0.007841,-0.010905,3.844257,0.157234,-0.184079,-0.184079,0.000000,0.714696,0.714696,0.000000,,0,0,0,1,1,0,0.020946,-0.065390,0.6875,-0.1481,0.2700,2,ok
0,109,13.260000,1.023628,-1.614622,-0.016082,0.007878,-0.016082,3.862564,0.152343,-0.056100,-0.056100,0.000000,0.692554,0.692554,0.000000,,0,0,0,1,1,0,0.020097,-0.084127,0.6875,-0.1540,0.2699,2,ok
0,110,13.380000,1.042424,-1.614646,-0.029904,0.007854,-0.029904,3.881359,0.156996,-0.171788,-0.171788,0.000000,0.713922,0.713922,0.000000,,0,0,0,1,1,0,0.018526,-0.081436,0.6458,-0.1628,0.2698,2,ok
