episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.540519,-1.614693,0.197906,0.007807,0.197906,2.298417,0.164345,0.148619,0.148619,0.000000,0.751041,0.751041,0.000000,,0,0,0,1,1,0,0.035782,0.279969,0.6458,-0.0217,0.2660,3,ok
0,19,2.940000,-0.520841,-1.610900,0.201634,0.011600,0.201634,2.318094,0.167196,0.043789,0.043789,0.000000,0.761247,0.761247,0.000000,,0,0,0,1,1,0,0.042867,0.314970,0.5833,-0.0238,0.2606,3,ok
0,20,3.040000,-0.504417,-1.607685,0.208587,0.014815,0.208587,2.334519,0.167280,0.117990,0.117990,0.000000,0.762656,0.762656,0.000000,,0,0,0,1,1,0,0.046430,0.300438,0.6458,-0.0361,0.2620,3,ok
0,21,3.140000,-0.487958,-1.604411,0.213633,0.018089,0.213633,2.350977,0.167850,0.079094,0.079094,0.000000,0.765294,0.765294,0.000000,,0,0,0,1,1,0,0.048198,0.331155,0.6667,-0.0019,0.2624,3,ok
0,22,3.240000,-0.471545,-1.601088,0.221033,0.021412,0.221033,2.367391,0.167316,0.123667,0.123667,0.000000,0.763897,0.763897,0.000000,,0,0,0,1,1,0,0.053685,0.339889,0.6458,-0.0095,0.2649,3,ok
0,23,3.360000,-0.451762,-1.597031,0.230649,0.025469,0.230649,2.385435,0.168348,0.131572,0.131572,0.000000,0.769220,0.769220,0.000000,,0,0,0,1,1,0,0.057454,0.340620,0.6458,-0.0155,0.2643,3,ok
0,24,3.460000,-0.435468,-1.593403,0.235433,0.029097,0.235433,2.403468,0.166802,0.073945,0.073945,0.000000,0.760522,0.760522,0.000000,,0,0,0,1,1,0,0.061777,0.369062,0.6250,0.0129,0.2582,3,ok
0,25,3.560000,-0.418971,-1.589700,0.246567,0.032800,0.246567,2.419964,0.169124,0.192804,0.192804,0.000000,0.773350,0.773350,0.000000,,0,0,0,1,1,0,0.069715,0.370260,0.5833,-0.0154,0.2662,3,ok
0,26,3.660000,-0.403081,-1.586006,0.257137,0.036494,0.257137,2.435535,0.162448,0.175403,0.175403,0.000000,0.743389,0.743389,0.000000,,0,0,0,1,1,0,0.075556,0.386804,0.5625,-0.0231,0.2672,3,ok
0,27,3.780000,-0.384286,-1.581495,0.268455,0.041005,0.268455,2.454649,0.160973,0.156842,0.156842,0.000000,0.736845,0.736845,0.000000,C-02,0,0,0,1,1,0,0.075858,0.403730,0.5208,0.0104,0.2625,3,ok
0,28,3.900000,-0.365045,-1.576451,0.275143,0.046049,0.275143,2.473890,0.166232,0.089765,0.089765,0.000000,0.758649,0.758649,0.000000,C-02,0,0,0,1,1,0,0.083425,0.428886,0.4583,0.0207,0.2623,3,ok
0,29,4.000000,-0.349106,-1.572155,0.280544,0.050345,0.280544,2.489830,0.164975,0.091411,0.091411,0.000000,0.753018,0.753018,0.000000,C-02;C-03,0,0,0,1,1,0,0.090780,0.430971,0.4375,-0.0035,0.2661,3,ok
0,30,4.120000,-0.330413,-1.566875,0.283474,0.055625,0.283474,2.508523,0.161672,0.038248,0.038248,0.000000,0.736208,0.736208,0.000000,C-02,0,0,0,1,1,0,0.090780,0.430971,0.4375,-0.0035,0.2661,3,ok
0,31,4.240000,-0.311794,-1.561565,0.289169,0.060935,0.289169,2.527142,0.161213,0.083360,0.083360,0.000000,0.735099,0.735099,0.000000,C-02;C-03,0,0,0,1,1,0,0.104083,0.428921,0.4375,-0.0312,0.2632,3,ok
0,32,4.360000,-0.293095,-1.556244,0.296638,0.066256,0.296638,2.545840,0.161993,0.107626,0.107626,0.000000,0.740083,0.740083,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108003,0.447358,0.5208,-0.0140,0.2603,3,ok
0,33,4.480000,-0.273965,-1.550802,0.308314,0.071698,0.308314,2.564970,0.166109,0.171046,0.171046,0.000000,0.760989,0.760989,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115184,0.471861,0.5000,0.0131,0.2595,3,ok
0,34,4.600000,-0.254840,-1.545015,0.317170,0.077485,0.317170,2.584096,0.166540,0.124747,0.124747,0.000000,0.761428,0.761428,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.124411,0.471182,0.4583,-0.0252,0.2642,3,ok
0,35,4.700000,-0.239203,-1.540105,0.325333,0.082395,0.325333,2.599732,0.163378,0.144319,0.144319,0.000000,0.747386,0.747386,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.130711,0.491220,0.4375,-0.0166,0.2651,3,ok
0,36,4.820000,-0.221230,-1.534223,0.334224,0.088277,0.334224,2.617706,0.156944,0.129181,0.129181,0.000000,0.717311,0.717311,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.128902,0.517895,0.4375,0.0516,0.2488,3,ok
0,37,4.940000,-0.203284,-1.528311,0.344457,0.094189,0.344457,2.635651,0.157443,0.151051,0.151051,0.000000,0.721068,0.721068,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.134766,0.537133,0.6250,-0.0080,0.2653,3,ok
0,38,5.060000,-0.184269,-1.521821,0.355067,0.100679,0.355067,2.654666,0.169030,0.156570,0.156570,0.000000,0.773957,0.773957,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.134766,0.537133,0.6250,-0.0080,0.2653,3,ok
0,39,5.160000,-0.168105,-1.516210,0.367383,0.106290,0.367383,2.670830,0.171258,0.223734,0.223734,0.000000,0.786428,0.786428,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.117269,0.548008,0.6042,-0.0297,0.2645,2,ok
0,40,5.280000,-0.149306,-1.509301,0.378774,0.113199,0.378774,2.689630,0.166647,0.167453,0.167453,0.000000,0.763508,0.763508,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.110175,0.555242,0.6250,-0.0406,0.2715,2,ok
0,41,5.400000,-0.130140,-1.501870,0.385873,0.120630,0.385873,2.708795,0.171796,0.102248,0.102248,0.000000,0.784599,0.784599,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.104656,0.596815,0.7083,-0.0147,0.2675,2,ok
0,42,5.520000,-0.111366,-1.494339,0.393635,0.128161,0.393635,2.727569,0.168170,0.118546,0.118546,0.000000,0.767800,0.767800,0.000000,C-02;C-05,1,1,0,1,1,0,-0.095753,0.595662,0.7708,-0.0427,0.2687,2,ok
0,43,5.620000,-0.095666,-1.488059,0.403822,0.134441,0.403822,2.743269,0.168999,0.191331,0.191331,0.000000,0.774965,0.774965,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085438,0.616210,0.7917,-0.0279,0.2696,2,ok
0,44,5.740000,-0.076731,-1.480270,0.415673,0.142230,0.415673,2.762204,0.170761,0.180549,0.180549,0.000000,0.782548,0.782548,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077552,0.618625,0.7708,-0.0304,0.2719,2,ok
0,45,5.860000,-0.058258,-1.472296,0.423074,0.150204,0.423074,2.780678,0.167506,0.110283,0.110283,0.000000,0.765276,0.765276,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069802,0.654638,0.7708,-0.0216,0.2668,2,ok
0,46,5.980000,-0.039942,-1.464228,0.431028,0.158272,0.431028,2.798993,0.166689,0.123912,0.123912,0.000000,0.761999,0.761999,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057739,0.673892,0.7292,-0.0119,0.2671,2,ok
0,47,6.100000,-0.021205,-1.455872,0.442540,0.166628,0.442540,2.817731,0.171351,0.181748,0.181748,0.000000,0.785079,0.785079,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051640,0.697073,0.7083,0.0244,0.2633,2,ok
0,48,6.200000,-0.006073,-1.448802,0.449119,0.173698,0.449119,2.832862,0.166594,0.120598,0.120598,0.000000,0.761019,0.761019,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038367,0.665408,0.6667,-0.0604,0.2744,2,ok
0,49,6.320000,0.011650,-1.440323,0.457913,0.182177,0.457913,2.850585,0.163251,0.140039,0.140039,0.000000,0.745644,0.745644,0.000000,C-02;C-05,1,1,0,1,1,0,-0.032069,0.689154,0.6667,-0.0236,0.2700,2,ok
0,50,6.440000,0.029924,-1.431425,0.463505,0.191075,0.463505,2.868859,0.170113,0.085117,0.085117,0.000000,0.776073,0.776073,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017739,0.698612,0.6042,-0.0440,0.2723,2,ok
0,51,6.560000,0.047349,-1.422706,0.472908,0.199794,0.472908,2.886035,0.161508,0.155280,0.155280,0.000000,0.736679,0.736679,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010255,0.701501,0.5625,-0.0284,0.2695,2,ok
0,52,6.680000,0.064702,-1.413991,0.484039,0.208509,0.484039,2.903637,0.161704,0.179284,0.179284,0.000000,0.740681,0.740681,0.000000,C-02;C-05,1,1,0,1,1,0,0.004294,0.716836,0.5625,-0.0394,0.2715,2,ok
0,53,6.780000,0.079548,-1.406370,0.493647,0.216130,0.493647,2.918484,0.167612,0.185948,0.185948,0.000000,0.767607,0.767607,0.000000,C-02;C-05,1,1,0,1,1,0,0.004294,0.716836,0.5625,-0.0394,0.2715,2,ok
0,54,6.900000,0.097437,-1.396789,0.496722,0.225711,0.496722,2.936135,0.169205,0.041164,0.041164,0.000000,0.770385,0.770385,0.000000,C-02;C-05,1,1,0,1,1,0,0.014309,0.751624,0.5000,0.0057,0.2542,2,ok
0,55,7.020000,0.115871,-1.386871,0.501419,0.235629,0.501419,2.954806,0.174936,0.077627,0.077627,0.000000,0.797522,0.797522,0.000000,C-02;C-05,1,1,0,1,0,0,0.010318,0.791342,0.4167,0.0023,0.2669,1,single_line
0,56,7.120000,0.130715,-1.378727,0.508345,0.243773,0.508345,2.969650,0.168655,0.140302,0.140302,0.000000,0.768664,0.768664,0.000000,C-02;C-05,1,1,0,1,0,1,0.029214,0.805701,0.4167,0.0111,0.2669,1,single_line
0,57,7.240000,0.148851,-1.368747,0.517739,0.253753,0.517739,2.986235,0.172929,0.154349,0.154349,0.000000,0.790478,0.790478,0.000000,C-02;C-05,1,1,0,1,0,1,0.040541,0.804413,0.4375,-0.0207,0.2669,1,single_line
0,58,7.360000,0.166083,-1.358868,0.525065,0.263632,0.525065,3.005019,0.164985,0.119816,0.119816,0.000000,0.751146,0.751146,0.000000,C-02;C-05,1,1,0,1,0,1,0.049426,0.830297,0.4167,0.0189,0.2669,1,single_line
0,59,7.480000,0.183801,-1.348699,0.533384,0.273801,0.533384,3.022736,0.170895,0.138498,0.138498,0.000000,0.780553,0.780553,0.000000,C-02;C-05,1,1,0,1,0,1,0.065390,0.842456,0.4167,0.0063,0.2669,1,single_line
0,60,7.600000,0.200684,-1.338704,0.541837,0.283796,0.541837,3.039619,0.162715,0.141424,0.141424,0.000000,0.741912,0.741912,0.000000,C-02;C-05,1,1,0,1,0,1,0.075848,0.855177,0.4167,0.0105,0.2669,1,single_line
0,61,7.700000,0.214546,-1.330392,0.548391,0.292108,0.548391,3.053482,0.161364,0.130515,0.130515,0.000000,0.736550,0.736550,0.000000,C-02;C-05,1,1,0,1,0,1,0.086928,0.863160,0.4167,0.0030,0.2669,1,single_line
0,62,7.820000,0.231458,-1.320127,0.555327,0.302373,0.555327,3.070393,0.165222,0.115297,0.115297,0.000000,0.753850,0.753850,0.000000,C-02;C-05,1,1,0,1,0,1,0.098748,0.863805,0.4167,-0.0282,0.2669,1,single_line
0,63,7.940000,0.248975,-1.309323,0.563125,0.313177,0.563125,3.086335,0.172310,0.132381,0.132381,0.000000,0.786360,0.786360,0.000000,C-02;C-05,1,1,0,1,0,1,0.113442,0.894632,0.4167,0.0218,0.2669,1,single_line
0,64,8.060000,0.266295,-1.298395,0.568648,0.324105,0.568648,3.105231,0.170452,0.092102,0.092102,0.000000,0.776897,0.776897,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,65,8.180000,0.283485,-1.287371,0.580429,0.335129,0.580429,3.122420,0.169749,0.206758,0.206758,0.000000,0.775471,0.775471,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,8.300000,0.300453,-1.276279,0.588251,0.346221,0.588251,3.136335,0.168896,0.129469,0.129469,0.000000,0.770332,0.770332,0.000000,C-02;C-05,1,1,0,1,0,1,-0.112154,0.932623,0.4167,0.0144,0.2669,1,single_line
0,67,8.420000,0.317198,-1.265112,0.596092,0.357388,0.596092,3.156134,0.167556,0.135338,0.135338,0.000000,0.764209,0.764209,0.000000,C-02;C-05,1,1,0,1,0,1,-0.098968,0.939894,0.4167,0.0034,0.2669,1,single_line
0,68,8.540000,0.333987,-1.253744,0.604039,0.368756,0.604039,3.172922,0.169073,0.137819,0.137819,0.000000,0.770988,0.770988,0.000000,C-02;C-05,1,1,0,1,0,1,-0.080992,0.962091,0.4167,0.0235,0.2669,1,single_line
0,69,8.640000,0.347920,-1.244154,0.610449,0.378346,0.610449,3.186435,0.169167,0.133746,0.133746,0.000000,0.771209,0.771209,0.000000,C-02;C-05,1,1,0,1,0,1,-0.075197,1.015232,0.3958,0.1264,0.2669,1,single_line
0,70,8.760000,0.364542,-1.232531,0.618458,0.389969,0.618458,3.203477,0.169020,0.140532,0.140532,0.000000,0.770477,0.770477,0.000000,C-02;C-05,1,1,0,1,0,1,-0.060476,1.006657,0.2500,0.0587,0.2669,1,single_line
