episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,62,1.349267,-0.125318,0.028907,-0.002818,0.015845,1.353167,0.199921,0.140878,0.140878,0.000000,,0
0,63,1.373252,-0.125194,0.041664,-0.002694,0.028602,1.377152,0.199841,0.153900,0.153900,0.000000,,0
0,64,1.397225,-0.124752,0.053539,-0.002252,0.040477,1.401125,0.199777,0.144279,0.144279,0.000000,,0
0,65,1.421184,-0.123919,0.063227,-0.001439,0.012582,1.425083,0.199761,0.118396,0.118396,0.000000,,0
0,66,1.445123,-0.122965,0.079360,-0.000509,0.028715,1.449023,0.199541,0.200523,0.200523,0.000000,,0
0,67,1.469028,-0.121911,0.098824,0.000522,0.048179,1.472928,0.199309,0.243657,0.243657,0.000000,,0
0,68,1.492885,-0.120438,0.118787,0.001972,0.068142,1.496787,0.199119,0.252717,0.252717,0.000000,,0
0,69,1.516689,-0.118401,0.137081,0.003168,0.023671,1.520820,0.199031,0.234259,0.234259,0.000000,,0
0,70,1.536474,-0.116474,0.156301,0.003818,0.042891,1.540688,0.198648,0.300124,0.300124,0.000000,,0
0,71,1.560133,-0.113786,0.181324,0.004979,0.067915,1.564471,0.198314,0.329365,0.329365,0.000000,,0
0,72,1.583685,-0.110453,0.205564,0.006790,0.092154,1.588188,0.198141,0.323767,0.323767,0.000000,,0
0,73,1.607126,-0.106411,0.227087,0.009316,0.113677,1.611840,0.198165,0.291425,0.291425,0.000000,,0
0,74,1.630461,-0.101685,0.244599,0.010495,0.043055,1.636860,0.198382,0.239726,0.239726,0.000000,,0
0,75,1.649826,-0.097475,0.260927,0.011006,0.059382,1.656670,0.198109,0.271984,0.271984,0.000000,,0
0,76,1.672951,-0.092009,0.280804,0.012048,0.079260,1.680410,0.197986,0.278805,0.278805,0.000000,,0
0,77,1.695949,-0.086007,0.299223,0.013640,0.097678,1.704124,0.198048,0.261234,0.261234,0.000000,,0
0,78,1.718826,-0.079466,0.314942,0.015783,0.113397,1.727821,0.198272,0.225163,0.225163,0.000000,,0
0,79,1.741600,-0.072435,0.327145,0.016291,0.012647,1.753701,0.198621,0.176113,0.176113,0.000000,,0
0,80,1.760493,-0.066432,0.341303,0.016157,0.026805,1.773525,0.198058,0.249009,0.249009,0.000000,,0
0,81,1.783029,-0.058989,0.360984,0.016267,0.046486,1.797258,0.197732,0.290555,0.290555,0.000000,,0
0,82,1.805396,-0.051098,0.381159,0.016855,0.066661,1.820969,0.197650,0.301259,0.301259,0.000000,,0
0,83,1.823901,-0.044124,0.397007,0.017765,0.082510,1.840723,0.197768,0.286966,0.286966,0.000000,,0
0,84,1.845956,-0.035285,0.413893,0.017565,-0.025867,1.866761,0.198013,0.257312,0.257312,0.000000,,0
0,85,1.867818,-0.026122,0.436744,0.016532,-0.003016,1.890444,0.197349,0.354343,0.354343,0.000000,,0
0,86,1.889434,-0.016527,0.462442,0.015995,0.022682,1.914087,0.197103,0.403616,0.403616,0.000000,,0
0,87,1.910772,-0.006323,0.488369,0.016126,0.048609,1.937739,0.197187,0.413553,0.413553,0.000000,,0
0,88,1.928339,0.002679,0.508640,0.016780,0.068880,1.957467,0.197461,0.393566,0.393566,0.000000,,0
0,89,1.949173,0.014047,0.530374,0.016319,-0.035153,1.983310,0.197860,0.356370,0.356370,0.000000,,0
0,90,1.969715,0.025895,0.556682,0.015327,-0.008845,2.007003,0.197648,0.439619,0.439619,0.000000,,0
0,91,1.989913,0.038331,0.584528,0.015016,0.019001,2.030721,0.197840,0.473070,0.473070,0.000000,,0
0,92,2.009747,0.051428,0.611618,0.015457,0.046091,2.054485,0.198266,0.468583,0.468583,0.000000,,0
0,93,2.026002,0.062830,0.632340,0.016383,0.066813,2.074319,0.198703,0.437028,0.437028,0.000000,,0
0,94,2.045205,0.077027,0.654275,0.016066,-0.036740,2.100287,0.199168,0.391252,0.391252,0.000000,,0
0,95,2.064061,0.091741,0.679929,0.015397,-0.011086,2.124195,0.199500,0.466719,0.466719,0.000000,,0
0,96,2.079473,0.104445,0.702202,0.015371,0.011187,2.144168,0.199959,0.494252,0.494252,0.000000,,0
0,97,2.097651,0.120186,0.728872,0.015925,0.037856,2.168208,0.200763,0.490844,0.490844,0.000000,,0
0,98,2.115508,0.136396,0.754579,0.017045,0.063564,2.192299,0.200888,0.460579,0.460579,0.000000,,0
0,99,2.132878,0.153037,0.778095,0.016471,-0.038469,2.218524,0.200202,0.411090,0.411090,0.000000,,0
0,100,2.149743,0.170082,0.805878,0.015837,-0.010685,2.242493,0.199451,0.482028,0.482028,0.000000,,0
0,101,2.163421,0.184539,0.829578,0.015756,0.013014,2.262396,0.198771,0.504227,0.504227,0.000000,,0
0,102,2.179383,0.202337,0.856873,0.016297,0.040309,2.286297,0.199613,0.496090,0.496090,0.000000,,0
0,103,2.194887,0.220657,0.881797,0.017528,0.065233,2.310265,0.200265,0.461934,0.461934,0.000000,,0
0,104,2.210026,0.239350,0.904226,0.016717,-0.038320,2.336502,0.200636,0.410156,0.410156,0.000000,,0
0,105,2.224806,0.258406,0.930915,0.015976,-0.011632,2.360607,0.201262,0.480696,0.480696,0.000000,,0
0,106,2.236825,0.274588,0.954652,0.015778,0.012106,2.380763,0.201770,0.503408,0.503408,0.000000,,0
0,107,2.250838,0.294368,0.983209,0.016084,0.040663,2.405002,0.202230,0.495315,0.495315,0.000000,,0
0,108,2.264372,0.314518,1.010269,0.016995,0.067722,2.429258,0.202458,0.460278,0.460278,0.000000,,0
0,109,2.275267,0.331563,1.030498,0.015690,-0.037787,2.451597,0.202396,0.406114,0.406114,0.000000,,0
0,110,2.288002,0.352317,1.059396,0.014527,-0.008889,2.475919,0.203166,0.477121,0.477121,0.000000,,0
0,111,2.300282,0.373422,1.090217,0.013931,0.021932,2.500329,0.203638,0.498359,0.498359,0.000000,,0
0,112,2.312002,0.394868,1.120673,0.013990,0.052388,2.524768,0.203775,0.482500,0.482500,0.000000,,0
0,113,2.323106,0.416620,1.148996,0.014299,-0.044773,2.551022,0.203601,0.440139,0.440139,0.000000,,0
0,114,2.332041,0.434977,1.176724,0.012726,-0.017045,2.571377,0.204337,0.509397,0.509397,0.000000,,0
0,115,2.342270,0.457294,1.212118,0.011402,0.018349,2.595891,0.204643,0.530355,0.530355,0.000000,,0
0,116,2.351795,0.479907,1.246977,0.010844,0.053208,2.620422,0.204490,0.510660,0.510660,0.000000,,0
0,117,2.360530,0.502778,1.279240,0.011113,0.085472,2.644902,0.203993,0.462556,0.462556,0.000000,,0
0,118,2.368442,0.525858,1.307309,0.011281,-0.012249,2.670739,0.203280,0.394544,0.394544,0.000000,,0
0,119,2.374697,0.545235,1.334199,0.010044,0.014641,2.691063,0.203640,0.447434,0.447434,0.000000,,0
0,120,2.381663,0.568655,1.367974,0.009126,0.048416,2.715480,0.203529,0.458883,0.458883,0.000000,,0
0,121,2.387850,0.592237,1.400580,0.009001,0.081022,2.739860,0.203049,0.433535,0.433535,0.000000,,0
0,122,2.392331,0.611987,1.424959,0.009575,0.105400,2.760104,0.202422,0.381494,0.381494,0.000000,,0
0,123,2.396901,0.635773,1.449585,0.010218,0.004263,2.785612,0.201743,0.315893,0.315893,0.000000,,0
0,124,2.401082,0.659635,1.479050,0.009076,0.033728,2.809811,0.201822,0.373082,0.373082,0.000000,,0
0,125,2.404715,0.683564,1.510180,0.008486,0.064858,2.834007,0.201528,0.385816,0.385816,0.000000,,0
0,126,2.407577,0.707538,1.540119,0.008666,0.094797,2.858151,0.201032,0.363311,0.363311,0.000000,,0
0,127,2.409283,0.727534,1.562120,0.009491,0.116798,2.878202,0.200567,0.314350,0.314350,0.000000,,0
0,128,2.410515,0.751533,1.583460,0.010185,0.012664,2.903524,0.200155,0.251571,0.251571,0.000000,,0
0,129,2.411383,0.775525,1.609632,0.009317,0.038835,2.927515,0.199929,0.314312,0.314312,0.000000,,0
0,130,2.411729,0.799491,1.637088,0.008971,0.066291,2.951481,0.199577,0.335020,0.335020,0.000000,,0
0,131,2.411331,0.823415,1.663026,0.009369,0.092229,2.975405,0.199258,0.321870,0.321870,0.000000,,0
0,132,2.410374,0.843312,1.681802,0.010326,0.111005,2.995302,0.199117,0.283343,0.283343,0.000000,,0
0,133,2.408524,0.867139,1.699997,0.010915,0.003727,3.020589,0.199098,0.231364,0.231364,0.000000,,0
0,134,2.406380,0.890900,1.723799,0.010049,0.027528,3.044431,0.198648,0.308710,0.308710,0.000000,,0
0,135,2.404287,0.910632,1.745581,0.009641,0.049311,3.064269,0.198318,0.343086,0.343086,0.000000,,0
0,136,2.401190,0.934210,1.771605,0.009744,0.075335,3.088050,0.198071,0.346445,0.346445,0.000000,,0
0,137,2.397354,0.957669,1.795368,0.010595,0.099098,3.111805,0.198018,0.321107,0.321107,0.000000,,0
0,138,2.393584,0.977128,1.812124,0.011070,-0.009910,3.133023,0.198183,0.274813,0.274813,0.000000,,0
0,139,2.388748,1.000357,1.837823,0.009974,0.015789,3.156725,0.197541,0.357894,0.357894,0.000000,,0
0,140,2.383405,1.023416,1.865722,0.009411,0.043688,3.180388,0.197167,0.394019,0.394019,0.000000,,0
0,141,2.378412,1.042485,1.888523,0.009502,0.066489,3.200099,0.197085,0.392226,0.392226,0.000000,,0
0,142,2.372887,1.061417,1.909571,0.010142,0.087536,3.219811,0.197204,0.366818,0.366818,0.000000,,0
0,143,2.365590,1.083964,1.931616,0.011273,-0.016208,3.244889,0.197482,0.324373,0.324373,0.000000,,0
0,144,2.359184,1.102597,1.953975,0.010392,0.006151,3.264572,0.196908,0.402004,0.402004,0.000000,,0
0,145,2.350976,1.124725,1.982719,0.009904,0.034895,3.288168,0.196689,0.436546,0.436546,0.000000,,0
0,146,2.342046,1.146581,2.010709,0.010189,0.062885,3.311777,0.196800,0.432453,0.432453,0.000000,,0
0,147,2.334033,1.164585,2.031970,0.011034,0.084146,3.331466,0.197121,0.400111,0.400111,0.000000,,0
0,148,2.323791,1.185959,2.054147,0.012715,0.106323,3.355106,0.197565,0.352548,0.352548,0.000000,,0
0,149,2.312955,1.207108,2.072183,0.012203,-0.001124,3.380485,0.198078,0.290254,0.290254,0.000000,,0
0,150,2.303644,1.224558,2.090457,0.011958,0.017149,3.400263,0.197762,0.358706,0.358706,0.000000,,0
0,151,2.294013,1.241820,2.110160,0.012083,0.036852,3.420029,0.197737,0.390895,0.390895,0.000000,,0
0,152,2.281949,1.262267,2.133664,0.012806,0.060357,3.443758,0.197955,0.393919,0.393919,0.000000,,0
0,153,2.271465,1.279084,2.151846,0.013893,0.078538,3.463546,0.198268,0.370533,0.370533,0.000000,,0
0,154,2.258414,1.299018,2.171161,0.013849,-0.027886,3.489173,0.198647,0.332129,0.332129,0.000000,,0
0,155,2.244917,1.318657,2.195328,0.013209,-0.003718,3.512994,0.198624,0.423276,0.423276,0.000000,,0
0,156,2.233269,1.334754,2.217069,0.013157,0.018022,3.532863,0.198866,0.463643,0.463643,0.000000,,0
0,157,2.218744,1.353725,2.243063,0.013741,0.044016,3.556749,0.199344,0.469474,0.469474,0.000000,,0
0,158,2.203643,1.372321,2.267312,0.015012,0.068266,3.580671,0.199850,0.445801,0.445801,0.000000,,0
0,159,2.190679,1.387560,2.285370,0.014973,-0.039659,3.602587,0.200274,0.401678,0.401678,0.000000,,0
0,160,2.177406,1.402609,2.307968,0.014353,-0.017061,3.622643,0.201018,0.494924,0.494924,0.000000,,0
0,161,2.161013,1.420303,2.338043,0.014199,0.013015,3.646764,0.200620,0.533930,0.533930,0.000000,,0
0,162,2.146954,1.434553,2.363501,0.014699,0.038472,3.666775,0.199818,0.528613,0.528613,0.000000,,0
0,163,2.129730,1.451154,2.391927,0.015898,0.066898,3.690668,0.198968,0.498261,0.498261,0.000000,,0
0,164,2.112111,1.467289,2.416748,0.016368,-0.033829,3.716647,0.199354,0.446389,0.446389,0.000000,,0
0,165,2.097024,1.480372,2.440491,0.015894,-0.010087,3.736611,0.200009,0.526534,0.526534,0.000000,,0
0,166,2.078459,1.495657,2.470478,0.015939,0.019900,3.760659,0.200743,0.552539,0.552539,0.000000,,0
0,167,2.059447,1.510515,2.500266,0.016598,0.049689,3.784779,0.201377,0.536734,0.536734,0.000000,,0
0,168,2.043284,1.522549,2.523544,0.017617,0.072967,3.804904,0.201702,0.493587,0.493587,0.000000,,0
0,169,2.026865,1.534262,2.544523,0.018377,-0.031542,3.827376,0.201833,0.437863,0.437863,0.000000,,0
0,170,2.006817,1.547961,2.575053,0.017542,-0.001013,3.851643,0.202704,0.523348,0.523348,0.000000,,0
0,171,1.989801,1.559037,2.602008,0.017298,0.025942,3.871945,0.203226,0.543040,0.543040,0.000000,,0
0,172,1.969020,1.571827,2.633943,0.017622,0.057878,3.896344,0.203539,0.525450,0.525450,0.000000,,0
0,173,1.947879,1.584019,2.663612,0.018645,0.087546,3.920728,0.203511,0.478168,0.478168,0.000000,,0
0,174,1.930023,1.593698,2.685287,0.019338,-0.016545,3.943445,0.203168,0.411927,0.411927,0.000000,,0
0,175,1.908317,1.604962,2.716865,0.018404,0.015033,3.967882,0.204039,0.493575,0.493575,0.000000,,0
0,176,1.886291,1.615713,2.750058,0.018071,0.048226,3.992389,0.204329,0.507344,0.507344,0.000000,,0
0,177,1.867707,1.624151,2.776593,0.018362,0.074760,4.012797,0.204138,0.477212,0.477212,0.000000,,0
0,178,1.848941,1.632072,2.800692,0.019198,0.098859,4.033149,0.203700,0.426319,0.426319,0.000000,,0
0,179,1.826225,1.640909,2.825679,0.020104,-0.001416,4.060053,0.203107,0.362570,0.362570,0.000000,,0
0,180,1.807143,1.647973,2.849730,0.019287,0.022635,4.080384,0.203540,0.413869,0.413869,0.000000,,0
0,181,1.784061,1.655938,2.879052,0.018849,0.051957,4.104798,0.203443,0.412863,0.412863,0.000000,,0
0,182,1.760804,1.663188,2.905957,0.019146,0.078863,4.129157,0.202960,0.371886,0.371886,0.000000,,0
0,183,1.741314,1.668633,2.924774,0.019995,0.097680,4.149376,0.202316,0.307078,0.307078,0.000000,,0
0,184,1.717832,1.674503,2.942287,0.020845,0.002239,4.176206,0.201662,0.235279,0.235279,0.000000,,0
0,185,1.694263,1.680041,2.961522,0.019816,0.021474,4.200395,0.201730,0.256558,0.256558,0.000000,,0
0,186,1.674561,1.684277,2.976350,0.019341,0.036302,4.220542,0.201490,0.234398,0.234398,0.000000,,0
0,187,1.654814,1.688122,2.988748,0.019260,0.048700,4.240660,0.201153,0.194012,0.194012,0.000000,,0
0,188,1.631074,1.692266,3.000052,0.019633,0.060004,4.264756,0.200804,0.146137,0.146137,0.000000,,0
0,189,1.611265,1.695368,3.006198,0.020293,0.066150,4.284249,0.200488,0.094450,0.094450,0.000000,,0
0,190,1.587479,1.698778,3.010084,0.018197,-0.018098,4.311255,0.200243,0.049521,0.049521,0.000000,,0
0,191,1.563672,1.702140,3.019052,0.016373,-0.009131,4.335229,0.200458,0.115725,0.115725,0.000000,,0
0,192,1.543812,1.704935,3.027429,0.014861,-0.000753,4.355227,0.200599,0.128149,0.128149,0.000000,,0
0,193,1.519957,1.708083,3.036647,0.013254,0.008465,4.379236,0.200508,0.116632,0.116632,0.000000,,0
0,194,1.496080,1.710929,3.043992,0.011478,-0.046956,4.403990,0.200372,0.092309,0.092309,0.000000,,0
0,195,1.476165,1.713228,3.054379,0.009198,-0.036569,4.423906,0.200552,0.157100,0.157100,0.000000,,0
0,196,1.456232,1.715479,3.065213,0.006967,-0.025735,4.443842,0.200583,0.161721,0.161721,0.000000,,0
0,197,1.432292,1.717838,3.076620,0.004631,-0.014328,4.467784,0.200440,0.140644,0.140644,0.000000,,0
0,198,1.412330,1.719494,3.083971,0.002995,-0.006977,4.487748,0.200295,0.107850,0.107850,0.000000,,0
0,199,1.388366,1.721179,3.090457,0.001321,-0.038073,4.511715,0.200188,0.078957,0.078957,0.000000,,0
0,200,1.364390,1.722786,3.102846,-0.000286,-0.025685,4.535690,0.200294,0.151403,0.151403,0.000000,,0
0,201,1.344401,1.724073,3.113392,-0.001573,-0.015138,4.555679,0.200279,0.152412,0.152412,0.000000,,0
0,202,1.320408,1.725262,3.124148,-0.002762,-0.004382,4.579673,0.200168,0.128395,0.128395,0.000000,,0
0,203,1.296410,1.726057,3.132027,-0.003557,-0.009373,4.603670,0.200077,0.093286,0.093286,0.000000,,0
0,204,1.276410,1.726578,3.138631,-0.004078,-0.002769,4.623670,0.200053,0.093679,0.093679,0.000000,,0
0,205,1.256411,1.726914,-3.139041,-0.004414,0.002744,4.643670,0.200020,0.077785,0.077785,0.000000,,0
0,206,1.232411,1.727086,-3.134159,-0.004586,0.007626,4.667670,0.199997,0.057495,0.057495,0.000000,,0
0,207,1.212412,1.727067,-3.131569,-0.004567,0.010216,4.687669,0.199991,0.036589,0.036589,0.000000,,0
0,208,1.188413,1.726911,-3.129791,-0.004411,0.011802,4.711667,0.199992,0.020957,0.020957,0.000000,,0
0,209,1.164415,1.726668,-3.128953,-0.004168,0.012639,4.735666,0.199995,0.009851,0.009851,0.000000,,0
0,210,1.144416,1.726424,-3.128780,-0.003924,0.012813,4.755664,0.199999,0.002406,0.002406,0.000000,,0
0,211,1.120418,1.726125,-3.128924,-0.003625,0.012668,4.779662,0.199999,-0.001757,-0.001757,0.000000,,0
0,212,1.096420,1.725826,-3.129245,-0.003326,0.012347,4.803660,0.200000,-0.003832,-0.003832,0.000000,,0
0,213,1.076422,1.725578,-3.129565,-0.003078,0.012027,4.823659,0.200001,-0.004568,-0.004568,0.000000,,0
0,214,1.056423,1.725329,-3.129890,-0.002829,0.011703,4.843657,0.200002,-0.004627,-0.004627,0.000000,,0
0,215,1.032425,1.725031,-3.130260,-0.002531,0.011333,4.867656,0.200002,-0.004390,-0.004390,0.000000,,0
0,216,1.012426,1.724790,-3.130543,-0.002290,0.011050,4.887654,0.200002,-0.004026,-0.004026,0.000000,,0
0,217,0.988427,1.724510,-3.130855,-0.002010,0.010738,4.911653,0.200002,-0.003702,-0.003702,0.000000,,0
0,218,0.964429,1.724239,-3.131143,-0.001739,0.010450,4.935652,0.200002,-0.003412,-0.003412,0.000000,,0
0,219,0.944430,1.724019,-3.131366,-0.001519,0.010227,4.955651,0.200001,-0.003179,-0.003179,0.000000,,0
0,220,0.920431,1.723761,-3.131621,-0.001261,0.009972,4.979649,0.200001,-0.003017,-0.003017,0.000000,,0
0,221,0.896432,1.723510,-3.131865,-0.001010,0.009728,5.003648,0.200001,-0.002893,-0.002893,0.000000,,0
0,222,0.876433,1.723306,-3.132062,-0.000806,0.009531,5.023647,0.200001,-0.002806,-0.002806,0.000000,,0
0,223,0.856434,1.723105,-3.132254,-0.000605,0.009339,5.043646,0.200001,-0.002737,-0.002737,0.000000,,0
0,224,0.832435,1.722870,-3.132480,-0.000370,0.009113,5.067645,0.200001,-0.002678,-0.002678,0.000000,,0
0,225,0.812436,1.722679,-3.132664,-0.000179,0.008929,5.087645,0.200001,-0.002619,-0.002619,0.000000,,0
0,226,0.788437,1.722454,-3.132880,0.000046,0.008712,5.111644,0.200001,-0.002565,-0.002565,0.000000,,0
0,227,0.764438,1.722233,-3.133151,0.000267,0.008442,5.135643,0.200001,-0.003207,-0.003207,0.000000,,0
0,228,0.744438,1.722053,-3.133382,0.000447,0.008210,5.155642,0.200001,-0.003298,-0.003298,0.000000,,0
0,229,0.720439,1.721843,-3.133649,0.000657,0.007944,5.179641,0.200001,-0.003158,-0.003158,0.000000,,0
0,230,0.696440,1.721640,-3.133894,0.000860,0.007699,5.203641,0.200001,-0.002897,-0.002897,0.000000,,0
0,231,0.676440,1.721474,-3.134259,0.001026,0.007334,5.223640,0.200001,-0.005212,-0.005212,0.000000,,0
0,232,0.656441,1.721309,-3.134660,0.001191,0.006932,5.243640,0.200002,-0.005703,-0.005703,0.000000,,0
0,233,0.632442,1.721121,-3.135107,0.001379,0.006485,5.267639,0.200002,-0.005284,-0.005284,0.000000,,0
0,234,0.612442,1.720976,-3.135417,0.001524,0.006175,5.287639,0.200001,-0.004393,-0.004393,0.000000,,0
0,235,0.588442,1.720813,-3.135717,0.001687,0.005875,5.311638,0.200001,-0.003541,-0.003541,0.000000,,0
0,236,0.564443,1.720654,-3.136397,0.001846,0.005196,5.335638,0.200002,-0.008069,-0.008069,0.000000,,0
