episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.210653,-1.640284,-0.007469,-0.017784,-0.007469,3.049589,0.199996,-0.122311,-0.122311,0.000000,,0,0,0,1,1,0,-0.008189,0.001375,0.7500,-0.0440,0.2679,2,ok
0,50,0.234651,-1.640219,-0.018582,-0.017719,-0.018582,3.073587,0.199968,-0.132663,-0.132663,0.000000,,0,0,0,1,1,0,-0.008189,0.001375,0.7500,-0.0440,0.2679,2,ok
0,51,0.258647,-1.640647,-0.017874,-0.018147,-0.017874,3.097583,0.200004,0.099360,0.017337,-0.082024,C-06,0,0,0,1,1,0,-0.011198,-0.015621,0.6667,-0.0267,0.2679,2,ok
0,52,0.278645,-1.641030,-0.011382,-0.018530,-0.011382,3.117580,0.200023,0.100013,0.100013,0.000000,,0,0,0,1,1,0,-0.010569,-0.021778,0.7292,-0.0458,0.2665,2,ok
0,53,0.302644,-1.641489,-0.004740,-0.018989,-0.004740,3.141580,0.200034,0.076234,0.076234,0.000000,,0,0,0,1,1,0,-0.010530,-0.017542,0.7500,-0.0490,0.2664,2,ok
0,54,0.326644,-1.641895,0.001404,-0.019395,0.001404,3.165579,0.200020,0.072145,0.072145,0.000000,,0,0,0,1,1,0,-0.010261,-0.007680,0.7917,-0.0407,0.2685,2,ok
0,55,0.350644,-1.641997,0.004268,-0.019497,0.004268,3.186435,0.199999,0.031401,0.031401,0.000000,,0,0,0,1,1,0,-0.010565,-0.004694,0.7917,-0.0301,0.2678,2,ok
0,56,0.370644,-1.641994,0.005928,-0.019494,0.005928,3.209579,0.199997,0.022937,0.022937,0.000000,,0,0,0,1,1,0,-0.009406,0.001331,0.7500,-0.0489,0.2665,2,ok
0,57,0.394643,-1.641860,0.005988,-0.019360,0.005988,3.233579,0.200000,-0.000885,-0.000885,0.000000,,0,0,0,1,1,0,-0.009444,0.004258,0.7292,-0.0447,0.2658,2,ok
0,58,0.418643,-1.641720,0.003173,-0.019220,0.003173,3.257578,0.200002,-0.035300,-0.035300,0.000000,,0,0,0,1,1,0,-0.009245,0.004567,0.7500,-0.0418,0.2661,2,ok
0,59,0.442643,-1.641639,0.007496,-0.019139,0.007496,3.281578,0.199996,0.058853,0.058853,0.000000,,0,0,0,1,1,0,-0.009238,0.001699,0.6875,-0.0412,0.2674,2,ok
0,60,0.462641,-1.641576,0.013456,-0.019076,0.013456,3.301577,0.199984,0.086734,0.086734,0.000000,,0,0,0,1,1,0,-0.008371,0.001705,0.6875,-0.0497,0.2668,2,ok
0,61,0.486640,-1.641258,0.011080,-0.018758,0.011080,3.325575,0.200007,-0.035679,-0.035679,0.000000,,0,0,0,1,1,0,-0.008799,0.011359,0.7083,-0.0253,0.2672,2,ok
0,62,0.510639,-1.640925,0.003491,-0.018425,0.003491,3.349574,0.200018,-0.093386,-0.093386,0.000000,,0,0,0,1,1,0,-0.008258,0.010135,0.7708,-0.0346,0.2669,2,ok
0,63,0.534639,-1.640837,0.005458,-0.018337,0.005458,3.373574,0.199998,0.030742,0.030742,0.000000,,0,0,0,1,1,0,-0.008711,0.003042,0.7917,-0.0348,0.2668,2,ok
0,64,0.558638,-1.640764,0.008011,-0.018264,0.008011,3.397574,0.199995,0.030152,0.030152,0.000000,,0,0,0,1,1,0,-0.007999,0.001072,0.7500,-0.0537,0.2669,2,ok
0,65,0.582637,-1.640691,0.014319,-0.018191,0.014319,3.421572,0.199981,0.078168,0.078168,0.000000,,0,0,0,1,1,0,-0.007843,0.003589,0.7500,-0.0477,0.2666,2,ok
0,66,0.606634,-1.640356,0.012639,-0.017856,0.012639,3.445570,0.200006,-0.027198,-0.027198,0.000000,,0,0,0,1,1,0,-0.007409,0.010058,0.7292,-0.0347,0.2669,2,ok
0,67,0.630633,-1.640002,0.002098,-0.017502,0.002098,3.469569,0.200021,-0.132946,-0.132946,0.000000,,0,0,0,1,1,0,-0.006622,0.012460,0.7292,-0.0496,0.2670,2,ok
0,68,0.654633,-1.639948,0.002790,-0.017448,0.002790,3.493569,0.199999,0.092034,0.017054,-0.074980,C-06,0,0,0,1,1,0,-0.007133,-0.000156,0.6875,-0.0513,0.2666,2,ok
0,69,0.678633,-1.639914,0.005864,-0.017414,0.005864,3.517569,0.199997,0.037664,0.037664,0.000000,,0,0,0,1,1,0,-0.007089,-0.001234,0.6875,-0.0538,0.2663,2,ok
0,70,0.698633,-1.639809,0.002231,-0.017309,0.002231,3.536835,0.200002,-0.060139,-0.060139,0.000000,,0,0,0,1,1,0,-0.007233,-0.000110,0.7500,-0.0477,0.2664,2,ok
0,71,0.722633,-1.639757,0.003395,-0.017257,0.003395,3.561568,0.199999,0.018471,0.018471,0.000000,,0,0,0,1,1,0,-0.007350,0.001037,0.7917,-0.0457,0.2664,2,ok
0,72,0.746633,-1.639711,0.007139,-0.017211,0.007139,3.585568,0.199996,0.045587,0.045587,0.000000,,0,0,0,1,1,0,-0.007308,0.000250,0.7708,-0.0480,0.2670,2,ok
0,73,0.766632,-1.639672,0.012929,-0.017172,0.012929,3.605567,0.199984,0.085220,0.085220,0.000000,,0,0,0,1,1,0,-0.007338,0.002840,0.7500,-0.0364,0.2675,2,ok
0,74,0.790628,-1.639613,0.018799,-0.017113,0.018799,3.629564,0.199967,0.068888,0.068888,0.000000,,0,0,0,1,1,0,-0.006621,0.007021,0.7500,-0.0379,0.2659,2,ok
0,75,0.814625,-1.639174,0.012822,-0.016674,0.012822,3.653561,0.200019,-0.133149,-0.081112,0.052037,C-06,0,0,0,1,1,0,-0.005505,0.016892,0.7292,-0.0386,0.2672,2,ok
0,76,0.838625,-1.638715,-0.005780,-0.016215,-0.005780,3.677560,0.200034,-0.325065,-0.231112,0.093954,C-06,0,0,0,1,1,0,-0.005666,0.013262,0.6875,-0.0349,0.2655,2,ok
0,77,0.862623,-1.638532,-0.013487,-0.016032,-0.013487,3.701559,0.199984,0.083755,-0.081112,-0.164867,C-06,0,0,0,1,1,0,-0.006359,-0.000675,0.6458,-0.0483,0.2657,2,ok
0,78,0.882622,-1.638785,-0.009466,-0.016285,-0.009466,3.721558,0.200010,0.128484,0.068888,-0.059595,C-06,0,0,0,1,1,0,-0.007912,-0.016725,0.7083,-0.0481,0.2668,2,ok
0,79,0.906622,-1.639119,0.000120,-0.016619,0.000120,3.745557,0.200019,0.115275,0.115275,0.000000,,0,0,0,1,1,0,-0.008186,-0.012243,0.7917,-0.0413,0.2656,2,ok
0,80,0.930621,-1.639398,0.006405,-0.016898,0.006405,3.769557,0.200004,0.071202,0.071202,0.000000,,0,0,0,1,1,0,-0.006393,-0.006155,0.7708,-0.0772,0.2676,2,ok
0,81,0.954620,-1.639591,0.014692,-0.017091,0.014692,3.793556,0.199984,0.100175,0.100175,0.000000,,0,0,0,1,1,0,-0.006598,-0.000337,0.7292,-0.0550,0.2646,2,ok
0,82,0.978617,-1.639426,0.018687,-0.016926,0.018687,3.817552,0.199974,0.044294,0.044294,0.000000,,0,0,0,1,1,0,-0.003160,0.012119,0.7500,-0.1347,0.2697,2,ok
0,83,0.998613,-1.639090,0.018224,-0.016590,0.018224,3.837235,0.199997,-0.011084,-0.011084,0.000000,,0,0,0,1,1,0,-0.002698,0.013124,0.6875,-0.1412,0.2691,2,ok
0,84,1.022611,-1.638672,0.005607,-0.016172,0.005607,3.861547,0.200026,-0.290464,-0.161084,0.129380,C-06,0,0,0,1,1,0,-0.001645,0.013981,0.7083,-0.1704,0.2692,2,ok
0,85,1.046611,-1.638254,-0.013773,-0.015754,-0.013773,3.885546,0.200014,-0.234377,-0.234377,0.000000,,0,0,0,1,1,0,-0.002896,0.004358,0.6458,-0.1742,0.2710,2,ok
0,86,1.066608,-1.638229,-0.020430,-0.015729,-0.020430,3.905543,0.199960,0.145791,-0.084377,-0.230168,C-06,0,0,0,1,1,0,-0.004607,-0.007455,0.6250,-0.1829,0.2704,2,ok
0,87,1.090603,-1.638703,-0.015835,-0.016203,-0.015835,3.929539,0.200018,0.091786,0.065623,-0.026163,C-06,0,0,0,1,1,0,-0.002823,-0.018098,0.6875,-0.2852,0.2638,2,ok
0,88,1.114602,-1.639204,-0.002828,-0.016704,-0.002828,3.953538,0.200042,0.161404,0.161404,0.000000,,0,0,0,1,1,0,-0.005611,-0.012944,0.7500,-0.2528,0.2637,2,ok
0,89,1.138602,-1.639600,0.004633,-0.017100,0.004633,3.977538,0.200015,0.082678,0.082678,0.000000,,0,0,0,1,1,0,-0.006028,-0.000764,0.7500,-0.2451,0.2648,2,ok
0,90,1.162601,-1.639899,0.015028,-0.017399,0.015028,4.001536,0.199993,0.125814,0.125814,0.000000,,0,0,0,1,1,0,-0.005540,0.014088,0.7292,-0.2643,0.2616,2,ok
0,91,1.182598,-1.639854,0.020211,-0.017354,0.020211,4.021533,0.199963,0.070766,0.070766,0.000000,,0,0,0,1,1,0,-0.006954,0.036653,0.7292,-0.2239,0.2666,2,ok
0,92,1.206594,-1.639383,0.014498,-0.016883,0.014498,4.045529,0.200021,-0.126015,-0.079234,0.046781,C-06,0,0,0,1,1,0,-0.007424,0.047649,0.7083,-0.1930,0.2658,2,ok
0,93,1.230593,-1.638889,-0.003828,-0.016389,-0.003828,4.069529,0.200042,-0.373367,-0.229234,0.144133,C-06,0,0,0,1,1,0,-0.009708,0.052282,0.7083,-0.1460,0.2648,2,ok
0,94,1.254592,-1.638453,-0.016029,-0.015953,-0.016029,4.093527,0.199994,-0.138524,-0.138524,0.000000,,0,0,0,1,1,0,-0.012746,0.044012,0.6042,-0.1322,0.2680,2,ok
0,95,1.278588,-1.638811,-0.015809,-0.016311,-0.015809,4.117524,0.200003,0.170363,0.011476,-0.158887,C-06,0,0,0,1,1,0,-0.011991,0.031858,0.6875,-0.1449,0.2690,2,ok
0,96,1.298585,-1.639144,-0.020965,-0.016644,-0.020965,4.137521,0.199985,-0.083392,-0.083392,0.000000,,0,0,0,1,1,0,-0.014344,0.038430,0.7083,-0.0966,0.2669,2,ok
0,97,1.322579,-1.639544,-0.025837,-0.017044,-0.023780,4.161514,0.199962,-0.056230,-0.056230,0.000000,,0,0,0,1,1,0,-0.013387,0.037660,0.7500,-0.1169,0.2664,2,ok
0,98,1.346570,-1.640155,-0.025810,-0.017655,-0.023752,4.185506,0.200001,0.003864,0.003864,0.000000,,0,0,0,1,1,0,-0.015286,0.035922,0.7083,-0.0897,0.2648,2,ok
0,99,1.366564,-1.640675,-0.024198,-0.018175,-0.018009,4.205500,0.200009,0.024605,0.024605,0.000000,,0,0,0,1,1,0,-0.014058,0.031697,0.7292,-0.1059,0.2661,2,ok
0,100,1.390557,-1.641296,-0.023231,-0.018796,-0.017041,4.229493,0.200011,0.010774,0.010774,0.000000,,0,0,0,1,1,0,-0.016088,0.039086,0.7083,-0.0273,0.2652,2,ok
0,101,1.414548,-1.641906,-0.034094,-0.019237,-0.020058,4.253682,0.199952,-0.145669,-0.139226,0.006443,C-06,0,0,0,1,1,0,-0.015327,0.046037,0.7083,-0.0215,0.2686,2,ok
0,102,1.438527,-1.642516,-0.048262,-0.019600,-0.034226,4.277667,0.199838,-0.173223,-0.173223,0.000000,,0,0,0,1,1,0,-0.015496,0.039670,0.6667,-0.0209,0.2650,2,ok
0,103,1.462498,-1.643577,-0.050791,-0.020248,-0.027355,4.301857,0.199955,0.016079,-0.023223,-0.039302,C-06,0,0,0,1,1,0,-0.017440,0.038186,0.6667,0.0196,0.2635,2,ok
0,104,1.482472,-1.644549,-0.050247,-0.020808,-0.026810,4.321848,0.199986,0.010312,0.010312,0.000000,,0,0,0,1,1,0,-0.018810,0.025320,0.6875,0.0635,0.2673,2,ok
0,105,1.506444,-1.645721,-0.046421,-0.021263,-0.011592,4.346236,0.200021,0.048854,0.048854,0.000000,,0,0,0,1,1,0,-0.018035,0.025854,0.7500,0.0613,0.2655,2,ok
0,106,1.530421,-1.646892,-0.041442,-0.021493,-0.006612,4.370240,0.200065,0.061101,0.061101,0.000000,,0,0,0,1,1,0,-0.015538,0.028038,0.7292,0.0201,0.2638,2,ok
0,107,1.554404,-1.648064,-0.032137,-0.021632,0.013297,4.394419,0.200132,0.115691,0.115691,0.000000,,0,0,0,1,1,0,-0.013758,0.029539,0.7292,0.0179,0.2627,2,ok
0,108,1.578394,-1.649073,-0.026844,-0.021513,0.018590,4.418430,0.200083,0.060315,0.060315,0.000000,,0,0,0,1,1,0,-0.010986,0.039910,0.7083,-0.0196,0.2641,2,ok
0,109,1.598385,-1.649628,-0.032223,-0.021058,0.023628,4.438635,0.199971,-0.095712,-0.089685,0.006027,C-06,0,0,0,1,1,0,-0.010466,0.040840,0.6875,0.0170,0.2668,2,ok
0,110,1.622364,-1.650272,-0.051290,-0.020336,0.004561,4.462612,0.199818,-0.396286,-0.239685,0.156601,C-06,0,0,0,1,1,0,-0.011963,0.041934,0.7083,0.0913,0.2708,2,ok
0,111,1.646322,-1.650924,-0.066755,-0.019586,-0.004231,4.486693,0.199650,-0.186243,-0.186243,0.000000,,0,0,0,1,1,0,-0.015074,0.025247,0.6458,0.1537,0.2721,2,ok
0,112,1.666275,-1.652112,-0.069927,-0.019508,-0.007402,4.506681,0.199906,0.185416,-0.036243,-0.221659,C-06,0,0,0,1,1,0,-0.012326,0.015098,0.6458,0.0851,0.2644,2,ok
0,113,1.690216,-1.653776,-0.070032,-0.019655,-0.007508,4.529718,0.199998,0.001203,0.001203,0.000000,,0,0,0,1,1,0,-0.015884,0.001127,0.7708,0.1579,0.2696,2,ok
0,114,1.714163,-1.655452,-0.062543,-0.019576,0.006243,4.554870,0.200092,0.098805,0.098805,0.000000,,0,0,0,1,1,0,-0.014774,0.001478,0.7917,0.1451,0.2632,2,ok
0,115,1.738118,-1.657051,-0.059986,-0.019429,0.008800,4.578878,0.200068,0.027170,0.027170,0.000000,,0,0,0,1,1,0,-0.014571,0.008813,0.7708,0.1750,0.2639,2,ok
0,116,1.762080,-1.658616,-0.052174,-0.019252,0.020819,4.602887,0.200149,0.100909,0.100909,0.000000,,0,0,0,1,1,0,-0.015341,0.013372,0.7500,0.2398,0.2650,2,ok
0,117,1.782055,-1.659844,-0.048150,-0.019028,0.024843,4.622899,0.200121,0.055593,0.055593,0.000000,,0,0,0,1,1,0,-0.013124,0.008418,0.7500,0.2217,0.2663,2,ok
0,118,1.806024,-1.661016,-0.054558,-0.018355,0.021341,4.646994,0.199938,-0.087724,-0.087724,0.000000,,0,0,0,1,1,0,-0.010977,0.012685,0.7083,0.2327,0.2668,2,ok
0,119,1.829975,-1.662172,-0.072988,-0.017634,0.002911,4.670963,0.199713,-0.249983,-0.237724,0.012259,C-06,0,0,0,1,1,0,-0.010300,0.007267,0.6875,0.2252,0.2677,2,ok
0,120,1.853904,-1.663602,-0.080889,-0.017192,-0.004063,4.694925,0.199755,0.097105,-0.087724,-0.184829,C-06,0,0,0,1,1,0,-0.011876,-0.023130,0.6458,0.2481,0.2693,2,ok
0,121,1.877829,-1.665528,-0.076529,-0.017249,0.000297,4.718927,0.200070,0.130333,0.062276,-0.068057,C-06,0,0,0,1,1,0,-0.013721,-0.028995,0.7083,0.2808,0.2705,2,ok
0,122,1.897775,-1.667151,-0.069873,-0.017314,0.006694,4.738936,0.200165,0.101609,0.101609,0.000000,,0,0,0,1,1,0,-0.011923,-0.035000,0.7500,0.2563,0.2674,2,ok
0,123,1.921721,-1.669086,-0.063550,-0.017381,0.013018,4.762961,0.200216,0.076384,0.076384,0.000000,,0,0,0,1,1,0,-0.010899,-0.035156,0.7708,0.2543,0.2663,2,ok
0,124,1.945679,-1.670952,-0.055589,-0.017382,0.018709,4.786983,0.200260,0.099074,0.099074,0.000000,,0,0,0,1,1,0,-0.008238,-0.036763,0.7292,0.2253,0.2657,2,ok
0,125,1.965651,-1.672319,-0.050333,-0.017201,0.023965,4.807000,0.200176,0.075281,0.075281,0.000000,,0,0,0,1,1,0,-0.010643,-0.034865,0.7292,0.3241,0.2697,2,ok
0,126,1.989623,-1.673757,-0.045391,-0.016782,0.028906,4.829387,0.200123,0.059143,0.059143,0.000000,,0,0,0,1,1,0,-0.003983,-0.036593,0.6667,0.1277,0.2595,2,ok
0,127,2.013599,-1.674882,-0.044577,-0.016205,0.026263,4.854906,0.200012,0.006357,0.006357,0.000000,,0,0,0,1,1,0,-0.011835,-0.029137,0.7083,0.4092,0.2698,2,ok
0,128,2.037577,-1.675981,-0.040894,-0.015593,0.029946,4.878901,0.200041,0.047107,0.047107,0.000000,,0,0,0,1,1,0,-0.011263,-0.031369,0.6875,0.4051,0.2689,2,ok
0,129,2.061561,-1.677081,-0.029978,-0.015081,0.035892,4.902838,0.200117,0.137687,0.137687,0.000000,,0,0,0,1,1,0,-0.012296,-0.043585,0.6458,0.4792,0.2709,2,ok
0,130,2.081554,-1.677960,-0.023910,-0.014621,0.041961,4.922844,0.200114,0.083472,0.083472,0.000000,,0,0,0,1,1,0,-0.008685,-0.037091,0.7083,0.4495,0.2677,2,ok
0,131,2.105547,-1.678549,-0.024005,-0.013703,0.034929,4.946738,0.199998,-0.006430,-0.006430,0.000000,,0,0,0,1,1,0,-0.008276,-0.036258,0.7500,0.4946,0.2653,2,ok
