episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.669985,-1.625070,0.075600,-0.002570,0.075600,2.168950,0.143172,0.077944,0.077944,0.000000,0.651627,0.651627,0.000000,,0,0,0,1,1,0,0.010293,0.142664,0.9375,0.0704,0.2600,3,ok
0,13,2.340000,-0.651269,-1.623743,0.077532,-0.001243,0.077532,2.185235,0.159223,0.020582,0.020582,0.000000,0.724016,0.724016,0.000000,,0,0,0,1,1,0,0.011758,0.156876,0.9583,0.0741,0.2603,3,ok
0,14,2.440000,-0.634527,-1.622566,0.074901,-0.000066,0.074901,2.204408,0.169668,-0.044744,-0.044744,0.000000,0.771532,0.771532,0.000000,,0,0,0,1,1,0,0.012335,0.160898,0.9583,0.0765,0.2598,3,ok
0,15,2.540000,-0.618469,-1.621375,0.063029,0.001125,0.063029,2.220466,0.159832,-0.195201,-0.195201,0.000000,0.725962,0.725962,0.000000,C-06,0,0,0,1,1,0,0.013988,0.161392,0.8958,0.0753,0.2588,3,ok
0,16,2.640000,-0.601978,-1.620191,0.046174,0.002309,0.046174,2.235335,0.166033,-0.250108,-0.250108,0.000000,0.753614,0.753614,0.000000,,0,0,0,1,1,0,0.014712,0.144545,0.9167,0.0701,0.2594,3,ok
0,17,2.740000,-0.584355,-1.619395,0.053547,0.003105,0.053547,2.254580,0.179034,0.141405,0.141405,0.000000,0.814186,0.814186,0.000000,C-06,0,0,0,1,1,0,0.014125,0.119826,0.8958,0.0703,0.2596,3,ok
0,18,2.860000,-0.563202,-1.618476,0.059527,0.004024,0.059527,2.275734,0.176239,0.068203,0.068203,0.000000,0.801722,0.801722,0.000000,,0,0,0,1,1,0,0.014477,0.117086,0.8750,0.0748,0.2600,3,ok
0,19,2.980000,-0.541496,-1.617228,0.060556,0.005272,0.060556,2.297440,0.181758,0.008637,0.008637,0.000000,0.826265,0.826265,0.000000,,0,0,0,1,1,0,0.016036,0.131742,0.8333,0.0784,0.2596,3,ok
0,20,3.080000,-0.523897,-1.616171,0.068730,0.006329,0.068730,2.315039,0.175502,0.135052,0.135052,0.000000,0.798144,0.798144,0.000000,,0,0,0,1,1,0,0.017932,0.138454,0.8750,0.0766,0.2582,3,ok
0,21,3.180000,-0.508028,-1.615081,0.070038,0.007419,0.070038,2.330907,0.157450,0.009158,0.009158,0.000000,0.715708,0.715708,0.000000,,0,0,0,1,1,0,0.019867,0.144073,0.9167,0.0712,0.2571,3,ok
0,22,3.280000,-0.491665,-1.613989,0.069117,0.008511,0.069117,2.347270,0.165044,-0.015387,-0.015387,0.000000,0.750346,0.750346,0.000000,,0,0,0,1,1,0,0.021285,0.150154,0.9375,0.0722,0.2587,3,ok
0,23,3.400000,-0.470763,-1.612653,0.073629,0.009847,0.073629,2.368172,0.176101,0.060767,0.060767,0.000000,0.801007,0.801007,0.000000,,0,0,0,1,1,0,0.022091,0.152365,0.9167,0.0752,0.2580,3,ok
0,24,3.500000,-0.452249,-1.611522,0.080484,0.010978,0.080484,2.385435,0.188101,0.107291,0.107291,0.000000,0.856195,0.856195,0.000000,,0,0,0,1,1,0,0.023582,0.152030,0.9375,0.0734,0.2588,3,ok
0,25,3.600000,-0.432542,-1.610057,0.083221,0.012443,0.083221,2.406393,0.199899,0.034224,0.034224,0.000000,0.909112,0.909112,0.000000,,0,0,0,1,1,0,0.025503,0.160323,0.8958,0.0722,0.2577,3,ok
0,26,3.700000,-0.413438,-1.608478,0.064704,0.014022,0.064704,2.425497,0.189406,-0.339407,-0.339407,0.000000,0.859785,0.859785,0.000000,C-06,0,0,0,1,1,0,0.026804,0.174210,0.8542,0.0808,0.2574,3,ok
0,27,3.820000,-0.391226,-1.606568,0.038246,0.015932,0.038246,2.447709,0.185568,-0.321189,-0.321189,0.000000,0.841035,0.841035,0.000000,,0,0,0,1,1,0,0.027441,0.177501,0.8750,0.0811,0.2577,3,ok
0,28,3.940000,-0.367474,-1.605649,0.041290,0.016851,0.041290,2.471462,0.200775,0.058291,0.058291,0.000000,0.912796,0.912796,0.000000,C-06,0,0,0,1,1,0,0.026315,0.108253,0.8542,0.0764,0.2580,3,ok
0,29,4.040000,-0.347919,-1.604846,0.030986,0.017654,0.030986,2.491016,0.194872,-0.175445,-0.175445,0.000000,0.885459,0.885459,0.000000,C-06,0,0,0,1,1,0,0.026596,0.108363,0.8125,0.0827,0.2595,3,ok
0,30,4.160000,-0.324396,-1.604104,0.038606,0.018396,0.038606,2.514540,0.196248,0.113555,0.113555,0.000000,0.892262,0.892262,0.000000,C-06,0,0,0,1,1,0,0.026596,0.108363,0.8125,0.0827,0.2595,3,ok
0,31,4.280000,-0.304349,-1.603342,0.062646,0.019158,0.062646,2.534587,0.162018,0.350988,0.350988,0.000000,0.737260,0.737260,0.000000,C-06,0,0,0,1,1,0,0.028814,0.098308,0.9167,0.0710,0.2582,3,ok
0,32,4.400000,-0.282478,-1.602540,0.083220,0.019960,0.083220,2.556458,0.190633,0.247236,0.247236,0.000000,0.868902,0.868902,0.000000,C-06,0,0,0,1,1,0,0.031658,0.126315,0.8958,0.0688,0.2573,3,ok
0,33,4.520000,-0.259500,-1.600684,0.062281,0.021816,0.062281,2.579435,0.192423,-0.299854,-0.299854,0.000000,0.873394,0.873394,0.000000,C-06,0,0,0,1,1,0,0.034422,0.159541,0.8958,0.0736,0.2572,3,ok
0,34,4.620000,-0.243571,-1.599177,0.026936,0.023323,0.026936,2.595364,0.150532,-0.635246,-0.635246,0.000000,0.681150,0.681150,0.000000,C-06,0,0,0,1,1,0,0.034784,0.148049,0.8958,0.0795,0.2580,3,ok
0,35,4.740000,-0.223107,-1.597421,-0.025942,0.025079,-0.025942,2.615828,0.179643,-0.627519,-0.627519,0.000000,0.814122,0.814122,0.000000,C-06,0,0,0,1,1,0,0.032897,0.096523,0.8750,0.0744,0.2582,3,ok
0,36,4.860000,-0.203614,-1.597678,-0.032459,0.024822,-0.032459,2.635321,0.161069,-0.036883,-0.036883,0.000000,0.732322,0.732322,0.000000,C-06,0,0,0,1,1,0,0.029398,0.021683,0.9167,0.0664,0.2587,3,ok
0,37,4.980000,-0.191651,-1.598039,-0.054436,0.024461,-0.054436,2.647284,0.088858,-0.348976,-0.348976,0.000000,0.404252,0.404252,0.000000,C-06,0,0,0,1,1,0,0.027141,-0.018731,0.8958,0.0651,0.2592,3,ok
0,38,5.100000,-0.177981,-1.598436,-0.113741,0.024064,-0.113741,2.660955,0.130756,-0.793864,-0.793864,0.000000,0.597798,0.597798,0.000000,C-06,0,0,0,1,1,0,0.024617,-0.037523,0.8542,0.0733,0.2607,3,ok
0,39,5.200000,-0.162756,-1.598834,-0.155349,0.023666,-0.155349,2.676180,0.175359,-0.625416,-0.625416,0.000000,0.867427,0.867427,0.000000,C-06,0,0,0,1,1,0,0.019345,-0.099988,0.8333,0.0747,0.2606,3,ok
0,40,5.320000,-0.138724,-1.602033,-0.145487,0.020467,-0.145487,2.700211,0.209536,0.199021,0.199021,0.000000,0.953885,0.953885,0.000000,C-06,0,0,0,1,1,0,0.013306,-0.179542,0.8750,0.0719,0.2604,3,ok
0,41,5.440000,-0.115106,-1.605447,-0.155000,0.017053,-0.155000,2.723829,0.197451,-0.154737,-0.154737,0.000000,0.898828,0.898828,0.000000,C-06,0,0,0,1,1,0,0.008121,-0.198095,0.9375,0.0738,0.2608,3,ok
0,42,5.560000,-0.093049,-1.608840,-0.185706,0.013660,-0.185706,2.745887,0.183793,-0.436580,-0.436580,0.000000,0.839688,0.839688,0.000000,C-06,0,0,0,1,1,0,0.004906,-0.204335,0.9375,0.0728,0.2621,3,ok
0,43,5.680000,-0.069659,-1.612906,-0.171452,0.009594,-0.171452,2.769277,0.201622,0.246528,0.246528,0.000000,0.916688,0.916688,0.000000,C-06,0,0,0,1,1,0,-0.003631,-0.255633,0.9167,0.0738,0.2613,3,ok
0,44,5.780000,-0.049131,-1.616324,-0.166251,0.006176,-0.166251,2.789804,0.209181,0.069535,0.069535,0.000000,0.951204,0.951204,0.000000,C-06,0,0,0,1,1,0,-0.005812,-0.248229,0.9375,0.0708,0.2610,3,ok
0,45,5.900000,-0.024622,-1.620427,-0.166616,0.002073,-0.166616,2.814313,0.206938,-0.009479,-0.009479,0.000000,0.940725,0.940725,0.000000,,0,0,0,1,1,0,-0.007736,-0.240032,0.9167,0.0627,0.2594,3,ok
0,46,6.020000,-0.000486,-1.624489,-0.190503,-0.001989,-0.190503,2.836035,0.203165,-0.343650,-0.343650,0.000000,0.927148,0.927148,0.000000,C-06,0,0,0,1,1,0,-0.011326,-0.236080,0.8750,0.0648,0.2601,3,ok
0,47,6.120000,0.018092,-1.627850,-0.209502,-0.005350,-0.209502,2.857027,0.187284,-0.309167,-0.309167,0.000000,0.856010,0.856010,0.000000,,0,0,0,1,1,0,-0.018869,-0.259294,0.8125,0.0720,0.2596,3,ok
0,48,6.240000,0.039671,-1.631875,-0.245417,-0.009375,-0.245417,2.878607,0.181777,-0.506880,-0.506880,0.000000,0.836811,0.836811,0.000000,C-06,0,0,0,1,1,0,-0.022294,-0.275758,0.8333,0.0725,0.2595,3,ok
0,49,6.360000,0.062657,-1.637113,-0.260301,-0.014613,-0.260301,2.901592,0.199287,-0.191803,-0.191803,0.000000,0.912048,0.912048,0.000000,C-06,0,0,0,1,1,0,-0.028349,-0.312442,0.8750,0.0725,0.2594,3,ok
0,50,6.480000,0.085056,-1.642927,-0.228634,-0.020427,-0.228634,2.923991,0.192235,0.489605,0.489605,0.000000,0.868362,0.868362,0.000000,C-06,0,0,0,1,1,0,-0.037720,-0.361457,0.7708,0.0245,0.2514,3,ok
0,51,6.600000,0.104583,-1.648347,-0.195496,-0.025847,-0.195496,2.943519,0.166844,0.456466,0.456466,0.000000,0.744852,0.744852,0.000000,C-06,0,0,0,1,1,0,-0.041686,-0.327548,0.7708,0.0355,0.2559,3,ok
0,52,6.700000,0.121489,-1.651885,-0.188329,-0.029385,-0.188329,2.960425,0.174259,0.083196,0.083196,0.000000,0.790471,0.790471,0.000000,C-06,0,0,0,1,1,0,-0.041619,-0.285039,0.7500,0.0266,0.2527,3,ok
0,53,6.820000,0.143167,-1.655959,-0.163777,-0.033459,-0.163777,2.982103,0.185843,0.346450,0.346450,0.000000,0.841990,0.841990,0.000000,C-06,0,0,0,1,1,0,-0.044780,-0.247983,0.7500,0.0388,0.2551,3,ok
0,54,6.940000,0.165310,-1.660027,-0.126462,-0.037527,-0.126462,3.004246,0.188208,0.495911,0.495911,0.000000,0.848474,0.848474,0.000000,,0,0,0,1,1,0,-0.050593,-0.229731,0.7708,0.0759,0.2619,3,ok
0,55,7.060000,0.183812,-1.663619,-0.079086,-0.041119,-0.079086,3.022747,0.152043,0.645611,0.645611,0.000000,0.680196,0.680196,0.000000,C-06,0,0,0,1,1,0,-0.048782,-0.191356,0.7917,0.0612,0.2590,3,ok
0,56,7.160000,0.201015,-1.664956,-0.088077,-0.042456,-0.088077,3.039951,0.193236,-0.207414,-0.207414,0.000000,0.879908,0.879908,0.000000,C-06,0,0,0,1,1,0,-0.045822,-0.104775,0.8125,0.0579,0.2589,3,ok
0,57,7.280000,0.223052,-1.666418,-0.109259,-0.043918,-0.109259,3.061988,0.183112,-0.273718,-0.273718,0.000000,0.835376,0.835376,0.000000,,0,0,0,1,1,0,-0.047413,-0.095909,0.8125,0.0635,0.2610,3,ok
0,58,7.400000,0.241849,-1.668377,-0.075588,-0.045877,-0.075588,3.080784,0.150668,0.551606,0.551606,0.000000,0.682776,0.682776,0.000000,C-06,0,0,0,1,1,0,-0.052291,-0.129813,0.8333,0.0698,0.2605,3,ok
0,59,7.520000,0.262170,-1.669780,-0.094595,-0.047280,-0.094595,3.101105,0.178448,-0.327481,-0.327481,0.000000,0.813029,0.813029,0.000000,C-06,0,0,0,1,1,0,-0.051051,-0.124190,0.8750,0.0579,0.2577,3,ok
0,60,7.620000,0.279784,-1.671230,-0.100367,-0.048730,-0.100367,3.118720,0.176609,-0.068380,-0.068380,0.000000,0.803857,0.803857,0.000000,C-06,0,0,0,1,1,0,-0.053766,-0.112068,0.8750,0.0658,0.2594,3,ok
0,61,7.740000,0.298912,-1.673131,-0.078117,-0.050631,-0.078117,3.136335,0.157089,0.336470,0.336470,0.000000,0.712626,0.712626,0.000000,C-06,0,0,0,1,1,0,-0.055198,-0.122876,0.8125,0.0641,0.2598,3,ok
0,62,7.860000,0.318438,-1.675025,-0.064768,-0.052525,-0.064768,3.157373,0.164322,0.153832,0.153832,0.000000,0.745057,0.745057,0.000000,C-06,0,0,0,1,1,0,-0.053286,-0.097263,0.8333,0.0308,0.2539,3,ok
0,63,7.980000,0.339659,-1.676413,-0.088357,-0.053913,-0.088357,3.178594,0.180841,-0.344947,-0.344947,0.000000,0.823520,0.823520,0.000000,C-06,0,0,0,1,1,0,-0.056428,-0.071498,0.8542,0.0689,0.2607,3,ok
0,64,8.100000,0.351541,-1.677374,-0.061227,-0.054874,-0.061227,3.190477,0.083697,0.487712,0.487712,0.000000,0.379679,0.379679,0.000000,C-06,0,0,0,1,1,0,-0.058939,-0.099846,0.7917,0.0607,0.2587,3,ok
0,65,8.220000,0.364896,-1.678220,-0.035426,-0.055720,-0.035426,3.203831,0.139908,0.300610,0.300610,0.000000,0.638682,0.638682,0.000000,C-06,0,0,0,1,1,0,-0.060077,-0.092244,0.7917,0.0629,0.2603,3,ok
0,66,8.340000,0.384729,-1.678854,-0.064590,-0.056354,-0.064590,3.223665,0.181580,-0.431777,-0.431777,0.000000,0.826638,0.826638,0.000000,C-06,0,0,0,1,1,0,-0.056107,-0.030898,0.8542,0.0674,0.2588,3,ok
0,67,8.460000,0.407228,-1.679891,-0.075706,-0.057391,-0.075706,3.246164,0.188490,-0.115485,-0.115485,0.000000,0.858071,0.858071,0.000000,C-06,0,0,0,1,1,0,-0.056853,-0.057653,0.7917,0.0535,0.2559,3,ok
0,68,8.580000,0.414806,-1.680279,-0.042226,-0.057779,-0.042226,3.253741,0.023307,0.730097,0.730097,0.000000,0.105748,0.105748,0.000000,C-06,0,0,0,1,1,0,-0.062100,-0.085944,0.7917,0.0631,0.2581,3,ok
0,69,8.700000,0.421053,-1.680453,-0.062992,-0.057953,-0.062992,3.259989,0.081694,-0.330347,-0.330347,0.000000,0.870435,0.870435,0.000000,C-06,0,0,0,1,1,0,-0.061557,-0.046838,0.8125,0.0808,0.2612,3,ok
0,70,8.800000,0.432122,-1.680682,-0.080209,-0.058182,-0.080209,3.271058,0.134432,-0.250983,-0.250983,0.000000,0.880107,0.880107,0.000000,,0,0,0,1,1,0,-0.060294,-0.042057,0.8125,0.0745,0.2599,3,ok
0,71,8.920000,0.439694,-1.681138,-0.044267,-0.058638,-0.044267,3.278630,0.044194,0.662809,0.662809,0.000000,0.200451,0.200451,0.000000,C-06,0,0,0,1,1,0,-0.062492,-0.082730,0.8333,0.0639,0.2598,3,ok
0,72,9.040000,0.448342,-1.681497,-0.059370,-0.058997,-0.059370,3.286535,0.101486,-0.259917,-0.259917,0.000000,0.867212,0.867212,0.000000,C-06,0,0,0,1,1,0,-0.059825,-0.060036,0.8750,0.0555,0.2585,3,ok
0,73,9.140000,0.461393,-1.682165,-0.062739,-0.059665,-0.062739,3.300328,0.154532,-0.031157,-0.031157,0.000000,0.815807,0.815807,0.000000,C-06,0,0,0,1,1,0,-0.059526,-0.060929,0.8750,0.0512,0.2568,3,ok
0,74,9.260000,0.471844,-1.682604,-0.026379,-0.060104,-0.026379,3.310780,0.069246,0.634651,0.634651,0.000000,0.314602,0.314602,0.000000,C-06,0,0,0,1,1,0,-0.061223,-0.077826,0.8333,0.0472,0.2566,3,ok
0,75,9.380000,0.483426,-1.682919,-0.057085,-0.060419,-0.057085,3.322362,0.126559,-0.492639,-0.492639,0.000000,0.830962,0.830962,0.000000,C-06,0,0,0,1,1,0,-0.058195,-0.028396,0.8750,0.0469,0.2570,3,ok
0,76,9.500000,0.499701,-1.683836,-0.038125,-0.061336,-0.038125,3.336635,0.136590,0.295605,0.295605,0.000000,0.620280,0.620280,0.000000,C-06,0,0,0,1,1,0,-0.058763,-0.064078,0.8333,0.0293,0.2537,3,ok
0,77,9.620000,0.510864,-1.684305,-0.003656,-0.061805,-0.003656,3.349800,0.084992,0.490216,0.490216,0.000000,0.386011,0.386011,0.000000,C-06,0,0,0,1,1,0,-0.060032,-0.063946,0.8542,0.0347,0.2564,3,ok
0,78,9.720000,0.521557,-1.684419,-0.020346,-0.061919,-0.020346,3.360492,0.131279,-0.337323,-0.337323,0.000000,0.888909,0.888909,0.000000,C-06,0,0,0,1,1,0,-0.056825,-0.001930,0.8750,0.0390,0.2561,3,ok
0,79,9.840000,0.541440,-1.684656,-0.025988,-0.062156,-0.025988,3.380375,0.194854,-0.050444,-0.050444,0.000000,0.898773,0.898773,0.000000,C-06,0,0,0,1,1,0,-0.057639,-0.010410,0.8542,0.0383,0.2569,3,ok
0,80,9.960000,0.565238,-1.685243,-0.021351,-0.062743,-0.021351,3.404173,0.198440,0.061795,0.061795,0.000000,0.901924,0.901924,0.000000,,0,0,0,1,1,0,-0.058383,-0.023910,0.8750,0.0371,0.2566,3,ok
0,81,10.080000,0.589388,-1.685756,-0.022834,-0.063256,-0.022834,3.428323,0.201545,-0.022906,-0.022906,0.000000,0.916147,0.916147,0.000000,,0,0,0,1,1,0,-0.057960,-0.030450,0.8333,0.0234,0.2556,3,ok
0,82,10.200000,0.613480,-1.686262,-0.030492,-0.063762,-0.030492,3.452415,0.200729,-0.096600,-0.096600,0.000000,0.912619,0.912619,0.000000,,0,0,0,1,1,0,-0.057304,-0.033435,0.7917,0.0164,0.2534,3,ok
0,83,10.300000,0.633328,-1.686680,-0.040844,-0.064180,-0.040844,3.472263,0.198232,-0.155799,-0.155799,0.000000,0.901584,0.901584,0.000000,,0,0,0,1,1,0,-0.056241,-0.073041,0.8125,-0.0331,0.2651,3,ok
0,84,10.420000,0.654714,-1.687470,-0.033137,-0.064970,-0.033137,3.493649,0.176386,0.117532,0.117532,0.000000,0.801623,0.801623,0.000000,C-06,0,0,0,1,1,0,-0.054441,-0.105168,0.8333,-0.0676,0.2592,3,ok
0,85,10.540000,0.675479,-1.688283,-0.025224,-0.065783,-0.025224,3.514414,0.172984,0.093678,0.093678,0.000000,0.785945,0.785945,0.000000,,0,0,0,1,1,0,-0.050144,-0.159915,0.8750,-0.1463,0.2588,3,ok
0,86,10.640000,0.693905,-1.688746,-0.027012,-0.066246,-0.027012,3.532841,0.187181,-0.035236,-0.035236,0.000000,0.850885,0.850885,0.000000,,0,0,0,1,1,0,-0.050901,-0.144094,0.8750,-0.1394,0.2611,3,ok
0,87,10.760000,0.714537,-1.689303,-0.022527,-0.066803,-0.022527,3.553473,0.170883,0.061238,0.061238,0.000000,0.776653,0.776653,0.000000,,0,0,0,1,1,0,-0.050003,-0.150065,0.8333,-0.1560,0.2594,3,ok
0,88,10.880000,0.734771,-1.689864,-0.017048,-0.067364,-0.017048,3.573706,0.168543,0.065719,0.065719,0.000000,0.765926,0.765926,0.000000,,0,0,0,1,1,0,-0.050222,-0.148616,0.8542,-0.1617,0.2578,3,ok
0,89,11.000000,0.755796,-1.690373,-0.013812,-0.067873,-0.013812,3.594732,0.175980,0.037299,0.037299,0.000000,0.799777,0.799777,0.000000,,0,0,0,1,1,0,-0.051340,-0.134394,0.8333,-0.1557,0.2609,3,ok
0,90,11.120000,0.777292,-1.690842,-0.009351,-0.068342,-0.009351,3.616227,0.179492,0.054052,0.054052,0.000000,0.815718,0.815718,0.000000,,0,0,0,1,1,0,-0.050334,-0.134163,0.8125,-0.1694,0.2573,3,ok
0,91,11.220000,0.796147,-1.691052,-0.011488,-0.068552,-0.011488,3.635082,0.190417,-0.037267,-0.037267,0.000000,0.865542,0.865542,0.000000,,0,0,0,1,1,0,-0.049638,-0.127125,0.8125,-0.1696,0.2575,3,ok
0,92,11.340000,0.818336,-1.691309,-0.013306,-0.068809,-0.013306,3.657271,0.184565,-0.020856,-0.020856,0.000000,0.838946,0.838946,0.000000,,0,0,0,1,1,0,-0.050718,-0.117355,0.8125,-0.1592,0.2580,3,ok
0,93,11.460000,0.839995,-1.691597,-0.011663,-0.069097,-0.011663,3.678930,0.180238,0.022270,0.022270,0.000000,0.819249,0.819249,0.000000,,0,0,0,1,1,0,-0.051644,-0.112858,0.8125,-0.1567,0.2568,3,ok
0,94,11.580000,0.861498,-1.691888,-0.010721,-0.069388,-0.010721,3.700433,0.179166,0.010700,0.010700,0.000000,0.814368,0.814368,0.000000,,0,0,0,1,1,0,-0.055543,-0.100773,0.8333,-0.1464,0.2619,3,ok
0,95,11.700000,0.883400,-1.692177,-0.012331,-0.069677,-0.012331,3.722335,0.182837,-0.021007,-0.021007,0.000000,0.831067,0.831067,0.000000,,0,0,0,1,1,0,-0.056439,-0.094757,0.8750,-0.1444,0.2602,3,ok
0,96,11.800000,0.901545,-1.692404,-0.012039,-0.069904,-0.012039,3.740481,0.181347,0.006418,0.006418,0.000000,0.824303,0.824303,0.000000,,0,0,0,1,1,0,-0.056632,-0.095981,0.8750,-0.1490,0.2583,3,ok
0,97,11.920000,0.922285,-1.692545,-0.010137,-0.070045,-0.010137,3.761221,0.171874,0.024668,0.024668,0.000000,0.781274,0.781274,0.000000,,0,0,0,1,1,0,-0.055102,-0.113116,0.8125,-0.1841,0.2623,3,ok
0,98,12.040000,0.943145,-1.692704,-0.009271,-0.070204,-0.009271,3.782080,0.173983,0.009367,0.009367,0.000000,0.790844,0.790844,0.000000,,0,0,0,1,1,0,-0.060466,-0.068803,0.8750,-0.1038,0.2581,3,ok
0,99,12.140000,0.959854,-1.692856,-0.005948,-0.070356,-0.005948,3.798789,0.166494,0.051383,0.051383,0.000000,0.756774,0.756774,0.000000,,0,0,0,1,1,0,-0.062355,-0.039168,0.8333,-0.0938,0.2581,3,ok
0,100,12.260000,0.979215,-1.693031,-0.002184,-0.070531,-0.002184,3.818150,0.160996,0.044526,0.044526,0.000000,0.731774,0.731774,0.000000,,0,0,0,1,1,0,-0.062319,-0.049760,0.8125,-0.0969,0.2586,3,ok
0,101,12.380000,1.000205,-1.693180,0.001060,-0.070680,0.001060,3.837235,0.178174,0.037812,0.037812,0.000000,0.809863,0.809863,0.000000,,0,0,0,1,1,0,-0.064490,-0.024776,0.8125,-0.0723,0.2609,3,ok
0,102,12.500000,1.021352,-1.693327,0.007569,-0.070827,0.007569,3.860288,0.176073,0.079954,0.079954,0.000000,0.800336,0.800336,0.000000,,0,0,0,1,1,0,-0.064490,-0.024776,0.8125,-0.0723,0.2609,3,ok
0,103,12.620000,1.043938,-1.693433,0.013620,-0.070933,0.013620,3.882874,0.190351,0.071383,0.071383,0.000000,0.865307,0.865307,0.000000,,0,0,0,1,1,0,-0.066647,0.011004,0.8125,-0.0496,0.2636,3,ok
0,104,12.720000,1.062871,-1.693469,0.020955,-0.070969,0.020955,3.901807,0.189245,0.107106,0.107106,0.000000,0.860385,0.860385,0.000000,,0,0,0,1,1,0,-0.066128,0.022112,0.8542,-0.0736,0.2706,3,ok
0,105,12.840000,1.085712,-1.693461,0.030976,-0.070961,0.030976,3.924647,0.190372,0.120613,0.120613,0.000000,0.865721,0.865721,0.000000,,0,0,0,1,1,0,-0.060391,-0.011288,0.8958,-0.1387,0.2746,3,ok
0,106,12.960000,1.107328,-1.692851,0.016077,-0.070351,0.016077,3.946263,0.178826,-0.208363,-0.208363,0.000000,0.812605,0.812605,0.000000,C-06,0,0,0,1,1,0,-0.060708,0.015866,0.8958,-0.1269,0.2728,3,ok
0,107,13.080000,1.130145,-1.692488,0.015731,-0.069988,0.015731,3.969080,0.192201,0.006693,0.006693,0.000000,0.873647,0.873647,0.000000,C-06,0,0,0,1,1,0,-0.064812,0.029742,0.8750,-0.0933,0.2739,3,ok
0,108,13.200000,1.152632,-1.692129,0.003954,-0.069629,0.003954,3.991567,0.186818,-0.154831,-0.154831,0.000000,0.849072,0.849072,0.000000,C-06,0,0,0,1,1,0,-0.065080,0.034621,0.8750,-0.0871,0.2729,3,ok
0,109,13.300000,1.171739,-1.691835,-0.001936,-0.069335,-0.001936,4.010675,0.191568,-0.078707,-0.078707,0.000000,0.870665,0.870665,0.000000,,0,0,0,1,1,0,-0.066484,0.036225,0.8125,-0.0738,0.2723,3,ok
