episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.385081,-1.396398,0.329978,0.226102,0.329978,2.453854,0.383688,-0.182670,-0.182670,0.000000,C-05,1,0,0,1,1,0,0.001547,0.338629,0.6250,-0.0327,0.2695,2,ok
0,16,-0.348859,-1.383873,0.324531,0.238627,0.324531,2.490076,0.383217,-0.088132,-0.088132,0.000000,C-05,1,0,0,1,1,0,0.011993,0.341875,0.6042,-0.0023,0.2626,2,ok
0,17,-0.312473,-1.371640,0.299871,0.250860,0.299871,2.526462,0.385159,-0.464381,-0.464381,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.024313,0.369530,0.5625,-0.0098,0.2577,2,ok
0,18,-0.275850,-1.359992,0.286242,0.262508,0.286242,2.563086,0.384207,-0.213426,-0.213426,0.000000,C-06;C-05,1,0,0,1,1,0,0.029683,0.315147,0.5208,0.0057,0.2633,2,ok
0,19,-0.231746,-1.346759,0.275300,0.275741,0.275300,2.607190,0.383675,-0.150018,-0.150018,0.000000,C-05,1,0,0,1,1,0,0.045777,0.285011,0.5417,0.0097,0.2658,2,ok
0,20,-0.194914,-1.336252,0.271393,0.286248,0.271393,2.644021,0.382957,-0.059357,-0.059357,0.000000,C-03;C-05,1,0,0,1,1,0,0.055423,0.319591,0.5625,-0.0109,0.2575,2,ok
0,21,-0.158032,-1.325847,0.264718,0.296653,0.264718,2.680904,0.383389,-0.115760,-0.115760,0.000000,C-03;C-05,1,0,0,1,1,0,0.066452,0.270488,0.5417,0.0034,0.2641,2,ok
0,22,-0.121105,-1.315801,0.263238,0.306699,0.263238,2.717830,0.382635,-0.017914,-0.017914,0.000000,C-03;C-05,1,0,0,1,1,0,0.074689,0.266802,0.5000,-0.0061,0.2588,2,ok
0,23,-0.076816,-1.303857,0.268655,0.318643,0.268655,2.762119,0.381994,0.081296,0.081296,0.000000,C-03;C-05,1,0,0,1,1,0,0.087006,0.261081,0.5000,-0.0061,0.2625,2,ok
0,24,-0.039965,-1.293856,0.273972,0.328644,0.273972,2.798970,0.381817,0.090129,0.090129,0.000000,C-03;C-05,1,0,0,1,1,0,0.099629,0.265145,0.5000,0.0019,0.2559,2,ok
0,25,-0.003194,-1.283731,0.284534,0.338769,0.284534,2.835741,0.381084,0.186304,0.186304,0.000000,C-03;C-05,1,0,0,1,1,0,0.108630,0.273254,0.4167,0.0067,0.2611,1,single_line
0,26,0.033458,-1.273312,0.295701,0.349188,0.295701,2.872393,0.381031,0.190481,0.190481,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,0.077243,-1.260347,0.314182,0.362153,0.314182,2.916178,0.380396,0.269827,0.269827,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,0.120758,-1.246594,0.333375,0.375906,0.333375,2.959694,0.380298,0.278688,0.278688,0.000000,C-05,1,0,0,1,1,0,-0.114240,0.309609,0.4167,0.0092,0.2611,1,single_line
0,29,0.156820,-1.234392,0.346170,0.388108,0.346170,2.995756,0.380743,0.219935,0.219935,0.000000,C-05,1,0,0,1,1,0,-0.100063,0.325377,0.4167,0.0062,0.2611,1,single_line
