episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.187174,-1.317943,0.002463,0.304557,0.002463,3.026110,0.200002,-0.022454,-0.022454,0.000000,,0,0,0,1,1,0,0.054298,0.003826,0.6458,0.0077,0.2669,2,ok
0,50,0.211174,-1.317836,0.001392,0.304664,0.001392,3.050110,0.200001,-0.011924,-0.011924,0.000000,,0,0,0,1,1,0,0.055674,0.002262,0.6042,-0.0275,0.2699,2,ok
0,51,0.235174,-1.317769,0.000693,0.304731,0.000693,3.074110,0.200001,-0.008035,-0.008035,0.000000,,0,0,0,1,1,0,0.053555,0.005695,0.5833,0.0027,0.2653,2,ok
0,52,0.259174,-1.317713,0.002626,0.304787,0.002626,3.098110,0.200000,0.024426,0.024426,0.000000,,0,0,0,1,1,0,0.055452,0.003733,0.6458,-0.0270,0.2684,2,ok
0,53,0.279174,-1.317665,0.005126,0.304835,0.005126,3.118110,0.199998,0.036229,0.036229,0.000000,,0,0,0,1,1,0,0.055703,0.001884,0.7292,-0.0289,0.2691,2,ok
0,54,0.303174,-1.317590,0.006249,0.304910,0.006249,3.142109,0.199997,0.012279,0.012279,0.000000,,0,0,0,1,1,0,0.056053,0.003985,0.6875,-0.0307,0.2679,2,ok
0,55,0.327173,-1.317501,0.003386,0.304999,0.003386,3.166109,0.200000,-0.036840,-0.036840,0.000000,,0,0,0,1,1,0,0.056113,0.005304,0.6875,-0.0255,0.2678,2,ok
0,56,0.347173,-1.317427,-0.000145,0.305073,-0.000145,3.186109,0.200001,-0.051068,-0.051068,0.000000,,0,0,0,1,1,0,0.054521,0.005399,0.6458,0.0045,0.2659,2,ok
0,57,0.371173,-1.317346,-0.002189,0.305154,-0.002189,3.210109,0.200000,-0.022418,-0.022418,0.000000,,0,0,0,1,1,0,0.054498,-0.000123,0.6458,0.0062,0.2666,2,ok
0,58,0.395173,-1.317335,-0.000525,0.305165,-0.000525,3.234109,0.200000,0.021908,0.021908,0.000000,,0,0,0,1,1,0,0.054822,-0.001876,0.6042,-0.0056,0.2656,2,ok
0,59,0.419173,-1.317327,0.001308,0.305173,0.001308,3.258109,0.200000,0.021566,0.021566,0.000000,,0,0,0,1,1,0,0.056278,-0.001458,0.6042,-0.0433,0.2700,2,ok
0,60,0.443173,-1.317319,0.002801,0.305181,0.002801,3.282109,0.199999,0.017344,0.017344,0.000000,,0,0,0,1,1,0,0.054367,0.000085,0.6042,0.0019,0.2657,2,ok
0,61,0.463173,-1.317307,0.003731,0.305193,0.003731,3.302109,0.199999,0.012811,0.012811,0.000000,,0,0,0,1,1,0,0.055940,0.002996,0.6458,-0.0231,0.2690,2,ok
0,62,0.487173,-1.317234,0.004080,0.305266,0.004080,3.326108,0.199999,0.003740,0.003740,0.000000,,0,0,0,1,1,0,0.055337,0.004813,0.7083,-0.0087,0.2681,2,ok
0,63,0.511173,-1.317154,0.001637,0.305346,0.001637,3.350108,0.200001,-0.030875,-0.030875,0.000000,,0,0,0,1,1,0,0.056292,0.004018,0.6875,-0.0243,0.2685,2,ok
0,64,0.535173,-1.317075,-0.001414,0.305425,-0.001414,3.374108,0.200001,-0.036150,-0.036150,0.000000,,0,0,0,1,1,0,0.056464,0.002794,0.6667,-0.0337,0.2670,2,ok
0,65,0.559173,-1.317045,-0.002862,0.305455,-0.002862,3.398108,0.199999,-0.015896,-0.015896,0.000000,,0,0,0,1,1,0,0.054556,-0.003342,0.6667,0.0070,0.2665,2,ok
0,66,0.583173,-1.317043,-0.001065,0.305457,-0.001065,3.422108,0.200000,0.023919,0.023919,0.000000,,0,0,0,1,1,0,0.054679,-0.002251,0.6458,0.0045,0.2665,2,ok
0,67,0.607173,-1.317043,0.001965,0.305457,0.001965,3.446108,0.200000,0.036755,0.036755,0.000000,,0,0,0,1,1,0,0.054697,-0.002920,0.6042,0.0011,0.2660,2,ok
0,68,0.631173,-1.316994,0.001685,0.305506,0.001685,3.470108,0.200000,-0.006219,-0.006219,0.000000,,0,0,0,1,1,0,0.054445,0.007471,0.5833,0.0065,0.2655,2,ok
0,69,0.651173,-1.316951,0.000710,0.305549,0.000710,3.490108,0.200000,-0.014356,-0.014356,0.000000,,0,0,0,1,1,0,0.056673,0.000640,0.6458,-0.0301,0.2702,2,ok
0,70,0.675173,-1.316898,-0.000471,0.305602,-0.000471,3.514108,0.200000,-0.013877,-0.013877,0.000000,,0,0,0,1,1,0,0.056247,0.000018,0.6875,-0.0239,0.2691,2,ok
0,71,0.699173,-1.316850,0.000419,0.305650,0.000419,3.536835,0.200000,0.011988,0.011988,0.000000,,0,0,0,1,1,0,0.056028,-0.001144,0.6875,-0.0225,0.2682,2,ok
0,72,0.723173,-1.316802,0.001877,0.305698,0.001877,3.562108,0.200000,0.017554,0.017554,0.000000,,0,0,0,1,1,0,0.055873,-0.000674,0.6875,-0.0210,0.2681,2,ok
0,73,0.747173,-1.316754,0.000844,0.305746,0.000844,3.586108,0.200000,-0.014323,-0.014323,0.000000,,0,0,0,1,1,0,0.057166,0.001026,0.6667,-0.0436,0.2702,2,ok
0,74,0.767173,-1.316714,-0.001108,0.305786,-0.001108,3.606108,0.200000,-0.028741,-0.028741,0.000000,,0,0,0,1,1,0,0.055329,-0.000740,0.6458,0.0024,0.2660,2,ok
0,75,0.791173,-1.316666,-0.003692,0.305834,-0.003692,3.630108,0.199999,-0.030572,-0.030572,0.000000,,0,0,0,1,1,0,0.055329,-0.000740,0.6458,0.0024,0.2660,2,ok
0,76,0.815172,-1.316746,-0.003920,0.305754,-0.003920,3.654108,0.200000,-0.000971,-0.000971,0.000000,,0,0,0,1,1,0,0.056358,-0.002112,0.6042,-0.0379,0.2691,2,ok
0,77,0.839172,-1.316836,-0.002517,0.305664,-0.002517,3.678108,0.200001,0.017636,0.017636,0.000000,,0,0,0,1,1,0,0.053866,-0.000209,0.6042,0.0084,0.2651,2,ok
0,78,0.863172,-1.316925,0.002243,0.305575,0.002243,3.702108,0.200001,0.058200,0.058200,0.000000,,0,0,0,1,1,0,0.053866,-0.000209,0.6042,0.0084,0.2651,2,ok
0,79,0.883172,-1.316983,0.004539,0.305517,0.004539,3.722108,0.199998,0.030271,0.030271,0.000000,,0,0,0,1,1,0,0.056485,-0.002174,0.6875,-0.0313,0.2682,2,ok
0,80,0.907172,-1.316903,0.005164,0.305597,0.005164,3.746107,0.199999,0.005751,0.005751,0.000000,,0,0,0,1,1,0,0.056257,0.005353,0.6667,-0.0231,0.2697,2,ok
0,81,0.931172,-1.316808,0.002237,0.305692,0.002237,3.770107,0.200001,-0.037547,-0.037547,0.000000,,0,0,0,1,1,0,0.056211,0.007261,0.6458,-0.0176,0.2676,2,ok
0,82,0.951172,-1.316728,-0.002956,0.305772,-0.002956,3.787135,0.200001,-0.076211,-0.076211,0.000000,,0,0,0,1,1,0,0.057310,0.005713,0.6458,-0.0651,0.2607,2,ok
0,83,0.975171,-1.316656,-0.006261,0.305844,-0.006261,3.814107,0.199997,-0.036719,-0.036719,0.000000,,0,0,0,1,1,0,0.059600,0.000236,0.6667,-0.1254,0.2643,2,ok
0,84,0.999171,-1.316758,-0.003662,0.305742,-0.003662,3.837235,0.200001,0.035092,0.035092,0.000000,,0,0,0,1,1,0,0.056864,-0.005077,0.6042,-0.0783,0.2610,2,ok
0,85,1.023171,-1.316868,0.000866,0.305632,0.000866,3.862106,0.200002,0.054494,0.054494,0.000000,,0,0,0,1,1,0,0.059017,-0.004175,0.6042,-0.1537,0.2653,2,ok
0,86,1.047171,-1.316894,0.002278,0.305606,0.002278,3.886106,0.200000,0.011636,0.011636,0.000000,,0,0,0,1,1,0,0.056180,0.000449,0.6042,-0.1029,0.2580,2,ok
0,87,1.067171,-1.316897,0.001265,0.305603,0.001265,3.906106,0.200000,-0.016586,-0.016586,0.000000,,0,0,0,1,1,0,0.059544,0.002757,0.6458,-0.1872,0.2641,2,ok
0,88,1.091171,-1.316900,0.000466,0.305600,0.000466,3.930106,0.200000,-0.008968,-0.008968,0.000000,,0,0,0,1,1,0,0.056473,0.004785,0.6458,-0.1227,0.2581,2,ok
0,89,1.115171,-1.316903,-0.000400,0.305597,-0.000400,3.954106,0.200000,-0.010278,-0.010278,0.000000,,0,0,0,1,1,0,0.060694,0.007969,0.6667,-0.2610,0.2703,2,ok
0,90,1.139171,-1.316906,-0.000641,0.305594,-0.000641,3.978106,0.200000,-0.002388,-0.002388,0.000000,,0,0,0,1,1,0,0.058722,0.009549,0.6875,-0.2440,0.2673,2,ok
0,91,1.163171,-1.316910,-0.001304,0.305590,-0.001304,4.002106,0.200000,-0.008154,-0.008154,0.000000,,0,0,0,1,1,0,0.053290,0.010627,0.6458,-0.1384,0.2556,2,ok
0,92,1.183171,-1.316913,-0.003388,0.305587,-0.003388,4.022106,0.199999,-0.030837,-0.030837,0.000000,,0,0,0,1,1,0,0.055847,0.022202,0.6667,-0.2129,0.2707,2,ok
0,93,1.207170,-1.316916,-0.006494,0.305584,-0.006494,4.046106,0.199996,-0.037055,-0.037055,0.000000,,0,0,0,1,1,0,0.053778,0.023309,0.6250,-0.1715,0.2687,2,ok
0,94,1.231170,-1.316989,-0.008284,0.305511,-0.008284,4.070105,0.199995,-0.020183,-0.020183,0.000000,,0,0,0,1,1,0,0.046454,0.039754,0.5833,-0.0706,0.2563,2,ok
0,95,1.251169,-1.317100,-0.006980,0.305400,-0.006980,4.087535,0.199998,0.021964,0.021964,0.000000,,0,0,0,1,1,0,0.050612,0.041302,0.6250,-0.1399,0.2668,2,ok
0,96,1.275169,-1.317235,-0.005562,0.305265,-0.005562,4.114104,0.200000,0.016442,0.016442,0.000000,,0,0,0,1,1,0,0.048430,0.042134,0.6250,-0.0916,0.2650,2,ok
0,97,1.299168,-1.317371,-0.009840,0.305129,-0.009840,4.137635,0.199994,-0.055274,-0.055274,0.000000,,0,0,0,1,1,0,0.048258,0.051474,0.6458,-0.0542,0.2614,2,ok
0,98,1.323166,-1.317507,-0.016237,0.304993,-0.014179,4.162101,0.199978,-0.077245,-0.077245,0.000000,,0,0,0,1,1,0,0.050566,0.053349,0.6667,-0.1137,0.2658,2,ok
0,99,1.347161,-1.317643,-0.025683,0.304857,-0.023625,4.186096,0.199939,-0.114725,-0.114725,0.000000,,0,0,0,1,1,0,0.049912,0.044222,0.6875,-0.0878,0.2648,2,ok
0,100,1.367154,-1.318102,-0.026971,0.304398,-0.020782,4.206089,0.199988,-0.011244,-0.011244,0.000000,,0,0,0,1,1,0,0.048636,0.037598,0.6250,-0.0655,0.2601,2,ok
0,101,1.391145,-1.318723,-0.027536,0.303777,-0.021347,4.230080,0.199993,-0.006466,-0.006466,0.000000,,0,0,0,1,1,0,0.047119,0.038585,0.6458,-0.0159,0.2641,2,ok
0,102,1.415134,-1.319352,-0.031327,0.303306,-0.017291,4.250950,0.199972,-0.048052,-0.048052,0.000000,,0,0,0,1,1,0,0.047535,0.042638,0.6250,-0.0132,0.2640,2,ok
0,103,1.439121,-1.319982,-0.034805,0.302923,-0.020769,4.274942,0.199949,-0.041485,-0.041485,0.000000,,0,0,0,1,1,0,0.047480,0.047714,0.6458,-0.0159,0.2604,2,ok
0,104,1.463106,-1.320715,-0.036980,0.302558,-0.013544,4.295796,0.199964,-0.025438,-0.025438,0.000000,,0,0,0,1,1,0,0.048484,0.041943,0.6458,-0.0204,0.2647,2,ok
0,105,1.483091,-1.321352,-0.039736,0.302333,-0.016299,4.315790,0.199945,-0.041048,-0.041048,0.000000,,0,0,0,1,1,0,0.048879,0.039149,0.6667,-0.0071,0.2639,2,ok
0,106,1.507070,-1.322121,-0.044189,0.302059,-0.020753,4.334148,0.199915,-0.054736,-0.054736,0.000000,,0,0,0,1,1,0,0.048531,0.035712,0.7083,0.0163,0.2645,2,ok
0,107,1.531043,-1.322928,-0.050218,0.302247,-0.015389,4.358154,0.199873,-0.074418,-0.074418,0.000000,,0,0,0,1,1,0,0.047821,0.032888,0.6667,0.0489,0.2626,2,ok
0,108,1.551017,-1.323790,-0.053148,0.302168,-0.018318,4.378146,0.199921,-0.040448,-0.040448,0.000000,,0,0,0,1,1,0,0.051885,0.020997,0.6667,-0.0377,0.2732,2,ok
0,109,1.574982,-1.325007,-0.054422,0.302035,-0.008988,4.399796,0.199970,-0.014020,-0.014020,0.000000,,0,0,0,1,1,0,0.048756,0.021554,0.6667,0.0323,0.2706,2,ok
0,110,1.598944,-1.326246,-0.057153,0.301923,-0.011719,4.423790,0.199942,-0.034575,-0.034575,0.000000,,0,0,0,1,1,0,0.049817,0.021681,0.6042,0.0280,0.2697,2,ok
0,111,1.622904,-1.327553,-0.058584,0.301890,-0.002733,4.444778,0.199963,-0.016468,-0.016468,0.000000,,0,0,0,1,1,0,0.044782,0.024923,0.6042,0.1650,0.2649,2,ok
0,112,1.646862,-1.328896,-0.059924,0.301913,-0.004072,4.468773,0.199962,-0.016412,-0.016412,0.000000,,0,0,0,1,1,0,0.051146,0.021116,0.5417,0.0249,0.2697,2,ok
0,113,1.666826,-1.330085,-0.060119,0.301908,0.002405,4.486857,0.199996,-0.001854,-0.001854,0.000000,,0,0,0,1,1,0,0.049904,0.018807,0.6042,0.0875,0.2696,2,ok
0,114,1.690783,-1.331523,-0.060208,0.301989,0.002316,4.510856,0.199998,-0.001047,-0.001047,0.000000,,0,0,0,1,1,0,0.049511,0.017242,0.6667,0.1107,0.2684,2,ok
0,115,1.714739,-1.332962,-0.060967,0.302068,0.001558,4.529718,0.199989,-0.009819,-0.009819,0.000000,,0,0,0,1,1,0,0.046859,0.015070,0.6875,0.1897,0.2652,2,ok
0,116,1.738692,-1.334402,-0.063332,0.302409,0.005454,4.556000,0.199960,-0.030407,-0.030407,0.000000,,0,0,0,1,1,0,0.049740,0.013180,0.6458,0.1449,0.2697,2,ok
0,117,1.762642,-1.335841,-0.065772,0.302714,0.003014,4.579249,0.199929,-0.029987,-0.029987,0.000000,,0,0,0,1,1,0,0.054146,0.005123,0.6250,0.0626,0.2716,2,ok
0,118,1.782599,-1.337146,-0.065992,0.302859,0.007000,4.600034,0.199998,-0.000923,-0.000923,0.000000,,0,0,0,1,1,0,0.049828,0.004337,0.6458,0.1821,0.2654,2,ok
0,119,1.806548,-1.338725,-0.064224,0.303022,0.008769,4.624035,0.200020,0.023375,0.023375,0.000000,,0,0,0,1,1,0,0.049511,0.001474,0.6250,0.2064,0.2649,2,ok
0,120,1.830500,-1.340303,-0.061901,0.303290,0.013998,4.646307,0.200049,0.028853,0.028853,0.000000,,0,0,0,1,1,0,0.050286,0.000094,0.6250,0.2236,0.2658,2,ok
0,121,1.850463,-1.341582,-0.060973,0.303576,0.014926,4.666308,0.200031,0.012519,0.012519,0.000000,,0,0,0,1,1,0,0.051858,-0.008074,0.5833,0.2160,0.2645,2,ok
0,122,1.874418,-1.343066,-0.060513,0.303968,0.016313,4.690401,0.200013,0.005214,0.005214,0.000000,,0,0,0,1,1,0,0.051347,-0.009976,0.6458,0.2664,0.2696,2,ok
0,123,1.898374,-1.344534,-0.060751,0.304371,0.016075,4.714399,0.200005,-0.003493,-0.003493,0.000000,,0,0,0,1,1,0,0.051731,-0.014877,0.6875,0.2953,0.2660,2,ok
0,124,1.922330,-1.346001,-0.060321,0.304773,0.016246,4.738444,0.200010,0.005891,0.005891,0.000000,,0,0,0,1,1,0,0.053353,-0.019987,0.6875,0.2760,0.2681,2,ok
0,125,1.946287,-1.347448,-0.060293,0.305193,0.016274,4.762440,0.200000,-0.000003,-0.000003,0.000000,,0,0,0,1,1,0,0.054211,-0.022903,0.6458,0.2769,0.2717,2,ok
0,126,1.966251,-1.348653,-0.059854,0.305542,0.014444,4.782578,0.200005,0.006953,0.006953,0.000000,,0,0,0,1,1,0,0.058433,-0.037799,0.6458,0.2063,0.2809,2,ok
0,127,1.990210,-1.350100,-0.056279,0.305953,0.018018,4.806578,0.200045,0.046123,0.046123,0.000000,,0,0,0,1,1,0,0.057072,-0.042182,0.6667,0.2509,0.2831,2,ok
0,128,2.014173,-1.351528,-0.054415,0.306381,0.019883,4.829387,0.200048,0.021340,0.021340,0.000000,,0,0,0,1,1,0,0.058443,-0.039236,0.5833,0.2178,0.2783,2,ok
0,129,2.038138,-1.352840,-0.054243,0.306766,0.016597,4.856438,0.200002,0.000906,0.000906,0.000000,,0,0,0,1,1,0,0.048945,-0.057008,0.6042,0.5051,0.2586,2,ok
0,130,2.062104,-1.354146,-0.052262,0.307172,0.018578,4.879916,0.200022,0.025197,0.025197,0.000000,,0,0,0,1,1,0,0.049327,-0.058609,0.6458,0.5422,0.2672,2,ok
0,131,2.082078,-1.355234,-0.048767,0.307418,0.017103,4.901773,0.200056,0.053327,0.053327,0.000000,,0,0,0,1,1,0,0.047181,-0.051671,0.6667,0.6173,0.2609,2,ok
0,132,2.106051,-1.356521,-0.046058,0.307737,0.019813,4.925779,0.200063,0.031481,0.031481,0.000000,,0,0,0,1,1,0,0.050521,-0.061477,0.6875,0.5835,0.2716,2,ok
0,133,2.130025,-1.357680,-0.047172,0.308060,0.011761,4.951703,0.200009,-0.016803,-0.016803,0.000000,,0,0,0,1,1,0,0.048633,-0.077665,0.6875,0.6892,0.2662,2,ok
0,134,2.150004,-1.358641,-0.045220,0.308313,0.013713,4.971703,0.200025,0.032064,0.032064,0.000000,,0,0,0,1,1,0,0.047197,-0.076572,0.7083,0.7457,0.2678,2,ok
0,135,2.173981,-1.359793,-0.042589,0.308501,0.007895,4.998086,0.200048,0.031895,0.031895,0.000000,,0,0,0,1,1,0,0.045715,-0.083655,0.6875,0.8288,0.2660,2,ok
