episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.518184,-1.638955,0.002949,-0.016455,0.002949,2.320752,0.199999,0.019373,0.019373,0.000000,,0,0,0,1,1,0,-0.006229,-0.007965,0.7292,-0.0631,0.2644,2,ok
0,18,-0.494184,-1.638951,-0.000651,-0.016451,-0.000651,2.344752,0.200000,-0.047172,-0.047172,0.000000,,0,0,0,1,1,0,-0.006809,-0.001710,0.7708,-0.0394,0.2672,2,ok
0,19,-0.470184,-1.638970,0.002613,-0.016470,0.002613,2.368752,0.199999,0.044279,0.044279,0.000000,,0,0,0,1,1,0,-0.006807,-0.003667,0.7708,-0.0490,0.2656,2,ok
0,20,-0.450184,-1.638988,0.006147,-0.016488,0.006147,2.388751,0.199997,0.050513,0.050513,0.000000,,0,0,0,1,1,0,-0.006735,-0.001143,0.7500,-0.0460,0.2671,2,ok
0,21,-0.430185,-1.639006,0.011304,-0.016506,0.011304,2.408751,0.199988,0.075250,0.075250,0.000000,,0,0,0,1,1,0,-0.006390,0.003657,0.7708,-0.0446,0.2670,2,ok
0,22,-0.410186,-1.638875,0.013373,-0.016375,0.013373,2.428749,0.199989,0.025480,0.025480,0.000000,,0,0,0,1,1,0,-0.005606,0.004930,0.7292,-0.0513,0.2654,2,ok
0,23,-0.386187,-1.638606,0.000654,-0.016106,0.000654,2.452748,0.200013,-0.167366,-0.167366,0.000000,C-06,0,0,0,1,1,0,-0.005718,0.010108,0.7500,-0.0344,0.2676,2,ok
0,24,-0.366188,-1.638377,-0.007906,-0.015877,-0.007906,2.472748,0.200008,-0.117196,-0.117196,0.000000,,0,0,0,1,1,0,-0.006695,0.001051,0.7083,-0.0363,0.2676,2,ok
0,25,-0.346188,-1.638511,-0.001640,-0.016011,-0.001640,2.492748,0.200006,0.109587,0.109587,0.000000,C-06,0,0,0,1,1,0,-0.006922,-0.007455,0.7083,-0.0507,0.2677,2,ok
0,26,-0.326188,-1.638635,0.000791,-0.016135,0.000791,2.512748,0.200003,0.027819,0.027819,0.000000,,0,0,0,1,1,0,-0.007176,-0.002500,0.7292,-0.0320,0.2678,2,ok
0,27,-0.302188,-1.638674,-0.003241,-0.016174,-0.003241,2.535635,0.199999,-0.053393,-0.053393,0.000000,,0,0,0,1,1,0,-0.007210,-0.001511,0.7708,-0.0275,0.2669,2,ok
0,28,-0.278188,-1.638756,0.001281,-0.016256,0.001281,2.560747,0.200001,0.061766,0.061766,0.000000,,0,0,0,1,1,0,-0.007528,-0.003242,0.7917,-0.0269,0.2679,2,ok
0,29,-0.258188,-1.638827,0.005846,-0.016327,0.005846,2.580747,0.199998,0.064817,0.064817,0.000000,,0,0,0,1,1,0,-0.006526,-0.005335,0.7917,-0.0522,0.2664,2,ok
0,30,-0.234189,-1.638911,0.011639,-0.016411,0.011639,2.604746,0.199988,0.068864,0.068864,0.000000,,0,0,0,1,1,0,-0.006107,-0.002834,0.7708,-0.0550,0.2672,2,ok
0,31,-0.210191,-1.638778,0.014742,-0.016278,0.014742,2.628744,0.199984,0.034569,0.034569,0.000000,,0,0,0,1,1,0,-0.006629,0.007617,0.7292,-0.0113,0.2685,2,ok
0,32,-0.186193,-1.638469,0.005738,-0.015969,0.005738,2.652743,0.200014,-0.119144,-0.119144,0.000000,C-06,0,0,0,1,1,0,-0.005534,0.014292,0.7500,-0.0358,0.2654,2,ok
0,33,-0.162193,-1.638151,-0.012043,-0.015651,-0.012043,2.676742,0.200005,-0.217566,-0.217566,0.000000,,0,0,0,1,1,0,-0.005918,0.004912,0.7083,-0.0392,0.2679,2,ok
0,34,-0.138194,-1.638372,-0.005904,-0.015872,-0.005904,2.700741,0.200007,0.093064,0.093064,0.000000,C-06,0,0,0,1,1,0,-0.007178,-0.007823,0.6875,-0.0430,0.2672,2,ok
0,35,-0.118194,-1.638585,0.000672,-0.016085,0.000672,2.720741,0.200011,0.093056,0.093056,0.000000,,0,0,0,1,1,0,-0.007068,-0.011560,0.7500,-0.0509,0.2670,2,ok
0,36,-0.094194,-1.638628,0.002200,-0.016128,0.002200,2.744741,0.200000,0.014049,0.014049,0.000000,,0,0,0,1,1,0,-0.007236,-0.003603,0.7708,-0.0319,0.2677,2,ok
0,37,-0.070195,-1.638645,0.007220,-0.016145,0.007220,2.768741,0.199995,0.062248,0.062248,0.000000,,0,0,0,1,1,0,-0.006635,0.001350,0.7708,-0.0371,0.2671,2,ok
0,38,-0.046196,-1.638663,0.013533,-0.016163,0.013533,2.792739,0.199983,0.075499,0.075499,0.000000,,0,0,0,1,1,0,-0.006205,0.003284,0.7500,-0.0387,0.2668,2,ok
0,39,-0.026198,-1.638520,0.016195,-0.016020,0.016195,2.812737,0.199982,0.034713,0.034713,0.000000,,0,0,0,1,1,0,-0.004545,0.010940,0.7708,-0.0577,0.2659,2,ok
0,40,-0.002200,-1.638178,0.009788,-0.015678,0.009788,2.836035,0.200011,-0.084129,-0.084129,0.000000,,0,0,0,1,1,0,-0.004562,0.012726,0.7500,-0.0436,0.2662,2,ok
0,41,0.021799,-1.637828,-0.013415,-0.015328,-0.013415,2.860734,0.200006,-0.293644,-0.293644,0.000000,C-06,0,0,0,1,1,0,-0.004690,0.008014,0.7500,-0.0450,0.2675,2,ok
0,42,0.045796,-1.637965,-0.018540,-0.015465,-0.018540,2.884731,0.199974,-0.046274,-0.046274,0.000000,C-06,0,0,0,1,1,0,-0.006533,-0.006396,0.7083,-0.0411,0.2660,2,ok
0,43,0.065793,-1.638307,-0.010638,-0.015807,-0.010638,2.904729,0.200019,0.130007,0.130007,0.000000,C-06,0,0,0,1,1,0,-0.007957,-0.020016,0.7083,-0.0479,0.2667,2,ok
0,44,0.089793,-1.638735,-0.001159,-0.016235,-0.001159,2.928728,0.200031,0.110748,0.110748,0.000000,,0,0,0,1,1,0,-0.007781,-0.014706,0.7292,-0.0389,0.2664,2,ok
0,45,0.113793,-1.639004,0.004081,-0.016504,0.004081,2.952728,0.200006,0.059162,0.059162,0.000000,,0,0,0,1,1,0,-0.007428,-0.005452,0.7917,-0.0346,0.2673,2,ok
0,46,0.137792,-1.639051,0.007135,-0.016551,0.007135,2.976728,0.199995,0.034444,0.034444,0.000000,,0,0,0,1,1,0,-0.006569,-0.002551,0.7708,-0.0478,0.2661,2,ok
0,47,0.161791,-1.639050,0.014360,-0.016550,0.014360,3.000726,0.199980,0.089561,0.089561,0.000000,,0,0,0,1,1,0,-0.005868,0.002021,0.7500,-0.0540,0.2668,2,ok
0,48,0.181788,-1.638939,0.018016,-0.016439,0.018016,3.020724,0.199974,0.050230,0.050230,0.000000,,0,0,0,1,1,0,-0.005445,0.007153,0.7708,-0.0493,0.2664,2,ok
0,49,0.205785,-1.638537,0.011344,-0.016037,0.011344,3.044721,0.200016,-0.088751,-0.088751,0.000000,,0,0,0,1,1,0,-0.004812,0.015137,0.7500,-0.0478,0.2656,2,ok
0,50,0.229785,-1.638121,-0.015553,-0.015621,-0.015553,3.068720,0.200010,-0.340897,-0.340897,0.000000,C-06,0,0,0,1,1,0,-0.004746,0.015912,0.7292,-0.0400,0.2668,2,ok
0,51,0.253781,-1.638477,-0.015220,-0.015977,-0.015220,3.092717,0.200007,0.030210,0.030210,0.000000,C-06,0,0,0,1,1,0,-0.006799,-0.009449,0.7083,-0.0456,0.2663,2,ok
0,52,0.277780,-1.638895,-0.003886,-0.016395,-0.003886,3.116716,0.200028,0.142158,0.142158,0.000000,,0,0,0,1,1,0,-0.008630,-0.017615,0.7292,-0.0370,0.2657,2,ok
0,53,0.297780,-1.639242,0.003023,-0.016742,0.003023,3.136335,0.200029,0.094358,0.094358,0.000000,,0,0,0,1,1,0,-0.007916,-0.015337,0.7292,-0.0474,0.2668,2,ok
0,54,0.321780,-1.639496,0.009855,-0.016996,0.009855,3.160715,0.199996,0.079790,0.079790,0.000000,,0,0,0,1,1,0,-0.007752,0.000354,0.7917,-0.0250,0.2675,2,ok
0,55,0.345778,-1.639400,0.012842,-0.016900,0.012842,3.184713,0.199987,0.033092,0.033092,0.000000,,0,0,0,1,1,0,-0.006494,0.003778,0.7917,-0.0412,0.2672,2,ok
0,56,0.365776,-1.639279,0.016451,-0.016779,0.016451,3.204711,0.199977,0.053099,0.053099,0.000000,,0,0,0,1,1,0,-0.005755,0.010393,0.7708,-0.0463,0.2664,2,ok
0,57,0.389772,-1.638951,0.017930,-0.016451,0.017930,3.228708,0.199990,0.015069,0.015069,0.000000,,0,0,0,1,1,0,-0.005517,0.013395,0.7500,-0.0371,0.2680,2,ok
0,58,0.413770,-1.638578,0.002509,-0.016078,0.002509,3.252706,0.200023,-0.201067,-0.201067,0.000000,C-06,0,0,0,1,1,0,-0.005065,0.016301,0.7500,-0.0455,0.2659,2,ok
0,59,0.437770,-1.638203,-0.011931,-0.015703,-0.011931,3.276706,0.200012,-0.168668,-0.168668,0.000000,,0,0,0,1,1,0,-0.006193,0.000943,0.7083,-0.0418,0.2658,2,ok
0,60,0.461768,-1.638467,-0.010776,-0.015967,-0.010776,3.300704,0.200004,0.025223,0.025223,0.000000,C-06,0,0,0,1,1,0,-0.006722,-0.003585,0.7083,-0.0433,0.2663,2,ok
0,61,0.481768,-1.638720,-0.003429,-0.016220,-0.003429,3.320703,0.200015,0.111150,0.111150,0.000000,,0,0,0,1,1,0,-0.006674,-0.015665,0.7292,-0.0642,0.2660,2,ok
0,62,0.505768,-1.638913,-0.000547,-0.016413,-0.000547,3.344703,0.200004,0.028453,0.028453,0.000000,,0,0,0,1,1,0,-0.007398,-0.010563,0.7708,-0.0417,0.2658,2,ok
0,63,0.529768,-1.639068,0.004948,-0.016568,0.004948,3.368703,0.200002,0.067461,0.067461,0.000000,,0,0,0,1,1,0,-0.007374,-0.002729,0.7708,-0.0367,0.2674,2,ok
0,64,0.553767,-1.639218,0.011467,-0.016718,0.011467,3.392702,0.199990,0.077862,0.077862,0.000000,,0,0,0,1,1,0,-0.007584,0.002196,0.7500,-0.0151,0.2686,2,ok
0,65,0.577764,-1.639157,0.015965,-0.016657,0.015965,3.416700,0.199978,0.051930,0.051930,0.000000,,0,0,0,1,1,0,-0.005914,0.007868,0.7500,-0.0390,0.2673,2,ok
0,66,0.601762,-1.638806,0.012872,-0.016306,0.012872,3.440697,0.200006,-0.042667,-0.042667,0.000000,,0,0,0,1,1,0,-0.005261,0.013265,0.7708,-0.0455,0.2674,2,ok
0,67,0.625761,-1.638440,-0.008901,-0.015940,-0.008901,3.464697,0.200017,-0.280212,-0.280212,0.000000,C-06,0,0,0,1,1,0,-0.005176,0.012019,0.7292,-0.0429,0.2670,2,ok
0,68,0.649760,-1.638642,-0.007683,-0.016142,-0.007683,3.486835,0.200003,0.028247,0.028247,0.000000,C-06,0,0,0,1,1,0,-0.007950,-0.005320,0.6875,-0.0251,0.2673,2,ok
0,69,0.669760,-1.638833,-0.000201,-0.016333,-0.000201,3.508696,0.200009,0.110880,0.110880,0.000000,,0,0,0,1,1,0,-0.007946,-0.010113,0.7083,-0.0376,0.2674,2,ok
0,70,0.693760,-1.638839,-0.001012,-0.016339,-0.001012,3.532696,0.200000,-0.018312,-0.018312,0.000000,,0,0,0,1,1,0,-0.007219,-0.005890,0.7292,-0.0431,0.2676,2,ok
0,71,0.717760,-1.638829,0.002850,-0.016329,0.002850,3.556696,0.199999,0.050502,0.050502,0.000000,,0,0,0,1,1,0,-0.006919,-0.004411,0.7917,-0.0442,0.2664,2,ok
0,72,0.741760,-1.638819,0.006826,-0.016319,0.006826,3.580695,0.199996,0.046732,0.046732,0.000000,,0,0,0,1,1,0,-0.006397,-0.002051,0.7917,-0.0487,0.2667,2,ok
0,73,0.765758,-1.638808,0.014197,-0.016308,0.014197,3.604694,0.199981,0.090422,0.090422,0.000000,,0,0,0,1,1,0,-0.006365,0.002337,0.7500,-0.0381,0.2676,2,ok
0,74,0.785756,-1.638657,0.017067,-0.016157,0.017067,3.624691,0.199980,0.036662,0.036662,0.000000,,0,0,0,1,1,0,-0.006294,0.008119,0.7083,-0.0107,0.2686,2,ok
0,75,0.809754,-1.638284,0.002590,-0.015784,0.002590,3.648690,0.200024,-0.192301,-0.192301,0.000000,C-06,0,0,0,1,1,0,-0.004512,0.012644,0.7292,-0.0463,0.2675,2,ok
0,76,0.833753,-1.637901,-0.022043,-0.015401,-0.022043,3.672688,0.199982,-0.298413,-0.298413,0.000000,,0,0,0,1,1,0,-0.005455,0.006960,0.6875,-0.0401,0.2656,2,ok
0,77,0.857748,-1.638391,-0.014227,-0.015891,-0.014227,3.696684,0.200029,0.118289,0.118289,0.000000,C-06,0,0,0,1,1,0,-0.008608,-0.021826,0.6458,-0.0412,0.2670,2,ok
0,78,0.881747,-1.638931,-0.002697,-0.016431,-0.002697,3.720683,0.200050,0.137298,0.137298,0.000000,,0,0,0,1,1,0,-0.008587,-0.016628,0.7083,-0.0351,0.2666,2,ok
0,79,0.901747,-1.639250,0.002853,-0.016750,0.002853,3.740683,0.200017,0.074708,0.074708,0.000000,,0,0,0,1,1,0,-0.007548,-0.010826,0.7500,-0.0509,0.2657,2,ok
0,80,0.925747,-1.639350,0.006448,-0.016850,0.006448,3.764682,0.199996,0.038186,0.038186,0.000000,,0,0,0,1,1,0,-0.006211,-0.003700,0.7708,-0.0719,0.2665,2,ok
0,81,0.949746,-1.639373,0.010360,-0.016873,0.010360,3.787135,0.199990,0.046815,0.046815,0.000000,,0,0,0,1,1,0,-0.006362,0.004829,0.7083,-0.0587,0.2657,2,ok
0,82,0.969744,-1.639359,0.016350,-0.016859,0.016350,3.808680,0.199974,0.088418,0.088418,0.000000,,0,0,0,1,1,0,-0.004081,0.005833,0.7500,-0.1166,0.2690,2,ok
0,83,0.993740,-1.639150,0.020320,-0.016650,0.020320,3.832676,0.199971,0.044765,0.044765,0.000000,,0,0,0,1,1,0,-0.004607,0.011025,0.7083,-0.0877,0.2681,2,ok
0,84,1.017738,-1.638682,0.000721,-0.016182,0.000721,3.856673,0.200040,-0.260148,-0.260148,0.000000,C-06,0,0,0,1,1,0,-0.002147,0.016168,0.7083,-0.1453,0.2715,2,ok
0,85,1.041736,-1.638201,-0.021059,-0.015701,-0.021059,3.880672,0.200000,-0.258005,-0.258005,0.000000,,0,0,0,1,1,0,-0.003071,0.003760,0.6250,-0.1694,0.2707,2,ok
0,86,1.065732,-1.638671,-0.012883,-0.016171,-0.012883,3.904668,0.200033,0.127461,0.127461,0.000000,C-06,0,0,0,1,1,0,-0.004354,-0.014401,0.6250,-0.1999,0.2691,2,ok
0,87,1.085731,-1.639122,-0.005962,-0.016622,-0.005962,3.924667,0.200047,0.096532,0.096532,0.000000,,0,0,0,1,1,0,-0.003618,-0.014123,0.6875,-0.2671,0.2643,2,ok
0,88,1.109731,-1.639582,0.000789,-0.017082,0.000789,3.948667,0.200026,0.078401,0.078401,0.000000,,0,0,0,1,1,0,-0.005308,-0.005061,0.7500,-0.2382,0.2646,2,ok
0,89,1.133731,-1.639935,0.009057,-0.017435,0.009057,3.972666,0.200007,0.099014,0.099014,0.000000,,0,0,0,1,1,0,-0.005794,0.005673,0.7292,-0.2397,0.2641,2,ok
0,90,1.157729,-1.640154,0.018334,-0.017654,0.018334,3.996664,0.199971,0.110912,0.110912,0.000000,,0,0,0,1,1,0,-0.004848,0.021364,0.7083,-0.2810,0.2646,2,ok
0,91,1.181724,-1.639809,0.020435,-0.017309,0.020435,4.020659,0.199985,0.019689,0.019689,0.000000,,0,0,0,1,1,0,-0.006815,0.038279,0.7500,-0.2154,0.2653,2,ok
0,92,1.201721,-1.639450,0.014658,-0.016950,0.014658,4.040656,0.200010,-0.091833,-0.091833,0.000000,,0,0,0,1,1,0,-0.007158,0.044872,0.7292,-0.2049,0.2651,2,ok
0,93,1.225720,-1.639017,-0.015434,-0.016517,-0.015434,4.064655,0.200013,-0.389896,-0.389896,0.000000,C-06,0,0,0,1,1,0,-0.008922,0.048016,0.7292,-0.1608,0.2652,2,ok
0,94,1.249714,-1.638847,-0.028245,-0.016347,-0.028245,4.087535,0.199923,-0.140143,-0.140143,0.000000,C-06,0,0,0,1,1,0,-0.013207,0.033661,0.6667,-0.1388,0.2642,2,ok
0,95,1.269706,-1.639373,-0.024458,-0.016873,-0.024458,4.108642,0.200019,0.070433,0.070433,0.000000,C-06,0,0,0,1,1,0,-0.014553,0.020717,0.6458,-0.1308,0.2685,2,ok
0,96,1.293699,-1.639958,-0.025804,-0.017458,-0.025804,4.132634,0.199992,-0.021661,-0.021661,0.000000,,0,0,0,1,1,0,-0.016232,0.024688,0.6875,-0.0938,0.2695,2,ok
0,97,1.317693,-1.640548,-0.019101,-0.018048,-0.017043,4.156628,0.200023,0.088736,0.088736,0.000000,,0,0,0,1,1,0,-0.016089,0.030615,0.7500,-0.0931,0.2654,2,ok
0,98,1.341689,-1.641140,-0.012572,-0.018640,-0.010515,4.180625,0.200044,0.076998,0.076998,0.000000,,0,0,0,1,1,0,-0.015582,0.037186,0.7500,-0.0911,0.2671,2,ok
0,99,1.365689,-1.641732,-0.003606,-0.019232,0.002583,4.204624,0.200059,0.108221,0.108221,0.000000,,0,0,0,1,1,0,-0.015559,0.044363,0.7083,-0.0828,0.2648,2,ok
0,100,1.385689,-1.641871,-0.002104,-0.019371,0.004085,4.224624,0.200002,0.013656,0.013656,0.000000,,0,0,0,1,1,0,-0.014397,0.059226,0.7083,-0.0358,0.2670,2,ok
0,101,1.409688,-1.641990,-0.010549,-0.019371,0.003487,4.248823,0.199992,-0.109772,-0.109772,0.000000,,0,0,0,1,1,0,-0.013511,0.068473,0.6875,-0.0271,0.2679,2,ok
0,102,1.433680,-1.642108,-0.039216,-0.019242,-0.025180,4.272816,0.199859,-0.369018,-0.369018,0.000000,C-06,0,0,0,1,1,0,-0.014366,0.062233,0.6875,0.0100,0.2683,2,ok
0,103,1.457660,-1.643013,-0.041827,-0.019785,-0.018391,4.297009,0.199989,-0.006288,-0.006288,0.000000,C-06,0,0,0,1,1,0,-0.017010,0.040429,0.6458,0.0339,0.2652,2,ok
0,104,1.481644,-1.643987,-0.027596,-0.020263,-0.004160,4.321009,0.200084,0.187308,0.187308,0.000000,C-06,0,0,0,1,1,0,-0.016951,0.035459,0.6458,0.0277,0.2655,2,ok
0,105,1.501637,-1.644540,-0.029831,-0.020272,0.004999,4.341386,0.199983,-0.052140,-0.052140,0.000000,C-06,0,0,0,1,1,0,-0.015559,0.043433,0.7292,0.0545,0.2667,2,ok
0,106,1.525628,-1.645257,-0.021723,-0.020047,0.013107,4.365387,0.200042,0.109980,0.109980,0.000000,C-06,0,0,0,1,1,0,-0.011407,0.046482,0.7500,-0.0108,0.2649,2,ok
0,107,1.549625,-1.645980,-0.012138,-0.019775,0.033296,4.389547,0.200075,0.114431,0.114431,0.000000,,0,0,0,1,1,0,-0.010839,0.050665,0.7083,0.0393,0.2633,2,ok
0,108,1.569624,-1.646457,-0.007213,-0.019312,0.038221,4.409546,0.200040,0.066147,0.066147,0.000000,,0,0,0,1,1,0,-0.005495,0.053206,0.7083,-0.0600,0.2627,2,ok
0,109,1.593623,-1.646648,-0.006746,-0.018375,0.038688,4.431540,0.200000,0.001203,0.001203,0.000000,,0,0,0,1,1,0,-0.006431,0.061355,0.6667,0.0269,0.2663,2,ok
0,110,1.617621,-1.646816,-0.020556,-0.017156,0.035296,4.457680,0.199965,-0.175168,-0.175168,0.000000,C-06,0,0,0,1,1,0,-0.006135,0.063517,0.6875,0.0998,0.2713,2,ok
0,111,1.641610,-1.646984,-0.039929,-0.015958,0.015923,4.480720,0.199853,-0.237197,-0.237197,0.000000,,0,0,0,1,1,0,-0.004200,0.052540,0.6458,0.0303,0.2712,2,ok
0,112,1.665599,-1.647896,-0.009304,-0.015344,0.053220,4.505740,0.200148,0.434491,0.434491,0.000000,C-06,0,0,0,1,1,0,-0.006236,0.050940,0.6667,0.1019,0.2681,2,ok
0,113,1.685595,-1.648697,0.041661,-0.014878,0.104185,4.525746,0.200010,0.769987,0.769987,0.000000,C-06,0,0,0,1,1,0,-0.005115,0.057263,0.7292,0.1679,0.2694,2,ok
0,114,1.709576,-1.647812,0.031536,-0.012290,0.100323,4.549740,0.200082,-0.198055,-0.198055,0.000000,C-06,0,0,0,1,1,0,0.002027,0.100212,0.7708,0.1700,0.2673,3,ok
0,115,1.733572,-1.646775,-0.001364,-0.009511,0.067422,4.573597,0.200186,-0.409076,-0.409076,0.000000,C-06,0,0,0,1,1,0,0.002027,0.100212,0.7708,0.1700,0.2673,3,ok
0,116,1.757570,-1.645912,-0.021816,-0.006909,0.051177,4.597468,0.200028,-0.230108,-0.230108,0.000000,C-06,0,0,0,1,1,0,0.003637,0.069923,0.7500,0.2183,0.2673,2,ok
0,117,1.781561,-1.645984,-0.031506,-0.005240,0.041486,4.621401,0.199911,-0.107694,-0.107694,0.000000,,0,0,0,1,1,0,0.004745,0.046523,0.7500,0.2101,0.2680,2,ok
0,118,1.801543,-1.646182,-0.053368,-0.003917,0.022531,4.641367,0.199739,-0.345191,-0.345191,0.000000,C-06,0,0,0,1,1,0,0.005823,0.031944,0.7083,0.2111,0.2682,2,ok
0,119,1.825480,-1.646420,-0.090788,-0.002281,-0.014889,4.665249,0.199217,-0.469103,-0.469103,0.000000,,0,0,0,1,1,0,0.005010,0.030078,0.7292,0.2434,0.2667,2,ok
0,120,1.849408,-1.648454,-0.053397,-0.002441,0.023428,4.689263,0.200507,0.574813,0.574813,0.000000,C-06,0,0,0,1,1,0,0.002207,-0.032643,0.6458,0.2339,0.2699,2,ok
0,121,1.869399,-1.650261,0.011934,-0.002684,0.088760,4.709333,0.200807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004126,-0.022437,0.6667,0.2651,0.2675,2,ok
0,122,1.893393,-1.650556,0.028617,-0.001110,0.105184,4.733277,0.199921,0.138511,0.138511,0.000000,C-06,0,0,0,1,1,0,0.011639,0.028812,0.7083,0.2426,0.2673,2,ok
0,123,1.917382,-1.649895,0.028648,0.001415,0.105215,4.757143,0.200003,-0.008260,-0.008260,0.000000,,0,0,0,1,1,0,0.018720,0.063987,0.7500,0.2489,0.2681,2,ok
0,124,1.941375,-1.649194,0.018618,0.003979,0.095186,4.778936,0.200049,-0.129667,-0.129667,0.000000,,0,0,0,1,1,0,0.020959,0.061190,0.7292,0.2611,0.2641,3,ok
0,125,1.965374,-1.648493,0.003703,0.006532,0.078000,4.804883,0.200083,-0.179583,-0.179583,0.000000,,0,0,0,1,1,0,0.023234,0.048952,0.6875,0.2396,0.2652,3,ok
0,126,1.985373,-1.647909,-0.011984,0.008661,0.062314,4.824777,0.200073,-0.226218,-0.226218,0.000000,,0,0,0,1,1,0,0.027482,0.022941,0.6667,0.1367,0.2593,3,ok
0,127,2.009370,-1.647810,-0.020443,0.010497,0.050397,4.848758,0.199960,-0.091448,-0.091448,0.000000,,0,0,0,1,1,0,0.018491,0.008263,0.7083,0.4167,0.2685,2,ok
0,128,2.033359,-1.647854,-0.038386,0.012163,0.032454,4.872690,0.199859,-0.225302,-0.225302,0.000000,,0,0,0,1,1,0,0.019708,-0.005823,0.6667,0.3964,0.2702,2,ok
0,129,2.057324,-1.647897,-0.070207,0.013754,-0.004336,4.896657,0.199528,-0.402542,-0.402542,0.000000,C-06,0,0,0,1,1,0,0.016384,-0.037718,0.6458,0.5004,0.2724,2,ok
0,130,2.081287,-1.649503,-0.026710,0.013755,0.039161,4.920674,0.200426,0.653327,0.653327,0.000000,C-06,0,0,0,1,1,0,0.016095,-0.067793,0.6875,0.4661,0.2680,2,ok
0,131,2.101285,-1.650934,0.023143,0.013603,0.082076,4.940808,0.200469,0.714851,0.714851,0.000000,,0,0,0,1,1,0,0.018920,-0.061759,0.7292,0.4565,0.2652,2,ok
0,132,2.125279,-1.650508,0.015168,0.015484,0.074101,4.964732,0.200046,-0.179750,-0.179750,0.000000,C-06,0,0,0,1,1,0,0.021541,-0.015923,0.7708,0.5539,0.2671,2,ok
