episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.240000,-0.182043,-1.630258,0.000994,-0.007758,0.000994,2.656893,0.220000,-0.383424,-0.016559,0.366865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000386,-0.005016,0.6458,-0.0040,0.2672,2,ok
0,31,4.360000,-0.155643,-1.630199,-0.011612,-0.007699,-0.011612,2.683292,0.219987,-0.470421,-0.166559,0.303863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000774,-0.006060,0.5625,-0.0124,0.2676,2,ok
0,32,4.480000,-0.129246,-1.630442,-0.014272,-0.007942,-0.014272,2.709690,0.219991,0.106023,-0.016559,-0.122581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000374,0.000867,0.5833,-0.0065,0.2665,2,ok
0,33,4.600000,-0.102847,-1.630757,-0.004486,-0.008257,-0.004486,2.735935,0.220013,0.333647,0.133441,-0.200206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001918,-0.006375,0.6250,0.0105,0.2677,2,ok
0,34,4.700000,-0.080848,-1.631022,0.014009,-0.008522,0.014009,2.758088,0.219998,0.485234,0.283441,-0.201792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001868,-0.004267,0.7083,0.0197,0.2680,2,ok
0,35,4.820000,-0.054558,-1.631145,0.026575,-0.008645,0.026575,2.784377,0.218938,-0.268968,0.133441,0.402410,0.995512,0.995512,0.000000,C-06,0,0,0,1,1,0,-0.000009,0.026796,0.6458,0.0046,0.2667,2,ok
0,36,4.940000,-0.028181,-1.630488,0.026459,-0.007988,0.026459,2.810754,0.220006,-1.000000,-0.016559,0.983441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002068,0.065184,0.6458,0.0182,0.2676,2,ok
0,37,5.060000,-0.001787,-1.629762,0.013976,-0.007262,0.013976,2.836035,0.220059,-0.933045,-0.166559,0.766487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003057,0.040038,0.6458,0.0045,0.2663,2,ok
0,38,5.160000,0.020212,-1.629158,-0.006856,-0.006658,-0.006856,2.859148,0.220079,-0.319678,-0.316559,0.003119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002655,0.037569,0.6042,0.0000,0.2669,2,ok
0,39,5.280000,0.046609,-1.628708,-0.022159,-0.006208,-0.022159,2.885544,0.219960,-0.111835,-0.166559,-0.054724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000634,-0.000550,0.5625,0.0070,0.2664,2,ok
0,40,5.400000,0.073001,-1.629182,-0.024906,-0.006682,-0.024906,2.911937,0.219984,1.000000,-0.016559,-1.016559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000403,-0.007040,0.5833,0.0000,0.2665,2,ok
0,41,5.520000,0.099395,-1.629783,-0.015291,-0.007283,-0.015291,2.936135,0.220030,1.000000,0.133441,-0.866559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002206,-0.025003,0.6250,0.0225,0.2683,2,ok
0,42,5.620000,0.121395,-1.630287,0.003090,-0.007787,0.003090,2.960330,0.220057,0.933564,0.283441,-0.650123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002052,-0.024777,0.6875,0.0175,0.2682,2,ok
0,43,5.740000,0.147792,-1.630871,0.020704,-0.008371,0.020704,2.986235,0.219993,0.202223,0.202223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001385,-0.005767,0.6667,0.0219,0.2687,2,ok
0,44,5.860000,0.174185,-1.630570,0.026337,-0.008070,0.026337,3.013120,0.219954,-0.796093,0.052223,0.848316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001567,0.030659,0.6667,0.0076,0.2659,2,ok
0,45,5.980000,0.200577,-1.629905,0.019544,-0.007405,0.019544,3.039513,0.220032,-0.890843,-0.097777,0.793066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003338,0.059887,0.6458,0.0000,0.2666,2,ok
0,46,6.100000,0.226975,-1.629214,0.000121,-0.006714,0.000121,3.065911,0.220075,-0.575957,-0.247777,0.328180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002791,0.042949,0.6250,0.0152,0.2659,2,ok
0,47,6.200000,0.248973,-1.628639,-0.023790,-0.006139,-0.023790,3.086335,0.220020,-0.354736,-0.354736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002232,0.021680,0.5833,0.0000,0.2670,2,ok
0,48,6.320000,0.275358,-1.628480,-0.041880,-0.005980,-0.041880,3.114294,0.219815,0.724874,-0.204736,-0.929611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000398,0.005637,0.5625,0.0000,0.2663,2,ok
0,49,6.440000,0.301731,-1.629336,-0.047642,-0.006836,-0.047642,3.140667,0.219906,1.000000,-0.054736,-1.054736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002187,-0.032141,0.6042,0.0054,0.2672,2,ok
0,50,6.560000,0.328105,-1.630574,-0.040938,-0.008074,-0.040938,3.167040,0.220063,1.000000,0.095264,-0.904736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005228,-0.056912,0.6875,0.0358,0.2673,2,ok
0,51,6.680000,0.354491,-1.631834,-0.022003,-0.009334,-0.022003,3.193426,0.220193,1.000000,0.245264,-0.754736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005255,-0.062587,0.6667,0.0057,0.2682,2,ok
0,52,6.780000,0.376488,-1.632884,-0.004893,-0.010384,-0.004893,3.215424,0.220247,0.243712,0.243712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005698,-0.024373,0.6667,0.0428,0.2675,2,ok
0,53,6.900000,0.402888,-1.633420,0.004243,-0.010920,0.004243,3.241824,0.220020,-0.097118,0.093712,0.190830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003935,-0.009502,0.6458,0.0194,0.2656,2,ok
0,54,7.020000,0.429288,-1.633340,0.000906,-0.010840,0.000906,3.268224,0.220003,-0.141282,-0.056288,0.084995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002918,0.007253,0.6250,0.0117,0.2663,2,ok
0,55,7.120000,0.451288,-1.633229,-0.009476,-0.010729,-0.009476,3.290223,0.219994,-0.161065,-0.161065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003353,0.025708,0.5417,0.0184,0.2681,2,ok
0,56,7.240000,0.477686,-1.633434,-0.011572,-0.010934,-0.011572,3.316622,0.219995,0.110253,-0.011065,-0.121318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003609,0.013204,0.5833,0.0054,0.2655,2,ok
0,57,7.360000,0.504085,-1.633686,-0.001416,-0.011186,-0.001416,3.343021,0.220010,0.390444,0.138935,-0.251509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004882,-0.001783,0.6458,0.0244,0.2669,2,ok
0,58,7.480000,0.530484,-1.633938,0.021370,-0.011438,0.021370,3.369419,0.219965,0.846319,0.288935,-0.557384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005386,-0.002153,0.6667,0.0306,0.2691,2,ok
0,59,7.600000,0.556873,-1.633895,0.034233,-0.011395,0.034233,3.395808,0.219882,-0.149490,0.138935,0.288426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001686,0.043721,0.6667,0.0121,0.2671,2,ok
0,60,7.700000,0.578859,-1.633184,0.034617,-0.010684,0.034617,3.417795,0.220004,-0.932728,-0.011065,0.921663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000180,0.062187,0.6667,0.0031,0.2666,2,ok
0,61,7.820000,0.605248,-1.632256,0.022557,-0.009756,0.022557,3.444183,0.220077,-0.950797,-0.161065,0.789733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001204,0.055158,0.6250,0.0041,0.2665,2,ok
0,62,7.940000,0.631645,-1.631327,0.003436,-0.008827,0.003436,3.470581,0.220134,-0.234974,-0.234974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001420,0.042562,0.6042,0.0000,0.2671,2,ok
0,63,8.060000,0.658044,-1.630483,-0.013832,-0.007983,-0.013832,3.496980,0.220052,-0.201242,-0.201242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000561,0.030265,0.6042,0.0249,0.2655,2,ok
0,64,8.180000,0.684441,-1.630604,-0.019408,-0.008104,-0.019408,3.523376,0.219969,1.000000,-0.051242,-1.051242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001299,0.000831,0.6042,-0.0020,0.2663,2,ok
0,65,8.300000,0.710837,-1.631084,-0.012505,-0.008584,-0.012505,3.549772,0.220022,1.000000,0.098758,-0.901242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002728,-0.011517,0.6458,0.0116,0.2677,2,ok
0,66,8.420000,0.737236,-1.631588,0.007168,-0.009088,0.007168,3.576172,0.220036,1.000000,0.248758,-0.751242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003559,-0.007553,0.6875,0.0385,0.2682,2,ok
0,67,8.540000,0.763634,-1.631777,0.016776,-0.009277,0.016776,3.602570,0.219971,-0.075353,0.098758,0.174112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001178,0.034926,0.6458,0.0234,0.2681,2,ok
0,68,8.640000,0.785631,-1.631448,0.014604,-0.008948,0.014604,3.624567,0.220009,-0.629263,-0.051242,0.578022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000115,0.035393,0.6458,0.0028,0.2665,2,ok
0,69,8.760000,0.812030,-1.630988,-0.001135,-0.008488,-0.001135,3.650966,0.220033,-0.666319,-0.201242,0.465078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001140,0.024642,0.6250,-0.0047,0.2668,2,ok
0,70,8.880000,0.838428,-1.630529,-0.020643,-0.008029,-0.020643,3.677364,0.219990,-0.234688,-0.234688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000367,-0.005060,0.5625,-0.0073,0.2671,2,ok
0,71,9.000000,0.864820,-1.630716,-0.028988,-0.008216,-0.028988,3.703755,0.219928,0.724269,-0.084688,-0.808957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001839,-0.004169,0.5417,0.0000,0.2668,2,ok
0,72,9.120000,0.891209,-1.631455,-0.024965,-0.008955,-0.024965,3.730145,0.220027,1.000000,0.065312,-0.934688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003392,-0.022452,0.6250,0.0129,0.2655,2,ok
0,73,9.220000,0.913205,-1.632109,-0.011491,-0.009609,-0.011491,3.752141,0.220081,1.000000,0.215312,-0.784688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004846,-0.010413,0.6667,0.0260,0.2683,2,ok
0,74,9.340000,0.939605,-1.632894,0.014684,-0.010394,0.014684,3.778540,0.220077,0.319292,0.319292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003096,0.000349,0.6458,0.0000,0.2666,2,ok
0,75,9.460000,0.965997,-1.633168,0.029933,-0.010668,0.029933,3.804933,0.219906,-0.124538,0.169292,0.293830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001213,0.026767,0.6458,0.0000,0.2665,2,ok
0,76,9.580000,0.992384,-1.632495,0.032790,-0.009995,0.032790,3.831320,0.219976,-0.945062,0.019292,0.964354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001032,0.060861,0.6042,0.0000,0.2668,2,ok
0,77,9.700000,1.018773,-1.631679,0.023238,-0.009179,0.023238,3.857709,0.220044,-0.819356,-0.130708,0.688648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001806,0.054953,0.5625,0.0000,0.2666,2,ok
0,78,9.800000,1.040770,-1.630996,0.005037,-0.008496,0.005037,3.879706,0.220102,-0.355596,-0.280708,0.074888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001829,0.043310,0.5417,0.0000,0.2667,2,ok
0,79,9.920000,1.067168,-1.630177,-0.022874,-0.007677,-0.022874,3.906104,0.220055,-0.335495,-0.335495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000659,0.018258,0.5000,0.0000,0.2671,2,ok
0,80,10.040000,1.093555,-1.630045,-0.039593,-0.007545,-0.039593,3.932490,0.219836,1.000000,-0.185495,-1.185495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002793,-0.040734,0.5000,0.0000,0.2672,2,ok
0,81,10.140000,1.115535,-1.630750,-0.043285,-0.008250,-0.043285,3.954471,0.219943,1.000000,-0.035495,-1.035495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005082,-0.119814,0.5833,0.0000,0.2654,2,ok
0,82,10.260000,1.141914,-1.631857,-0.035212,-0.009357,-0.035212,3.980850,0.220059,1.000000,0.114505,-0.885495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008555,-0.154455,0.6042,0.0000,0.2667,2,ok
0,83,10.380000,1.168305,-1.632979,-0.014587,-0.010479,-0.014587,4.007241,0.220172,0.813911,0.264505,-0.549406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010222,-0.115019,0.5833,0.0000,0.2664,2,ok
0,84,10.500000,1.194704,-1.633805,-0.003628,-0.011305,-0.003628,4.033640,0.220073,-0.082567,0.114505,0.197072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010213,-0.088043,0.5625,0.0000,0.2674,2,ok
0,85,10.620000,1.221104,-1.633935,-0.005334,-0.011435,-0.005334,4.060039,0.219998,-0.185351,-0.035495,0.149856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009940,-0.046517,0.5208,0.0000,0.2673,2,ok
0,86,10.720000,1.243103,-1.633994,-0.011620,-0.011494,-0.011620,4.082039,0.219987,-0.095658,-0.095658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010287,0.002274,0.5000,0.0000,0.2661,2,ok
0,87,10.840000,1.269501,-1.634296,-0.010979,-0.011796,-0.010979,4.108437,0.220004,0.019254,0.019254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011390,0.051772,0.4792,0.0000,0.2675,2,ok
0,88,10.960000,1.295898,-1.634623,-0.020593,-0.012123,-0.020593,4.134834,0.219972,-0.269158,-0.130746,0.138411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011035,-0.008515,0.5417,0.0000,0.2658,2,ok
0,89,11.080000,1.322292,-1.635168,-0.020250,-0.012668,-0.018193,4.161228,0.220006,0.281809,0.019254,-0.262555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012373,-0.009354,0.5833,0.0000,0.2679,2,ok
0,90,11.200000,1.348689,-1.635738,-0.007488,-0.013238,-0.005431,4.187625,0.220044,0.220005,0.169254,-0.050751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011815,0.013549,0.5417,0.0000,0.2683,2,ok
0,91,11.300000,1.370689,-1.636158,-0.001249,-0.013658,0.004940,4.209625,0.220030,0.078378,0.078378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010580,0.028047,0.5417,0.0000,0.2685,2,ok
0,92,11.420000,1.397089,-1.636215,-0.005958,-0.013715,0.000231,4.236024,0.219996,-0.339584,-0.071622,0.267962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008984,0.053499,0.5417,0.0000,0.2684,2,ok
0,93,11.540000,1.423486,-1.636230,-0.023327,-0.013469,-0.009291,4.262561,0.219944,-0.243717,-0.221622,0.022095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007765,0.072405,0.5000,0.0000,0.2683,2,ok
0,94,11.640000,1.445475,-1.636243,-0.038121,-0.013256,-0.024085,4.284550,0.219847,-0.212433,-0.212433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008606,0.046617,0.5208,0.0000,0.2667,2,ok
0,95,11.760000,1.471850,-1.636752,-0.049220,-0.013232,-0.025783,4.311066,0.219812,-0.124955,-0.124955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008470,0.104071,0.4792,0.0000,0.2664,2,ok
0,96,11.880000,1.498218,-1.638008,-0.048412,-0.013879,-0.013582,4.337713,0.220015,0.633381,0.025045,-0.608336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009048,0.068982,0.5417,0.0000,0.2659,2,ok
0,97,12.000000,1.524108,-1.639332,-0.035288,-0.014186,-0.000458,4.363635,0.215515,0.695998,0.175045,-0.520953,0.978960,0.978960,0.000000,C-06,0,0,0,1,1,0,-0.008043,0.057557,0.5833,0.0000,0.2658,2,ok
0,98,12.120000,1.550420,-1.640353,-0.031958,-0.014117,0.013476,4.390077,0.220035,-0.184917,0.025045,0.209962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006403,0.086408,0.5417,0.0000,0.2646,2,ok
0,99,12.220000,1.572406,-1.641097,-0.039165,-0.013827,0.006269,4.412074,0.219958,-0.567931,-0.124955,0.442976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003611,0.096840,0.5208,0.0000,0.2666,2,ok
0,100,12.340000,1.598774,-1.641979,-0.060311,-0.013399,-0.004459,4.438588,0.219736,-0.466278,-0.274955,0.191323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003238,0.069522,0.5625,0.0000,0.2676,2,ok
0,101,12.460000,1.625116,-1.643125,-0.071510,-0.013043,-0.015658,4.464952,0.219706,-0.117093,-0.124955,-0.007862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004446,0.059256,0.5208,0.0000,0.2681,2,ok
0,102,12.580000,1.651448,-1.644965,-0.070713,-0.013314,-0.008189,4.491431,0.220019,1.000000,0.025045,-0.974955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005777,0.008998,0.4375,0.0000,0.2687,2,ok
0,103,12.700000,1.677792,-1.646865,-0.057897,-0.013543,0.004627,4.517843,0.220193,1.000000,0.175045,-0.824955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005085,-0.041450,0.4792,0.0000,0.2693,2,ok
0,104,12.800000,1.699763,-1.648448,-0.044225,-0.013636,0.024561,4.539999,0.220347,0.203296,0.203296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004422,0.013437,0.5833,0.0000,0.2674,2,ok
0,105,12.920000,1.726141,-1.649834,-0.038677,-0.013102,0.030109,4.566408,0.220095,-0.213983,0.053296,0.267279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002284,0.093719,0.5833,0.0000,0.2659,2,ok
0,106,13.040000,1.752518,-1.650880,-0.045300,-0.012230,0.027693,4.592790,0.219942,-0.945156,-0.096704,0.848452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000425,0.114985,0.5833,0.0000,0.2649,2,ok
0,107,13.140000,1.774488,-1.651731,-0.060714,-0.011485,0.012279,4.614763,0.219771,-0.708817,-0.246704,0.462113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000690,0.103524,0.5000,0.0000,0.2648,2,ok
0,108,13.260000,1.800825,-1.652758,-0.077429,-0.010529,-0.001530,4.641165,0.219537,-0.202417,-0.202417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001094,0.094959,0.5417,0.0000,0.2652,2,ok
