episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,48,1.003316,-0.105951,0.029843,0.016549,0.029843,1.007216,0.200753,0.193709,-0.147867,-0.341576,C-06,0,1,1,0,-0.007728,0.269537,0.7292
0,49,1.027309,-0.104626,0.016923,0.017874,0.016923,1.031209,0.200203,0.691780,0.002133,-0.689647,C-06,0,1,1,0,-0.006815,0.250307,0.7917
0,50,1.051306,-0.104201,0.016576,0.018299,0.016576,1.055206,0.200000,0.979696,0.152133,-0.827563,C-06,0,1,1,0,-0.005503,0.238764,0.7708
0,51,1.075300,-0.103807,0.028459,0.018693,0.028459,1.079200,0.199949,0.875222,0.302133,-0.573089,C-06,0,1,1,0,-0.012098,0.282966,0.7500
0,52,1.099280,-0.103413,0.052498,0.019087,0.052498,1.103180,0.199763,0.390101,0.390101,0.000000,,0,1,1,0,-0.013697,0.309716,0.6875
0,53,1.119237,-0.103085,0.078510,0.019415,0.078510,1.123137,0.199433,-0.426502,0.240101,0.666603,C-06,0,1,1,0,-0.019955,0.351494,0.6250
0,54,1.143143,-0.102087,0.098384,0.020413,0.098384,1.147043,0.199319,-1.000000,0.090101,1.090101,C-06,0,1,1,0,-0.010796,0.346711,0.6250
0,55,1.167016,-0.100073,0.106145,0.022427,0.106145,1.170917,0.199671,-1.000000,-0.059899,0.940101,C-06,0,1,1,0,-0.005473,0.354153,0.6250
0,56,1.186907,-0.097968,0.102831,0.024532,0.102831,1.190807,0.200071,-1.000000,-0.209899,0.790101,C-06,0,1,1,0,-0.000903,0.377715,0.6875
0,57,1.210797,-0.095418,0.086989,0.027082,0.086796,1.214697,0.200361,-1.000000,-0.359899,0.640101,C-06,0,1,1,0,0.005925,0.360093,0.7292
0,58,1.234732,-0.092867,0.058786,0.029633,0.058593,1.238632,0.200767,-1.000000,-0.409623,0.590377,C-06;C-02,0,1,1,0,-0.000946,0.409623,0.7917
0,59,1.258709,-0.090317,0.025184,0.032183,0.024992,1.262609,0.201055,-0.647325,-0.331409,0.315916,C-06;C-02,0,1,1,0,0.010842,0.331409,0.7292
0,60,1.282707,-0.088366,-0.003090,0.034134,-0.003282,1.286607,0.200468,-0.086738,-0.181409,-0.094671,C-06,0,1,1,0,0.016542,0.272209,0.7083
0,61,1.302706,-0.087764,-0.016520,0.034736,-0.016713,1.303900,0.200024,0.120832,-0.031409,-0.152241,C-06,0,1,1,0,0.015619,0.256428,0.7292
0,62,1.326702,-0.088008,-0.019897,0.034492,-0.032959,1.330602,0.199978,0.213831,0.118591,-0.095240,C-06,0,1,1,0,0.002922,0.323077,0.7292
0,63,1.350699,-0.088440,-0.010734,0.034060,-0.023796,1.354599,0.200021,0.101402,0.101402,0.000000,,0,1,1,0,0.002850,0.311006,0.7292
0,64,1.374698,-0.088878,-0.002084,0.033622,-0.015146,1.378598,0.200033,-0.211521,-0.048598,0.162924,C-06,0,1,1,0,0.011761,0.249268,0.6875
0,65,1.398698,-0.088938,-0.005518,0.033562,-0.018581,1.402598,0.199997,-0.700830,-0.198598,0.502232,C-06,0,1,1,0,0.014113,0.229242,0.5833
0,66,1.422695,-0.088978,-0.021385,0.033500,-0.072030,1.426628,0.199958,-0.842791,-0.348598,0.494193,C-06,0,1,1,0,0.018371,0.183300,0.5833
0,67,1.446680,-0.089019,-0.049463,0.033436,-0.100108,1.450612,0.199768,-0.810725,-0.498598,0.312128,C-06,0,1,1,0,-0.001377,0.269011,0.6458
0,68,1.470622,-0.089059,-0.089084,0.033373,-0.139729,1.474554,0.199239,0.245416,-0.348598,-0.594014,C-06,0,1,1,0,0.014659,0.119563,0.6875
0,69,1.490519,-0.089733,-0.112821,0.032680,-0.163466,1.494450,0.198974,1.000000,-0.198598,-1.198598,C-06,0,1,1,0,0.007848,0.110566,0.7292
0,70,1.514343,-0.091728,-0.128836,0.029937,-0.242245,1.520195,0.199206,1.000000,-0.048598,-1.048598,C-06,0,1,1,0,0.002394,0.081076,0.7500
0,71,1.538137,-0.094625,-0.133215,0.025515,-0.246625,1.543753,0.199775,1.000000,0.101402,-0.898598,C-06,0,1,1,0,0.007053,0.018612,0.4583
0,72,1.561935,-0.097807,-0.125898,0.020809,-0.239308,1.567296,0.200182,1.000000,0.251402,-0.748598,C-06,0,1,1,0,-0.000972,0.025408,0.4583
0,73,1.585770,-0.100999,-0.106912,0.016091,-0.220321,1.590878,0.200609,1.000000,0.401402,-0.598598,C-06,0,1,1,0,-0.009602,0.041351,0.4583
0,74,1.605681,-0.103658,-0.080920,0.012156,-0.194330,1.610576,0.201088,1.000000,0.551402,-0.448598,C-06,0,1,1,0,-0.019392,0.050734,0.4583
0,75,1.629636,-0.106850,-0.036615,0.005576,-0.238159,1.635083,0.201612,1.000000,0.701402,-0.298598,C-06,0,1,1,0,-0.023372,0.046301,0.4583
0,76,1.653632,-0.110028,0.021499,-0.002038,-0.180045,1.658060,0.201578,1.000000,0.851402,-0.148598,C-06,0,1,1,0,-0.026675,0.044447,0.4583
0,77,1.677590,-0.112615,0.090639,-0.009062,-0.110905,1.681110,0.199817,1.000000,1.000000,0.000000,,0,1,1,0,-0.026815,0.020629,0.4583
0,78,1.701385,-0.113763,0.167958,-0.014643,-0.033587,1.704270,0.197309,1.000000,1.000000,0.000000,,0,1,1,0,-0.054564,0.205869,0.4792
0,79,1.720987,-0.113072,0.230125,-0.017633,0.028580,1.723655,0.195375,1.000000,1.000000,0.000000,,0,1,1,0,-0.045025,0.153526,0.4792
0,80,1.744139,-0.110225,0.301663,-0.020432,-0.012835,1.744430,0.193805,1.000000,1.000000,0.000000,,0,1,1,0,-0.043934,0.133658,0.6042
0,81,1.766794,-0.105270,0.370146,-0.022726,0.055648,1.767507,0.193022,0.500133,0.850000,0.349867,C-06,0,1,1,0,-0.030910,0.102187,0.6458
0,82,1.785260,-0.099404,0.417501,-0.022857,0.103003,1.786882,0.193869,-0.133745,0.700000,0.833745,C-06,0,1,1,0,-0.024595,0.100877,0.7083
0,83,1.806968,-0.090709,0.462939,-0.021300,0.148441,1.810215,0.195093,-0.850447,0.550000,1.400447,C-06,0,1,1,0,-0.021121,0.118401,0.7083
0,84,1.828251,-0.080646,0.497684,-0.018312,0.183186,1.833566,0.196372,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.025467,0.193252,0.7292
0,85,1.849194,-0.069579,0.522486,-0.014836,0.082726,1.855068,0.197533,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.022100,0.194951,0.7083
0,86,1.869896,-0.057810,0.538094,-0.013017,0.098335,1.878812,0.198539,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.020219,0.204983,0.6667
0,87,1.887040,-0.047634,0.543561,-0.011122,0.103801,1.898658,0.199427,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.028250,0.250608,0.6875
0,88,1.907595,-0.035233,0.540868,-0.008669,0.101108,1.922539,0.200197,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.042421,0.329039,0.7083
0,89,1.928237,-0.022876,0.529294,-0.006293,0.089535,1.946479,0.200951,-0.497966,-0.350000,0.147966,C-06,0,1,1,0,-0.023426,0.213985,0.7083
0,90,1.949073,-0.010666,0.508487,-0.004133,0.068727,1.967314,0.202054,0.578876,-0.200000,-0.778876,C-06,0,1,1,0,-0.012838,0.103593,0.7292
0,91,1.970112,0.001227,0.495755,-0.005721,-0.069773,1.994131,0.201379,1.000000,-0.050000,-1.050000,C-06,0,1,1,0,-0.019046,0.100737,0.7083
0,92,1.987719,0.010794,0.492859,-0.007068,-0.072668,2.014124,0.200345,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.028773,0.126097,0.6458
0,93,2.008834,0.022151,0.498489,-0.008781,-0.067038,2.038038,0.199537,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.033947,0.140619,0.4792
0,94,2.029831,0.033625,0.513326,-0.010332,-0.052201,2.061916,0.198824,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.044422,0.164134,0.4792
0,95,2.047158,0.043296,0.533132,-0.011441,-0.032395,2.081728,0.197671,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.048662,0.168211,0.4792
0,96,2.067629,0.055211,0.565634,-0.015034,-0.125381,2.103674,0.197195,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.051336,0.167328,0.4792
0,97,2.087630,0.067849,0.605953,-0.018034,-0.085062,2.127143,0.197276,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.051936,0.154919,0.4792
0,98,2.107029,0.081494,0.653553,-0.019873,-0.037463,2.150789,0.198137,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.051203,0.149312,0.4792
0,99,2.125686,0.096424,0.707583,-0.020250,0.016568,2.174681,0.200146,1.000000,1.000000,0.000000,,0,1,1,0,-0.049498,0.146874,0.4792
0,100,2.140799,0.109763,0.753544,-0.019596,0.062529,2.194828,0.202085,1.000000,1.000000,0.000000,,0,1,1,0,-0.043152,0.113523,0.6042
0,101,2.157915,0.126617,0.810943,-0.019865,-0.005621,2.216392,0.198638,1.000000,1.000000,0.000000,,0,1,1,0,-0.037721,0.106218,0.6458
0,102,2.173957,0.144216,0.866209,-0.019520,0.049645,2.240202,0.199730,0.807343,0.850000,0.042657,C-06,0,1,1,0,-0.032650,0.105873,0.6667
0,103,2.189227,0.162856,0.913024,-0.017899,0.096460,2.264244,0.201595,0.059306,0.700000,0.640694,C-06,0,1,1,0,-0.022849,0.103122,0.6667
0,104,2.203907,0.182135,0.952820,-0.015411,0.136256,2.288348,0.202410,-0.531226,0.550000,1.081226,C-06,0,1,1,0,-0.017309,0.101924,0.7083
0,105,2.215662,0.198591,0.979725,-0.012721,0.163161,2.308391,0.202413,-0.945502,0.400000,1.345502,C-06,0,1,1,0,-0.018387,0.141390,0.6875
0,106,2.229220,0.218678,1.003616,-0.010966,0.061070,2.331079,0.202055,-0.952362,0.250000,1.202362,C-06,0,1,1,0,-0.015843,0.142601,0.6458
0,107,2.242267,0.239020,1.018919,-0.009549,0.076372,2.355204,0.201391,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.020778,0.183013,0.6458
0,108,2.252822,0.256082,1.024430,-0.008045,0.081883,2.375210,0.200569,-0.965272,-0.050000,0.915272,C-06,0,1,1,0,-0.033610,0.261349,0.6875
0,109,2.265303,0.276575,1.021970,-0.006081,0.079424,2.399124,0.199810,-0.642179,-0.200000,0.442179,C-06,0,1,1,0,-0.025471,0.216160,0.7083
0,110,2.277824,0.296983,1.010617,-0.004199,0.068070,2.422993,0.199046,0.194504,-0.050000,-0.244504,C-06,0,1,1,0,-0.027523,0.210912,0.7708
0,111,2.290546,0.317290,1.007132,-0.004576,-0.061153,2.446448,0.199740,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.016089,0.096408,0.7292
0,112,2.303369,0.337612,1.012826,-0.006024,-0.055459,2.470434,0.200495,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.030156,0.160744,0.7083
0,113,2.313960,0.354638,1.024761,-0.007104,-0.043524,2.490456,0.200976,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.033907,0.123588,0.4792
0,114,2.326525,0.375289,1.048450,-0.008167,-0.019836,2.514606,0.202382,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.037239,0.127196,0.4792
0,115,2.338905,0.396282,1.081969,-0.008905,0.013684,2.538966,0.203935,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.039644,0.131141,0.4792
0,116,2.350941,0.417704,1.125627,-0.011195,-0.068142,2.562248,0.205614,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.048155,0.178633,0.6458
0,117,2.362531,0.439631,1.180335,-0.013927,-0.013433,2.586897,0.207513,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.041181,0.145528,0.6667
0,118,2.371784,0.458322,1.235836,-0.015674,0.042067,2.607680,0.209400,1.000000,1.000000,0.000000,,0,1,1,0,-0.037567,0.140407,0.6667
0,119,2.382098,0.481241,1.305845,-0.016855,0.112077,2.632786,0.209434,0.987147,0.987147,0.000000,,0,1,1,0,-0.029550,0.117577,0.7083
0,120,2.391217,0.504608,1.378149,-0.016760,0.184380,2.657869,0.208729,-0.207160,0.837147,1.044307,C-06,0,1,1,0,-0.033273,0.208765,0.7708
0,121,2.397435,0.524331,1.431905,-0.017180,0.112346,2.676474,0.206353,-1.000000,0.687147,1.687147,C-06,0,1,1,0,-0.035559,0.262596,0.7917
0,122,2.403211,0.548178,1.486664,-0.016840,0.167105,2.701009,0.203995,-1.000000,0.537147,1.537147,C-06,0,1,1,0,-0.037048,0.320157,0.8125
0,123,2.407285,0.572130,1.530925,-0.014826,0.211367,2.725221,0.202092,-1.000000,0.387147,1.387147,C-06,0,1,1,0,-0.024904,0.302002,0.7917
0,124,2.409813,0.596123,1.564095,-0.011304,0.244537,2.749088,0.200797,-1.000000,0.237147,1.237147,C-06,0,1,1,0,-0.018151,0.292370,0.7708
0,125,2.410965,0.620122,1.584954,-0.006448,0.265396,2.772619,0.200115,-1.000000,0.087147,1.087147,C-06,0,1,1,0,-0.015547,0.301547,0.7708
0,126,2.411011,0.640119,1.591702,-0.003233,0.146380,2.791701,0.199958,-1.000000,-0.062853,0.937147,C-06,0,1,1,0,0.000768,0.215702,0.6250
0,127,2.410519,0.664115,1.586915,0.000279,0.141593,2.815444,0.200018,-1.000000,-0.212853,0.787147,C-06,0,1,1,0,-0.008274,0.268918,0.6458
0,128,2.410011,0.688114,1.569780,0.003805,0.124457,2.839187,0.200045,-0.836282,-0.362853,0.473429,C-06,0,1,1,0,-0.004458,0.240724,0.6667
0,129,2.409504,0.712110,1.540132,0.007330,0.094810,2.862929,0.199959,-0.637743,-0.512853,0.124890,C-06,0,1,1,0,-0.014234,0.271679,0.7292
0,130,2.408996,0.736077,1.498868,0.010852,0.053546,2.886641,0.199554,0.136651,-0.362853,-0.499504,C-06,0,1,1,0,-0.008844,0.207578,0.7708
0,131,2.409260,0.756005,1.474114,0.011440,-0.096683,2.907996,0.199160,1.000000,-0.212853,-1.212853,C-06,0,1,1,0,-0.001815,0.101306,0.7500
0,132,2.410795,0.779871,1.456604,0.009905,-0.114193,2.931861,0.199260,1.000000,-0.062853,-1.062853,C-06,0,1,1,0,-0.013986,0.133995,0.7292
0,133,2.413296,0.803707,1.451258,0.007404,-0.119538,2.955697,0.199738,1.000000,0.087147,-0.912853,C-06,0,1,1,0,-0.028676,0.171413,0.4792
0,134,2.415671,0.823569,1.456294,0.005029,-0.114502,2.975560,0.200114,1.000000,0.237147,-0.762853,C-06,0,1,1,0,0.037457,-0.348786,0.5417
0,135,2.418537,0.847435,1.474384,0.002163,-0.096412,2.999425,0.200483,1.000000,0.387147,-0.612853,C-06,0,1,1,0,-0.007651,0.020217,0.4583
0,136,2.421404,0.871354,1.504828,-0.002393,-0.191442,3.023148,0.200970,1.000000,0.537147,-0.462853,C-06,0,1,1,0,-0.015340,0.026004,0.4583
0,137,2.423793,0.891329,1.541022,-0.007278,-0.155248,3.042664,0.201321,1.000000,0.687147,-0.312853,C-06,0,1,1,0,-0.017433,0.017129,0.4583
0,138,2.426655,0.915326,1.598196,-0.013140,-0.098074,3.066109,0.201312,1.000000,0.837147,-0.162853,C-06,0,1,1,0,-0.020174,0.019180,0.4583
0,139,2.429020,0.939277,1.665836,-0.018502,-0.030434,3.089571,0.199620,1.000000,0.987147,-0.012853,C-06,0,1,1,0,-0.019991,0.012751,0.4583
0,140,2.429967,0.959114,1.729320,-0.021941,0.033050,3.109131,0.197635,1.000000,1.000000,0.000000,,0,1,1,0,-0.037756,0.139103,0.4792
0,141,2.429507,0.978752,1.791812,-0.023958,0.095541,3.125813,0.195627,1.000000,1.000000,0.000000,,0,1,1,0,-0.043171,0.110274,0.6042
0,142,2.426928,1.001959,1.863749,-0.027404,0.041715,3.148776,0.193956,0.962647,0.962647,0.000000,,0,1,1,0,-0.038293,0.111650,0.6250
0,143,2.423089,1.020937,1.919318,-0.028408,0.097283,3.168112,0.193394,0.246535,0.812647,0.566112,C-06,0,1,1,0,-0.031786,0.107530,0.6667
0,144,2.416459,1.043257,1.974178,-0.027540,0.152144,3.191379,0.194092,-0.490846,0.662647,1.153494,C-06,0,1,1,0,-0.028000,0.129552,0.7083
0,145,2.408090,1.065117,2.017638,-0.024875,0.195604,3.214635,0.195237,-1.000000,0.512647,1.512647,C-06,0,1,1,0,-0.033989,0.231355,0.7500
0,146,2.400072,1.083031,2.045213,-0.021566,0.223179,3.233980,0.196428,-1.000000,0.362647,1.362647,C-06,0,1,1,0,-0.024226,0.197699,0.7083
0,147,2.389530,1.104249,2.068393,-0.018442,0.120569,3.254970,0.197583,-1.000000,0.212647,1.212647,C-06,0,1,1,0,-0.018821,0.188558,0.6458
0,148,2.378292,1.125261,2.081736,-0.015701,0.133912,3.278640,0.198627,-1.000000,0.062647,1.062647,C-06,0,1,1,0,-0.027358,0.254426,0.6667
0,149,2.368572,1.142687,2.085396,-0.013056,0.137572,3.298417,0.199598,-1.000000,-0.087353,0.912647,C-06,0,1,1,0,-0.022850,0.241068,0.6875
0,150,2.358730,1.160113,2.081413,-0.010298,0.133589,3.318240,0.200336,-1.000000,-0.237353,0.762647,C-06,0,1,1,0,-0.011364,0.171539,0.6875
