episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.723962,-1.607209,0.021866,0.015291,0.021866,2.114973,0.019696,0.040778,0.040778,0.000000,0.089532,0.089532,0.000000,,0,0,0,1,1,0,0.024999,0.043775,0.6458,0.0158,0.2676,3,ok
0,21,3.180000,-0.721646,-1.607166,0.030130,0.015334,0.030130,2.117290,0.023594,0.125762,0.125762,0.000000,0.107273,0.107273,0.000000,,0,0,0,1,1,0,0.025030,0.052812,0.6667,0.0196,0.2679,3,ok
0,22,3.280000,-0.717900,-1.607101,0.046580,0.015399,0.046580,2.121036,0.041858,0.249509,0.249509,0.000000,0.190435,0.190435,0.000000,,0,0,0,1,1,0,0.025930,0.057179,0.6667,0.0143,0.2667,3,ok
0,23,3.400000,-0.712065,-1.607003,0.055484,0.015497,0.055484,2.126871,0.049500,-0.323516,0.099509,0.423025,0.225310,0.225310,0.000000,C-06,0,0,0,1,1,0,0.027780,0.080579,0.6458,0.0155,0.2668,3,ok
0,24,3.500000,-0.705642,-1.606898,0.061678,0.015602,0.061678,2.133293,0.069167,0.090368,0.090368,0.000000,0.314948,0.314948,0.000000,,0,0,0,1,1,0,0.027739,0.097139,0.6458,0.0183,0.2658,3,ok
0,25,3.600000,-0.699341,-1.606771,0.070547,0.015729,0.070547,2.139594,0.062322,0.136868,0.136868,0.000000,0.283918,0.283918,0.000000,,0,0,0,1,1,0,0.029591,0.109290,0.5833,0.0174,0.2659,3,ok
0,26,3.700000,-0.693233,-1.606645,0.082057,0.015855,0.082057,2.145703,0.060974,0.173896,0.173896,0.000000,0.278014,0.278014,0.000000,,0,0,0,1,1,0,0.030052,0.119268,0.5833,0.0156,0.2643,3,ok
0,27,3.820000,-0.685568,-1.606487,0.100993,0.016013,0.100993,2.153368,0.064137,0.241983,0.241983,0.000000,0.292939,0.292939,0.000000,,0,0,0,1,1,0,0.032336,0.138060,0.5417,0.0178,0.2666,3,ok
0,28,3.940000,-0.675870,-1.605889,0.109089,0.016611,0.109089,2.163065,0.086141,-0.005486,0.091983,0.097469,0.547720,0.392939,-0.154781,C-06,0,0,0,1,0,0,-0.225113,0.170838,0.6042,-0.0682,0.2525,2,ok
0,29,4.040000,-0.674862,-1.605817,0.109454,0.016683,0.109454,2.164074,0.000000,-0.694400,-0.058017,0.636383,0.729065,-0.500000,-1.229065,C-06;C-05,1,0,0,1,0,1,-0.228948,0.191496,0.6250,-0.0304,0.2613,2,ok
