episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,4.022897,-0.131430,1.518348,0.004738,0.052227,7.705538,0.221351,0.420093,0.412263,-0.007830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011912,0.012550,0.7292,0.5513,0.2678,2,ok
0,113,13.720000,4.024939,-0.109451,1.537060,0.004903,0.046768,7.727736,0.220634,0.047973,0.262263,0.214290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017559,-0.044485,0.7917,0.4999,0.2613,2,ok
0,114,13.840000,4.026292,-0.083061,1.547273,0.005684,0.056981,7.754148,0.220160,-0.204587,0.112263,0.316849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016292,-0.046168,0.8125,0.5714,0.2693,2,ok
0,115,13.960000,4.026937,-0.056669,1.544883,0.007044,0.029156,7.780692,0.219986,-0.222035,-0.037737,0.184298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018675,-0.033169,0.8333,0.5316,0.2636,2,ok
0,116,14.080000,4.027550,-0.030284,1.530231,0.007874,0.014504,7.807072,0.219885,-0.338309,-0.187737,0.150572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017770,-0.009510,0.7708,0.5526,0.2668,2,ok
0,117,14.200000,4.028479,-0.003908,1.526386,0.008279,-0.015395,7.833648,0.219938,0.069752,-0.037737,-0.107490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014708,-0.152713,0.7917,0.6032,0.2678,2,ok
0,118,14.300000,4.029429,0.018073,1.533136,0.008032,-0.008645,7.855648,0.220050,0.620020,0.112263,-0.507758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012959,-0.105800,0.7083,0.6065,0.2700,2,ok
0,119,14.420000,4.030581,0.044463,1.554169,0.007723,0.012388,7.882045,0.220175,1.000000,0.262263,-0.737737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012401,-0.178585,0.7292,0.6016,0.2684,2,ok
0,120,14.540000,4.031335,0.068420,1.570867,0.007010,0.001500,7.906252,0.198117,0.196817,0.196817,0.000000,0.900118,0.900118,0.000000,,0,0,0,1,1,0,0.009999,-0.126377,0.7292,0.6543,0.2687,2,ok
0,121,14.640000,4.031536,0.088117,1.575335,0.006846,0.005967,7.925950,0.196893,0.052973,0.052973,0.000000,0.894956,0.894956,0.000000,,0,0,0,1,1,0,0.010343,-0.117369,0.6875,0.6437,0.2665,2,ok
0,122,14.760000,4.031662,0.113773,1.591436,0.006347,-0.007592,7.951777,0.218849,0.429994,0.202973,-0.227022,1.000000,0.994956,-0.005044,C-06,0,0,0,1,1,0,0.011042,-0.139073,0.8125,0.5983,0.2647,2,ok
0,123,14.880000,4.031776,0.140143,1.619676,0.005595,0.020647,7.978136,0.219753,0.696332,0.352973,-0.343360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005262,-0.076170,0.8125,0.7408,0.2742,2,ok
0,124,15.000000,4.031883,0.166480,1.659462,0.004347,0.027583,8.004614,0.219172,0.714649,0.502973,-0.211677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006518,-0.072795,0.8125,0.7174,0.2685,2,ok
0,125,15.120000,4.031061,0.192730,1.694168,0.003669,0.062289,8.030868,0.218638,0.433348,0.433348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006518,-0.072795,0.8125,0.7174,0.2685,2,ok
0,126,15.220000,4.029200,0.214535,1.713101,0.003944,0.047755,8.052895,0.218804,-0.439643,0.283348,0.722992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008578,0.006233,0.7292,0.7594,0.2711,2,ok
0,127,15.340000,4.025910,0.240646,1.724077,0.004778,0.058731,8.079199,0.219336,-0.854322,0.133348,0.987671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008698,0.158468,0.7083,0.7892,0.2733,2,ok
0,128,15.460000,4.021914,0.266737,1.723481,0.006023,0.023495,8.105787,0.220014,-0.294231,-0.016652,0.277580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007887,0.172096,0.7083,0.8211,0.2717,2,ok
0,129,15.580000,4.017900,0.292812,1.732779,0.006562,0.032793,8.132164,0.219697,0.427657,0.133348,-0.294309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005452,0.164441,0.7083,0.8744,0.2728,2,ok
0,130,15.700000,4.013887,0.318823,1.753338,0.006912,0.018667,8.158710,0.218953,0.609353,0.283348,-0.326004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004525,-0.022424,0.7708,0.9228,0.2706,2,ok
0,131,15.800000,4.010543,0.340411,1.776725,0.006655,0.042055,8.180553,0.217991,0.384286,0.384286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005670,-0.040052,0.8125,0.9347,0.2691,2,ok
0,132,15.920000,4.005826,0.366203,1.794544,0.007059,0.059873,8.206703,0.218497,-0.271522,0.234286,0.505808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007212,0.120214,0.7917,0.9001,0.2718,2,ok
0,133,16.040000,4.000224,0.391922,1.801473,0.007503,0.033579,8.233314,0.219421,-0.092770,0.084286,0.177056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009012,0.039728,0.7917,0.9370,0.2688,2,ok
0,134,16.140000,3.995415,0.413307,1.814903,0.008025,0.047009,8.255227,0.218874,0.302629,0.234286,-0.068344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008502,-0.060920,0.7500,0.9766,0.2678,2,ok
0,135,16.260000,3.989641,0.438839,1.841744,0.007990,0.040936,8.281671,0.217438,0.512833,0.384286,-0.128547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004245,0.202780,0.7500,1.1047,0.2752,2,ok
0,136,16.380000,3.983171,0.464211,1.859116,0.008491,0.058308,8.307850,0.218258,0.169427,0.234286,0.064859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008700,0.201789,0.7292,1.0490,0.2710,2,ok
0,137,16.480000,3.977420,0.485258,1.873199,0.008836,0.038715,8.329920,0.218174,0.241182,0.241182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006740,0.189748,0.6875,1.1090,0.2749,2,ok
0,138,16.600000,3.969783,0.510430,1.880279,0.009750,0.045794,8.356209,0.219284,-0.185915,0.091182,0.277097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007932,0.027806,0.7292,1.1086,0.2742,2,ok
0,139,16.720000,3.961940,0.535551,1.886365,0.010358,0.016204,8.382896,0.219310,0.087340,0.087340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009423,0.052243,0.8125,1.1134,0.2750,2,ok
0,140,16.820000,3.955268,0.556423,1.899305,0.010632,0.029144,8.404806,0.218729,0.324360,0.237340,-0.087020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008113,0.036847,0.8125,1.1721,0.2751,2,ok
0,141,16.920000,3.948591,0.577171,1.920786,0.010821,0.013201,8.427002,0.217268,0.466888,0.387340,-0.079548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007005,0.187739,0.8125,1.2271,0.2785,2,ok
0,142,17.040000,3.940406,0.601809,1.956164,0.010481,0.048579,8.452962,0.215916,0.884454,0.537340,-0.347114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007005,0.187739,0.8125,1.2271,0.2785,2,ok
0,143,17.140000,3.932770,0.622041,1.978089,0.011066,0.070504,8.474580,0.216304,0.300666,0.387340,0.086674,0.996718,0.996718,0.000000,C-06,0,0,0,1,1,0,0.009484,0.173391,0.7917,1.2099,0.2775,2,ok
0,144,17.260000,3.922697,0.646189,1.994160,0.011721,0.045960,8.501207,0.218175,-1.000000,0.237340,1.237340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014655,0.009841,0.7292,1.1228,0.2739,2,ok
0,145,17.380000,3.911990,0.670221,2.000466,0.012861,0.052267,8.527491,0.219325,-1.000000,0.087340,1.087340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013680,-0.085772,0.7708,1.1764,0.2695,2,ok
0,146,17.480000,3.902838,0.690232,1.997673,0.013344,0.006703,8.550037,0.220212,-0.183300,-0.062660,0.120640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012541,0.282185,0.6667,1.1950,0.2723,2,ok
0,147,17.600000,3.891909,0.714238,2.002726,0.013596,0.011757,8.576413,0.219581,0.242178,0.087340,-0.154838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009532,-0.040779,0.7500,1.2594,0.2715,2,ok
0,148,17.720000,3.880886,0.738137,2.017221,0.013334,-0.019263,8.603346,0.218751,0.343581,0.237340,-0.106241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007184,-0.022266,0.8542,1.3013,0.2692,2,ok
0,149,17.820000,3.871628,0.757888,2.037135,0.012799,0.000651,8.625153,0.217343,0.555645,0.387340,-0.168305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005597,-0.227729,0.7917,1.3250,0.2675,2,ok
0,150,17.920000,3.862356,0.776639,2.064093,0.012724,0.027608,8.644595,0.207066,0.643950,0.537340,-0.106610,0.954704,0.954704,0.000000,C-06,0,0,0,1,1,0,0.008042,-0.077086,0.8125,1.2526,0.2638,2,ok
0,151,18.040000,3.850501,0.799488,2.105472,0.011812,0.021534,8.672406,0.215978,0.686773,0.686773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008242,-0.240099,0.7708,1.2513,0.2626,2,ok
0,152,18.140000,3.839624,0.818261,2.132779,0.012124,0.048841,8.694100,0.217204,0.312627,0.536773,0.224145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009907,-0.282851,0.7917,1.2226,0.2604,2,ok
0,153,18.260000,3.826138,0.839654,2.155924,0.012467,0.022169,8.720012,0.210114,-0.015151,0.386773,0.401924,0.963069,0.963069,0.000000,C-06,0,0,0,1,1,0,0.014196,-0.230686,0.7500,1.1393,0.2602,2,ok
0,154,18.380000,3.812381,0.860428,2.169967,0.013052,0.036211,8.744921,0.207557,-0.223126,0.236773,0.459899,0.947868,0.947868,0.000000,C-06,0,0,0,1,1,0,0.018837,-0.100780,0.7500,1.0364,0.2615,2,ok
0,155,18.480000,3.800313,0.878116,2.178518,0.013351,-0.007325,8.767021,0.215141,0.173745,0.173745,0.000000,0.980939,0.980939,0.000000,,0,0,0,1,1,0,0.025956,-0.191725,0.7292,0.8928,0.2511,2,ok
0,156,18.600000,3.785298,0.899619,2.196456,0.013260,0.010612,8.793248,0.218962,0.356433,0.323745,-0.032687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022574,-0.142384,0.7292,0.9215,0.2572,2,ok
0,157,18.720000,3.769893,0.920806,2.213031,0.013331,-0.026506,8.820165,0.218321,0.292148,0.292148,0.000000,0.995807,0.995807,0.000000,,0,0,0,1,1,0,0.020486,-0.320000,0.8125,0.9181,0.2589,2,ok
0,158,18.820000,3.757688,0.936996,2.228023,0.012909,-0.011514,8.840436,0.201168,0.326459,0.326459,0.000000,0.917369,0.917369,0.000000,,0,0,0,1,1,0,0.020053,-0.273795,0.8125,0.8498,0.2578,2,ok
0,159,18.920000,3.745425,0.952666,2.249424,0.012855,0.009887,8.860333,0.198804,0.764462,0.476459,-0.288003,0.906097,0.906097,0.000000,C-06,0,0,0,1,1,0,0.019661,-0.305396,0.8333,0.8040,0.2595,2,ok
0,160,19.040000,3.731215,0.969781,2.282720,0.012718,-0.011766,8.883311,0.184739,0.724238,0.626459,-0.097779,0.838355,0.838355,0.000000,C-06,0,0,0,1,1,0,0.018837,-0.320000,0.7917,0.8007,0.2599,2,ok
0,161,19.140000,3.718119,0.984611,2.304962,0.012720,0.010475,8.903095,0.202570,0.298012,0.476459,0.178447,0.917662,0.917662,0.000000,C-06,0,0,0,1,1,0,0.019134,-0.320000,0.7917,0.7625,0.2612,2,ok
0,162,19.260000,3.700736,1.003230,2.337054,0.013428,0.042568,8.927201,0.215315,0.577519,0.577519,0.000000,0.975476,0.975476,0.000000,,0,0,0,1,1,0,0.020409,-0.320000,0.7917,0.7302,0.2600,2,ok
0,163,19.380000,3.682136,1.021827,2.378416,0.013496,0.027548,8.955608,0.219123,0.747709,0.727519,-0.020190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021440,-0.320000,0.7708,0.6628,0.2668,2,ok
0,164,19.480000,3.666177,1.036809,2.406045,0.014322,0.055177,8.977482,0.218780,0.142763,0.577519,0.434756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025501,-0.267287,0.7500,0.5695,0.2632,2,ok
0,165,19.600000,3.646478,1.054284,2.429962,0.014922,0.022416,9.004640,0.219733,-0.331101,0.427519,0.758620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025501,-0.267287,0.7500,0.5695,0.2632,2,ok
0,166,19.720000,3.626356,1.071369,2.445458,0.015732,0.037912,9.031025,0.220076,-0.822484,0.277519,1.100003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025397,-0.168789,0.7500,0.5486,0.2667,2,ok
0,167,19.820000,3.609427,1.085430,2.451748,0.015935,-0.012307,9.053970,0.220073,-0.076996,0.127519,0.204515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021246,-0.309168,0.7917,0.5674,0.2670,2,ok
0,168,19.920000,3.592377,1.099367,2.463848,0.015727,-0.000208,9.075990,0.220302,0.398151,0.277519,-0.120632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022026,-0.308053,0.8125,0.4797,0.2647,2,ok
0,169,20.040000,3.571629,1.115808,2.486909,0.015626,-0.032755,9.103332,0.220872,0.750705,0.427519,-0.323186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018823,-0.297784,0.8333,0.5032,0.2632,2,ok
0,170,20.140000,3.554009,1.129166,2.513304,0.015007,-0.006360,9.125435,0.221769,0.933723,0.577519,-0.356204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017707,-0.259869,0.7917,0.5006,0.2664,2,ok
0,171,20.260000,3.532344,1.144752,2.554528,0.014927,0.034864,9.152123,0.223286,1.000000,0.727519,-0.272481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018309,-0.254096,0.7500,0.4724,0.2650,2,ok
0,172,20.380000,3.510115,1.159648,2.589179,0.014396,0.017622,9.179709,0.223221,-1.000000,0.577519,1.577519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019169,-0.230048,0.7500,0.4413,0.2635,2,ok
0,173,20.480000,3.491260,1.171480,2.611213,0.014498,0.039656,9.201969,0.222630,-1.000000,0.427519,1.427519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021533,-0.169735,0.7500,0.3980,0.2616,2,ok
0,174,20.600000,3.468371,1.185066,2.628510,0.014397,0.011193,9.229337,0.221814,-1.000000,0.277519,1.277519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022134,-0.140026,0.7708,0.4066,0.2619,2,ok
0,175,20.720000,3.445314,1.198144,2.636806,0.014333,0.019489,9.255845,0.220852,-0.680683,0.127519,0.808202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020130,-0.120691,0.7917,0.4275,0.2650,2,ok
0,176,20.820000,3.426059,1.208791,2.636197,0.014108,-0.022550,9.278396,0.219924,-0.293238,-0.022481,0.270757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020977,-0.160429,0.7917,0.3638,0.2632,2,ok
0,177,20.920000,3.406782,1.219442,2.642027,0.013456,-0.016719,9.300410,0.220517,0.328797,0.127519,-0.201278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018377,-0.181352,0.8333,0.3790,0.2675,2,ok
0,178,21.040000,3.383509,1.232106,2.658627,0.012689,-0.035539,9.327258,0.221479,0.525057,0.277519,-0.247538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016283,-0.210596,0.8333,0.3841,0.2650,2,ok
0,179,21.140000,3.363921,1.242566,2.680296,0.011725,-0.013870,9.349443,0.222910,0.806818,0.427519,-0.379299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014442,-0.202779,0.8125,0.4164,0.2694,2,ok
0,180,21.260000,3.341969,1.254020,2.716348,0.010886,0.022181,9.374189,0.205650,0.663259,0.577519,-0.085740,0.913162,0.913162,0.000000,C-06,0,0,0,1,1,0,0.013258,-0.146042,0.7917,0.4119,0.2649,2,ok
0,181,21.380000,3.318196,1.264985,2.744909,0.010435,0.020843,9.400730,0.222349,-0.405229,0.427519,0.832748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015241,-0.086513,0.7500,0.3996,0.2683,2,ok
0,182,21.480000,3.297836,1.273915,2.760844,0.010438,0.036778,9.422963,0.222321,-0.699759,0.277519,0.977278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016623,-0.055693,0.7500,0.4059,0.2653,2,ok
0,183,21.600000,3.273280,1.283971,2.769959,0.010567,0.018188,9.449768,0.221053,-0.518677,0.127519,0.646196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015978,-0.024800,0.7292,0.4145,0.2747,2,ok
0,184,21.720000,3.248683,1.293570,2.769130,0.010984,0.017359,9.476168,0.219909,-0.077239,-0.022481,0.054758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018721,-0.078186,0.7708,0.3660,0.2668,2,ok
0,185,21.820000,3.228179,1.301576,2.772708,0.010943,-0.005078,9.498442,0.220256,0.070998,0.070998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016859,-0.101422,0.8333,0.3815,0.2671,2,ok
0,186,21.920000,3.207616,1.309538,2.784398,0.010824,0.006611,9.520492,0.220897,0.252471,0.220998,-0.031473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017083,-0.102111,0.8125,0.3632,0.2685,2,ok
0,187,22.040000,3.182777,1.319088,2.808616,0.010415,0.006353,9.547393,0.222551,0.366228,0.366228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014923,-0.084151,0.8125,0.3951,0.2685,2,ok
0,188,22.140000,3.162531,1.326503,2.821678,0.010105,0.019414,9.568952,0.215021,-0.155059,0.216228,0.371286,0.969164,0.969164,0.000000,C-06,0,0,0,1,1,0,0.016178,-0.075954,0.7917,0.3755,0.2670,2,ok
0,189,22.260000,3.137531,1.334803,2.826888,0.010389,0.001671,9.595497,0.220250,-0.184865,0.066228,0.251093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017988,-0.077386,0.7917,0.3416,0.2638,2,ok
0,190,22.380000,3.112446,1.342974,2.821727,0.010443,-0.003489,9.621879,0.219663,-0.257070,-0.083772,0.173297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017459,-0.069389,0.7083,0.3413,0.2645,2,ok
0,191,22.480000,3.091604,1.349799,2.808878,0.010454,-0.016339,9.641139,0.218903,-0.340475,-0.233772,0.106703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016579,-0.080035,0.7083,0.3380,0.2656,2,ok
0,192,22.600000,3.066681,1.358247,2.802702,0.009442,-0.045220,9.670379,0.219328,1.000000,-0.083772,-1.083772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014422,-0.132234,0.7708,0.3175,0.2700,2,ok
0,193,22.720000,3.041768,1.367010,2.806526,0.008197,-0.041396,9.693753,0.220256,0.533960,0.066228,-0.467732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010643,-0.147081,0.7917,0.3421,0.2678,2,ok
0,194,22.820000,3.022802,1.373562,2.817741,0.006948,-0.050556,9.716936,0.198525,0.931829,0.216228,-0.715601,0.767278,0.900000,0.132722,C-06,0,0,0,1,1,0,0.007154,-0.179957,0.8333,0.3526,0.2664,2,ok
0,195,22.920000,3.002476,1.380015,2.838050,0.006216,-0.030247,9.738249,0.219534,1.000000,0.366228,-0.633772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005899,-0.174129,0.8125,0.3545,0.2663,2,ok
0,196,23.040000,2.979357,1.387632,2.872343,0.004750,-0.017183,9.762677,0.201032,0.797403,0.516228,-0.281176,0.886143,0.900000,0.013857,C-06,0,0,0,1,1,0,0.006939,-0.158867,0.8125,0.3409,0.2658,2,ok
0,197,23.140000,2.959703,1.393874,2.895061,0.003576,0.005535,9.783265,0.207019,-0.127995,0.366228,0.494223,0.927570,0.927570,0.000000,C-06,0,0,0,1,1,0,0.007460,-0.138433,0.7917,0.3416,0.2673,2,ok
0,198,23.260000,2.934397,1.400651,2.911569,0.003117,0.002255,9.809512,0.221400,-0.384843,0.216228,0.601071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009943,-0.098437,0.7917,0.3179,0.2655,2,ok
0,199,23.380000,2.908673,1.406870,2.917170,0.003053,0.007856,9.835976,0.220469,-0.731464,0.066228,0.797692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010696,-0.075137,0.7292,0.3104,0.2642,2,ok
0,200,23.480000,2.887234,1.411779,2.912838,0.003106,-0.016114,9.858046,0.219797,-0.102752,-0.083772,0.018979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008391,-0.064142,0.7083,0.3588,0.2683,2,ok
0,201,23.600000,2.861511,1.417764,2.917014,0.002636,-0.011938,9.884452,0.220202,0.109332,0.066228,-0.043105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007248,-0.072474,0.7708,0.3455,0.2682,2,ok
0,202,23.720000,2.835771,1.423664,2.917878,0.002122,-0.029661,9.910898,0.220055,0.007864,0.007864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007739,-0.091390,0.7500,0.3268,0.2650,2,ok
0,203,23.820000,2.814300,1.428546,2.926679,0.001430,-0.020859,9.932905,0.220384,0.476652,0.157864,-0.318788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006545,-0.129146,0.7917,0.2973,0.2638,2,ok
0,204,23.920000,2.792767,1.433426,2.944912,0.000752,-0.002627,9.954974,0.221164,0.700764,0.307864,-0.392899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006545,-0.129146,0.7917,0.2973,0.2638,2,ok
0,205,24.040000,2.766796,1.439282,2.978831,-0.000474,0.011955,9.981581,0.222453,0.695606,0.457864,-0.237741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003285,-0.082540,0.7917,0.3709,0.2722,2,ok
0,206,24.140000,2.745047,1.443851,3.002013,-0.001189,0.035137,10.003793,0.222137,0.355076,0.355076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004135,-0.052844,0.7917,0.3638,0.2674,2,ok
0,207,24.260000,2.718873,1.448235,3.018814,-0.001329,0.033552,10.030311,0.221051,-0.131160,0.205076,0.336235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007099,-0.039015,0.7292,0.3374,0.2657,2,ok
0,208,24.380000,2.692662,1.451681,3.023930,-0.000618,0.038667,10.056738,0.220248,-0.408695,0.055076,0.463771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009086,-0.026131,0.7292,0.3217,0.2661,2,ok
0,209,24.480000,2.670821,1.454271,3.018410,-0.000099,0.015412,10.078716,0.219859,-0.161271,-0.094924,0.066347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004752,0.039090,0.7083,0.4135,0.2721,2,ok
0,210,24.600000,2.644616,1.457515,3.022098,0.000295,0.019101,10.105118,0.220101,0.195707,0.055076,-0.140632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006458,0.016052,0.7500,0.3797,0.2718,2,ok
0,211,24.720000,2.618383,1.460768,3.037289,0.000330,0.015813,10.131559,0.220460,0.417297,0.205076,-0.212222,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.006458,0.016052,0.7500,0.3797,0.2718,2,ok
0,212,24.820000,2.596480,1.463479,3.060016,0.000236,0.038540,10.153630,0.220914,0.394431,0.355076,-0.039355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003942,-0.020317,0.8333,0.4374,0.2703,2,ok
0,213,24.920000,2.574533,1.466189,3.084251,-0.000012,0.045080,10.175743,0.221285,0.359019,0.359019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008176,0.016322,0.7708,0.3794,0.2714,3,ok
0,214,25.040000,2.548164,1.468518,3.102311,0.000395,0.063140,10.202212,0.220505,-0.116497,0.209019,0.325516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009937,0.039105,0.7500,0.3650,0.2704,2,ok
0,215,25.140000,2.526179,1.469611,3.107230,0.001440,0.050390,10.224224,0.220097,-0.883232,0.059019,0.942251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008857,0.071670,0.7917,0.4336,0.2650,3,ok
0,216,25.260000,2.499797,1.470534,3.100536,0.002694,0.043696,10.250592,0.219947,-1.000000,-0.090981,0.909019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007714,0.097965,0.7917,0.4879,0.2696,2,ok
0,217,25.380000,2.473430,1.471441,3.081779,0.003867,0.007684,10.276996,0.219748,-0.737469,-0.240981,0.496488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007976,0.072174,0.7083,0.4831,0.2654,3,ok
0,218,25.480000,2.451475,1.472462,3.074776,0.004364,0.000680,10.298970,0.219791,0.512408,-0.090981,-0.603388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001458,0.093051,0.7708,0.5932,0.2737,2,ok
0,219,25.600000,2.425131,1.474211,3.078812,0.004372,-0.012908,10.325457,0.220060,0.976318,0.059019,-0.917299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003046,0.032443,0.7708,0.5523,0.2725,2,ok
0,220,25.720000,2.398772,1.475984,3.095105,0.003911,0.003386,10.351872,0.220251,0.685374,0.209019,-0.476355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002383,0.009463,0.8125,0.5613,0.2653,2,ok
0,221,25.820000,2.376786,1.477462,3.118890,0.003529,0.027170,10.373904,0.220432,0.394797,0.359019,-0.035778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002857,0.035446,0.7917,0.6036,0.2674,2,ok
0,222,25.920000,2.355065,1.478667,3.134402,0.003037,0.025798,10.395713,0.217219,-0.101687,0.209019,0.310706,0.986229,0.986229,0.000000,C-06,0,0,0,1,1,0,0.004519,0.033437,0.8125,0.5901,0.2634,2,ok
0,223,26.040000,2.328697,1.479120,3.140261,0.003444,0.031658,10.422082,0.220018,-0.282858,0.059019,0.341878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005443,0.061902,0.8125,0.5867,0.2661,2,ok
0,224,26.140000,2.306697,1.479175,3.134810,0.003800,0.008545,10.444140,0.219996,-0.275235,-0.090981,0.184255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006010,0.041167,0.7292,0.6132,0.2663,2,ok
