episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.258746,-1.620028,0.001230,0.002472,0.001230,2.580190,0.200060,-0.425841,-0.249523,0.176318,C-06,0,0,0,1,1,0,0.013830,0.018770,0.7917,-0.0297,0.2673,2,ok
0,30,-0.234748,-1.619436,-0.023556,0.003064,-0.023556,2.604187,0.200010,-0.297310,-0.297310,0.000000,,0,0,0,1,1,0,0.012823,0.008786,0.7500,-0.0218,0.2679,2,ok
0,31,-0.210759,-1.619411,-0.036580,0.003089,-0.036580,2.628176,0.199874,-0.076188,-0.147310,-0.071122,C-06,0,0,0,1,1,0,0.010758,-0.023374,0.7292,-0.0501,0.2664,2,ok
0,32,-0.186787,-1.619583,-0.059995,0.002917,-0.059995,2.652148,0.199659,-0.382210,-0.297310,0.084900,C-06,0,0,0,1,1,0,0.009310,-0.034264,0.7500,-0.0529,0.2658,2,ok
0,33,-0.162841,-1.620449,-0.072711,0.002051,-0.072711,2.676095,0.199667,0.208601,-0.147310,-0.355912,C-06,0,0,0,1,1,0,0.004949,-0.059017,0.7083,-0.0295,0.2671,2,ok
0,34,-0.138905,-1.622167,-0.073203,0.000333,-0.073203,2.700030,0.200002,0.176652,0.002690,-0.173962,C-06,0,0,0,1,1,0,0.003264,-0.068510,0.7083,-0.0418,0.2677,2,ok
0,35,-0.118953,-1.623632,-0.064680,-0.001132,-0.064680,2.719982,0.200113,0.135017,0.135017,0.000000,,0,0,0,1,1,0,0.001435,-0.074629,0.7292,-0.0348,0.2667,2,ok
0,36,-0.094995,-1.625391,-0.052804,-0.002891,-0.052804,2.743941,0.200252,0.145994,0.145994,0.000000,,0,0,0,1,1,0,0.000516,-0.070926,0.7917,-0.0364,0.2681,2,ok
0,37,-0.071022,-1.627119,-0.042204,-0.004619,-0.042204,2.767914,0.200288,0.127798,0.127798,0.000000,,0,0,0,1,1,0,0.000250,-0.056070,0.7917,-0.0358,0.2662,2,ok
0,38,-0.047038,-1.628698,-0.029769,-0.006198,-0.029769,2.791898,0.200286,0.151365,0.151365,0.000000,,0,0,0,1,1,0,0.000552,-0.049726,0.7708,-0.0617,0.2666,2,ok
0,39,-0.027045,-1.629464,-0.026222,-0.006964,-0.026222,2.811890,0.200055,0.043386,0.043386,0.000000,,0,0,0,1,1,0,-0.000832,-0.033483,0.7500,-0.0235,0.2679,2,ok
0,40,-0.003054,-1.630134,-0.028650,-0.007634,-0.028650,2.835881,0.199994,-0.033836,-0.033836,0.000000,,0,0,0,1,1,0,-0.000320,-0.029101,0.7292,-0.0505,0.2662,2,ok
0,41,0.020935,-1.630793,-0.031401,-0.008293,-0.031401,2.859870,0.199978,-0.033000,-0.033000,0.000000,,0,0,0,1,1,0,-0.001476,-0.030281,0.7292,-0.0422,0.2660,2,ok
0,42,0.044926,-1.631535,-0.022658,-0.009035,-0.022658,2.883861,0.200044,0.117916,0.117000,-0.000916,C-06,0,0,0,1,1,0,-0.001958,-0.032115,0.7292,-0.0494,0.2677,2,ok
0,43,0.064922,-1.632158,-0.014745,-0.009658,-0.014745,2.903858,0.200074,0.113007,0.113007,0.000000,,0,0,0,1,1,0,-0.001870,-0.031943,0.6875,-0.0537,0.2669,2,ok
0,44,0.088919,-1.632524,-0.015956,-0.010024,-0.015956,2.927855,0.199995,-0.022496,-0.022496,0.000000,,0,0,0,1,1,0,-0.001280,-0.022490,0.7500,-0.0567,0.2655,2,ok
0,45,0.112916,-1.632879,-0.016625,-0.010379,-0.016625,2.951852,0.199995,-0.007329,-0.007329,0.000000,,0,0,0,1,1,0,-0.002418,-0.017935,0.7917,-0.0367,0.2668,2,ok
0,46,0.136913,-1.633242,-0.015463,-0.010742,-0.015463,2.975849,0.199999,0.015139,0.015139,0.000000,,0,0,0,1,1,0,-0.003076,-0.018427,0.7917,-0.0398,0.2673,2,ok
0,47,0.160911,-1.633605,-0.010171,-0.011105,-0.010171,2.999847,0.200012,0.065988,0.065988,0.000000,,0,0,0,1,1,0,-0.003845,-0.017844,0.7708,-0.0243,0.2673,2,ok
0,48,0.180910,-1.633907,-0.005189,-0.011407,-0.005189,3.019846,0.200020,0.071151,0.071151,0.000000,,0,0,0,1,1,0,-0.002965,-0.014081,0.7708,-0.0452,0.2661,2,ok
0,49,0.204910,-1.634039,-0.007804,-0.011539,-0.007804,3.043845,0.199996,-0.038629,-0.038629,0.000000,,0,0,0,1,1,0,-0.003448,-0.009043,0.7292,-0.0182,0.2692,2,ok
0,50,0.228908,-1.634154,-0.019732,-0.011654,-0.019732,3.067843,0.199966,-0.148516,-0.148516,0.000000,,0,0,0,1,1,0,-0.003501,-0.007841,0.6875,-0.0255,0.2677,2,ok
0,51,0.252903,-1.634622,-0.020447,-0.012122,-0.020447,3.091838,0.200000,0.053808,0.001484,-0.052324,C-06,0,0,0,1,1,0,-0.004037,-0.017510,0.7083,-0.0405,0.2676,2,ok
0,52,0.276899,-1.635115,-0.010684,-0.012615,-0.010684,3.115835,0.200030,0.125032,0.125032,0.000000,C-06,0,0,0,1,1,0,-0.005144,-0.022967,0.7500,-0.0416,0.2661,2,ok
0,53,0.296899,-1.635382,-0.009065,-0.012882,-0.009065,3.135834,0.200007,0.015298,0.015298,0.000000,C-06,0,0,0,1,1,0,-0.004935,-0.014755,0.7708,-0.0354,0.2676,2,ok
0,54,0.320898,-1.635675,-0.005556,-0.013175,-0.005556,3.159833,0.200012,0.043143,0.043143,0.000000,,0,0,0,1,1,0,-0.004219,-0.012912,0.7917,-0.0455,0.2676,2,ok
0,55,0.344898,-1.635968,-0.000353,-0.013468,-0.000353,3.183833,0.200015,0.062661,0.062661,0.000000,,0,0,0,1,1,0,-0.004943,-0.008876,0.7917,-0.0284,0.2674,2,ok
0,56,0.364898,-1.636189,0.003974,-0.013689,0.003974,3.203833,0.200007,0.061087,0.061087,0.000000,,0,0,0,1,1,0,-0.003929,-0.006072,0.7708,-0.0454,0.2670,2,ok
0,57,0.388897,-1.636165,0.005518,-0.013665,0.005518,3.227833,0.199997,0.015584,0.015584,0.000000,,0,0,0,1,1,0,-0.003243,0.000708,0.7500,-0.0499,0.2679,2,ok
0,58,0.412897,-1.636100,-0.004920,-0.013600,-0.004920,3.251833,0.199999,-0.221392,-0.134416,0.086976,C-06,0,0,0,1,1,0,-0.003421,0.003246,0.7500,-0.0432,0.2669,2,ok
0,59,0.436895,-1.636035,-0.020202,-0.013535,-0.020202,3.275831,0.199963,-0.184970,-0.184970,0.000000,,0,0,0,1,1,0,-0.004765,-0.005641,0.6875,-0.0378,0.2671,2,ok
0,60,0.460889,-1.636376,-0.023659,-0.013876,-0.023659,3.299825,0.199971,0.118140,-0.034970,-0.153110,C-06,0,0,0,1,1,0,-0.006212,-0.019897,0.6667,-0.0397,0.2659,2,ok
0,61,0.480885,-1.636814,-0.016528,-0.014314,-0.016528,3.319820,0.200021,0.138292,0.115030,-0.023262,C-06,0,0,0,1,1,0,-0.006997,-0.026462,0.7500,-0.0418,0.2659,2,ok
0,62,0.504884,-1.637349,-0.003629,-0.014849,-0.003629,3.343819,0.200048,0.155322,0.155322,0.000000,,0,0,0,1,1,0,-0.007610,-0.025303,0.7292,-0.0352,0.2669,2,ok
0,63,0.528883,-1.637850,0.005710,-0.015350,0.005710,3.367819,0.200028,0.108128,0.108128,0.000000,,0,0,0,1,1,0,-0.006786,-0.014324,0.7917,-0.0368,0.2663,2,ok
0,64,0.552883,-1.637866,0.008975,-0.015366,0.008975,3.391818,0.199992,0.034278,0.034278,0.000000,,0,0,0,1,1,0,-0.005698,-0.001372,0.7500,-0.0306,0.2679,2,ok
0,65,0.576882,-1.637683,0.009685,-0.015183,0.009685,3.415817,0.199997,0.007293,0.007293,0.000000,,0,0,0,1,1,0,-0.005087,0.006018,0.7708,-0.0337,0.2671,2,ok
0,66,0.600881,-1.637487,0.004491,-0.014987,0.004491,3.436735,0.200004,-0.066230,-0.066230,0.000000,,0,0,0,1,1,0,-0.004413,0.007546,0.7500,-0.0494,0.2669,2,ok
0,67,0.624881,-1.637290,-0.011902,-0.014790,-0.011902,3.463816,0.199994,-0.254727,-0.216230,0.038496,C-06,0,0,0,1,1,0,-0.004781,0.003623,0.7500,-0.0433,0.2662,2,ok
0,68,0.648878,-1.637318,-0.018326,-0.014818,-0.018326,3.486835,0.199969,0.054741,-0.066230,-0.120971,C-06,0,0,0,1,1,0,-0.006586,-0.013012,0.7083,-0.0398,0.2657,2,ok
0,69,0.668875,-1.637668,-0.013408,-0.015168,-0.013408,3.507811,0.200016,0.133417,0.083770,-0.049647,C-06,0,0,0,1,1,0,-0.006998,-0.017195,0.7292,-0.0515,0.2681,2,ok
0,70,0.692874,-1.638114,-0.007209,-0.015614,-0.007209,3.531809,0.200029,0.072750,0.072750,0.000000,,0,0,0,1,1,0,-0.007649,-0.017018,0.7292,-0.0408,0.2672,2,ok
0,71,0.716874,-1.638560,0.001413,-0.016060,0.001413,3.555809,0.200034,0.103785,0.103785,0.000000,,0,0,0,1,1,0,-0.007648,-0.008858,0.7917,-0.0288,0.2684,2,ok
0,72,0.740873,-1.638755,0.006318,-0.016255,0.006318,3.579809,0.199999,0.054605,0.054605,0.000000,,0,0,0,1,1,0,-0.006917,-0.001500,0.7917,-0.0369,0.2672,2,ok
0,73,0.764872,-1.638874,0.013481,-0.016374,0.013481,3.603808,0.199985,0.087087,0.087087,0.000000,,0,0,0,1,1,0,-0.006234,0.002909,0.7500,-0.0416,0.2667,2,ok
0,74,0.784870,-1.638749,0.016428,-0.016249,0.016428,3.623805,0.199980,0.038657,0.038657,0.000000,,0,0,0,1,1,0,-0.005434,0.010504,0.7500,-0.0403,0.2681,2,ok
0,75,0.808868,-1.638395,0.007948,-0.015895,0.007948,3.647803,0.200016,-0.173305,-0.111343,0.061962,C-06,0,0,0,1,1,0,-0.005308,0.015760,0.7292,-0.0305,0.2653,2,ok
0,76,0.832867,-1.638031,-0.013208,-0.015531,-0.013208,3.671803,0.200008,-0.318929,-0.261343,0.057585,C-06,0,0,0,1,1,0,-0.005658,0.009613,0.7083,-0.0320,0.2666,2,ok
0,77,0.856863,-1.637913,-0.023414,-0.015413,-0.023414,3.695799,0.199947,0.087817,-0.111343,-0.199161,C-06,0,0,0,1,1,0,-0.006940,-0.014963,0.6458,-0.0565,0.2646,2,ok
0,78,0.880857,-1.638448,-0.020945,-0.015948,-0.020945,3.719792,0.200012,0.150981,0.038657,-0.112325,C-06,0,0,0,1,1,0,-0.008798,-0.023882,0.7083,-0.0362,0.2657,2,ok
0,79,0.900854,-1.638922,-0.011575,-0.016422,-0.011575,3.737135,0.200041,0.141323,0.141323,0.000000,,0,0,0,1,1,0,-0.009354,-0.024981,0.7292,-0.0335,0.2648,2,ok
0,80,0.924853,-1.639404,-0.006775,-0.016904,-0.006775,3.763789,0.200028,0.052398,0.052398,0.000000,,0,0,0,1,1,0,-0.008524,-0.019994,0.7500,-0.0498,0.2644,2,ok
0,81,0.948853,-1.639813,-0.001357,-0.017313,-0.001357,3.787135,0.200023,0.064771,0.064771,0.000000,,0,0,0,1,1,0,-0.008731,-0.009685,0.7083,-0.0391,0.2663,2,ok
0,82,0.968853,-1.640056,0.002950,-0.017556,0.002950,3.807788,0.200010,0.060597,0.060597,0.000000,,0,0,0,1,1,0,-0.005893,-0.006230,0.7500,-0.1202,0.2683,2,ok
0,83,0.992852,-1.640211,0.007665,-0.017711,0.007665,3.831788,0.199996,0.055393,0.055393,0.000000,,0,0,0,1,1,0,-0.005891,0.000250,0.7292,-0.1156,0.2695,2,ok
0,84,1.016852,-1.640057,0.007418,-0.017557,0.007418,3.855787,0.199999,-0.006554,-0.006554,0.000000,,0,0,0,1,1,0,-0.004453,0.004072,0.7083,-0.1556,0.2700,2,ok
0,85,1.040851,-1.639888,0.002214,-0.017388,0.002214,3.879787,0.200004,-0.065128,-0.065128,0.000000,,0,0,0,1,1,0,-0.003978,0.003296,0.6458,-0.1751,0.2699,2,ok
0,86,1.064851,-1.639836,0.008751,-0.017336,0.008751,3.903787,0.199993,0.102013,0.084872,-0.017141,C-06,0,0,0,1,1,0,-0.002708,0.000594,0.6042,-0.2274,0.2684,2,ok
0,87,1.084850,-1.639746,0.010815,-0.017246,0.010815,3.923786,0.199991,0.025172,0.025172,0.000000,,0,0,0,1,1,0,-0.002347,0.009360,0.6875,-0.2621,0.2645,2,ok
0,88,1.108849,-1.639542,0.001294,-0.017042,0.001294,3.947785,0.200007,-0.132152,-0.124828,0.007324,C-06,0,0,0,1,1,0,-0.003371,0.011702,0.7708,-0.2461,0.2641,2,ok
0,89,1.132849,-1.639514,0.002669,-0.017014,0.002669,3.971785,0.199999,0.031859,0.025172,-0.006687,C-06,0,0,0,1,1,0,-0.004261,0.010590,0.7083,-0.2649,0.2649,2,ok
0,90,1.156849,-1.639498,0.007579,-0.016998,0.007579,3.995785,0.199995,0.060087,0.060087,0.000000,,0,0,0,1,1,0,-0.005838,0.015271,0.7292,-0.2600,0.2624,2,ok
0,91,1.180848,-1.639320,0.007620,-0.016820,0.007620,4.019784,0.200000,-0.003806,-0.003806,0.000000,,0,0,0,1,1,0,-0.007519,0.028701,0.7500,-0.2124,0.2638,2,ok
0,92,1.200848,-1.639161,0.002951,-0.016661,0.002951,4.037435,0.200005,-0.072161,-0.072161,0.000000,,0,0,0,1,1,0,-0.008538,0.032160,0.7292,-0.1849,0.2655,2,ok
0,93,1.224847,-1.638971,-0.014773,-0.016471,-0.014773,4.063783,0.199987,-0.235670,-0.222161,0.013509,C-06,0,0,0,1,1,0,-0.010099,0.036254,0.7292,-0.1594,0.2656,2,ok
0,94,1.248843,-1.639042,-0.021577,-0.016542,-0.021577,4.087535,0.199959,-0.012610,-0.072161,-0.059551,C-06,0,0,0,1,1,0,-0.012524,0.033038,0.6458,-0.1564,0.2655,2,ok
0,95,1.268839,-1.639459,-0.020109,-0.016959,-0.020109,4.107774,0.200007,0.028350,0.028350,0.000000,,0,0,0,1,1,0,-0.014100,0.026471,0.6458,-0.1354,0.2679,2,ok
0,96,1.292833,-1.639956,-0.024728,-0.017456,-0.024728,4.131768,0.199983,-0.059540,-0.059540,0.000000,,0,0,0,1,1,0,-0.015772,0.029919,0.6875,-0.0883,0.2693,2,ok
0,97,1.316827,-1.640550,-0.019858,-0.018050,-0.017801,4.155762,0.200022,0.067565,0.067565,0.000000,,0,0,0,1,1,0,-0.015034,0.029952,0.7500,-0.1166,0.2661,2,ok
0,98,1.340823,-1.641151,-0.014927,-0.018651,-0.012869,4.179758,0.200040,0.058112,0.058112,0.000000,,0,0,0,1,1,0,-0.014910,0.036567,0.7500,-0.1106,0.2659,2,ok
0,99,1.364821,-1.641753,-0.007601,-0.019253,-0.001412,4.203757,0.200056,0.088964,0.088964,0.000000,,0,0,0,1,1,0,-0.014563,0.042745,0.7292,-0.0946,0.2666,2,ok
0,100,1.384821,-1.641967,-0.006257,-0.019467,-0.000068,4.223756,0.200005,0.013775,0.013775,0.000000,,0,0,0,1,1,0,-0.013941,0.056058,0.6875,-0.0647,0.2684,2,ok
0,101,1.408820,-1.642185,-0.012059,-0.019575,0.001977,4.247957,0.199994,-0.074637,-0.074637,0.000000,,0,0,0,1,1,0,-0.014507,0.057745,0.7083,-0.0301,0.2689,2,ok
0,102,1.432815,-1.642404,-0.029817,-0.019547,-0.015781,4.271953,0.199924,-0.357689,-0.224637,0.133052,C-06,0,0,0,1,1,0,-0.015128,0.060817,0.6875,0.0185,0.2697,2,ok
0,103,1.456801,-1.642834,-0.036758,-0.019623,-0.013322,4.296147,0.199912,-0.015530,-0.074637,-0.059107,C-06,0,0,0,1,1,0,-0.016046,0.047391,0.6458,0.0212,0.2680,2,ok
0,104,1.480787,-1.643703,-0.031315,-0.019997,-0.007879,4.320145,0.200038,0.261507,0.075363,-0.186145,C-06,0,0,0,1,1,0,-0.016273,0.041375,0.6875,0.0360,0.2669,2,ok
0,105,1.500776,-1.644331,-0.033945,-0.020096,0.000884,4.340518,0.199982,-0.047166,-0.047166,0.000000,,0,0,0,1,1,0,-0.015188,0.042024,0.7292,0.0563,0.2662,2,ok
0,106,1.524765,-1.645146,-0.026367,-0.019970,0.008462,4.364520,0.200045,0.164594,0.102834,-0.061760,C-06,0,0,0,1,1,0,-0.012310,0.041320,0.7500,0.0042,0.2642,2,ok
0,107,1.548760,-1.645967,-0.014427,-0.019802,0.031007,4.388682,0.200094,0.145472,0.145472,0.000000,,0,0,0,1,1,0,-0.011093,0.045968,0.7083,0.0337,0.2631,2,ok
0,108,1.568758,-1.646551,-0.008112,-0.019446,0.037322,4.408687,0.200062,0.085041,0.085041,0.000000,,0,0,0,1,1,0,-0.006556,0.050799,0.7083,-0.0383,0.2641,2,ok
0,109,1.592758,-1.646892,-0.004996,-0.018659,0.040438,4.431540,0.200012,0.033846,0.033846,0.000000,,0,0,0,1,1,0,-0.006686,0.059432,0.6875,0.0226,0.2662,2,ok
0,110,1.616757,-1.647062,-0.013781,-0.017451,0.042071,4.456831,0.199987,-0.195365,-0.116154,0.079211,C-06,0,0,0,1,1,0,-0.005896,0.064940,0.7083,0.0860,0.2714,2,ok
0,111,1.640751,-1.647224,-0.031705,-0.016246,0.024147,4.480720,0.199909,-0.221592,-0.221592,0.000000,,0,0,0,1,1,0,-0.005248,0.060659,0.6667,0.0711,0.2687,2,ok
0,112,1.664736,-1.647705,-0.038281,-0.015208,0.024243,4.504866,0.199910,0.427267,-0.071592,-0.498859,C-06,0,0,0,1,1,0,-0.005024,0.046355,0.6458,0.0877,0.2662,2,ok
0,113,1.684722,-1.648457,-0.033682,-0.014694,0.028842,4.524860,0.200034,0.940679,0.078408,-0.862271,C-06,0,0,0,1,1,0,-0.008296,0.035889,0.7500,0.1739,0.2687,2,ok
0,114,1.708713,-1.649383,-0.020189,-0.013919,0.048597,4.548994,0.200106,0.168557,0.168557,0.000000,,0,0,0,1,1,0,-0.005578,0.039679,0.7708,0.1433,0.2638,2,ok
0,115,1.732709,-1.649947,-0.017790,-0.012737,0.050996,4.572967,0.200015,-0.063915,0.018557,0.082472,C-06,0,0,0,1,1,0,-0.004495,0.049409,0.7500,0.1857,0.2651,2,ok
0,116,1.756706,-1.650465,-0.011625,-0.011512,0.061368,4.596937,0.200032,0.076951,0.076951,0.000000,,0,0,0,1,1,0,-0.001653,0.048575,0.7917,0.2090,0.2669,2,ok
0,117,1.780705,-1.650748,-0.011519,-0.010053,0.061474,4.620892,0.200000,-0.002057,-0.002057,0.000000,,0,0,0,1,1,0,0.000602,0.051221,0.7500,0.2167,0.2681,2,ok
0,118,1.800702,-1.650975,-0.021105,-0.008761,0.054794,4.640904,0.199971,-0.290434,-0.152057,0.138377,C-06,0,0,0,1,1,0,0.002511,0.050845,0.7083,0.2229,0.2677,2,ok
0,119,1.824689,-1.651247,-0.045151,-0.007156,0.030748,4.664838,0.199819,-0.486487,-0.302057,0.184431,C-06,0,0,0,1,1,0,0.004057,0.043320,0.7083,0.2171,0.2692,2,ok
0,120,1.848641,-1.651520,-0.081041,-0.005557,-0.004215,4.688736,0.199383,-0.559980,-0.452057,0.107923,C-06,0,0,0,1,1,0,0.002546,0.012886,0.6667,0.2406,0.2655,2,ok
0,121,1.868556,-1.652178,-0.101898,-0.004661,-0.025072,4.708642,0.199176,1.000000,-0.302057,-1.302057,C-06,0,0,0,1,1,0,0.000030,-0.022916,0.6667,0.2666,0.2689,2,ok
0,122,1.892415,-1.654054,-0.114645,-0.004673,-0.038078,4.732574,0.199436,0.849279,-0.152057,-1.001336,C-06,0,0,0,1,1,0,-0.000971,-0.035429,0.7083,0.2636,0.2665,2,ok
0,123,1.916255,-1.656766,-0.115594,-0.005523,-0.039027,4.756553,0.199991,0.458120,-0.002057,-0.460176,C-06,0,0,0,1,1,0,-0.001487,-0.070584,0.7708,0.2353,0.2675,2,ok
0,124,1.940093,-1.659525,-0.117043,-0.006420,-0.040475,4.778936,0.199960,-0.019593,-0.019593,0.000000,,0,0,0,1,1,0,-0.002593,-0.084767,0.7292,0.2340,0.2660,2,ok
0,125,1.963935,-1.662312,-0.111540,-0.007357,-0.037242,4.804517,0.200105,0.077109,0.077109,0.000000,,0,0,0,1,1,0,-0.003462,-0.091116,0.7083,0.2283,0.2641,2,ok
0,126,1.983815,-1.664636,-0.108049,-0.008137,-0.033751,4.824517,0.200184,0.051256,0.051256,0.000000,,0,0,0,1,1,0,-0.009180,-0.096357,0.7083,0.3977,0.2695,2,ok
0,127,2.007693,-1.667426,-0.092950,-0.009188,-0.022110,4.848483,0.200475,0.207913,0.201256,-0.006657,C-06,0,0,0,1,1,0,-0.010278,-0.092150,0.7083,0.3987,0.2700,2,ok
0,128,2.031605,-1.670213,-0.077576,-0.010265,-0.006736,4.872533,0.200717,0.191030,0.191030,0.000000,,0,0,0,1,1,0,-0.009872,-0.083797,0.6875,0.3966,0.2679,2,ok
0,129,2.055537,-1.672251,-0.073544,-0.010665,-0.007673,4.896503,0.200125,-0.087153,0.041030,0.128182,C-06,0,0,0,1,1,0,-0.012479,-0.079582,0.6458,0.5141,0.2736,2,ok
0,130,2.079473,-1.674074,-0.072211,-0.010883,-0.006340,4.920508,0.200043,0.014960,0.014960,0.000000,,0,0,0,1,1,0,-0.009651,-0.080650,0.7083,0.4591,0.2672,2,ok
