episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408158,-1.580406,-0.160852,0.042094,-0.160852,2.430777,0.199999,-0.000157,-0.000157,0.000000,,0,0,0,1,1,0,0.039308,-0.159975,0.7500,-0.0535,0.2671,2,ok
0,23,-0.388404,-1.583609,-0.152131,0.038891,-0.152131,2.450531,0.200253,0.239902,0.149843,-0.090059,C-06,0,0,0,1,1,0,0.033643,-0.162097,0.7083,-0.0395,0.2671,2,ok
0,24,-0.368610,-1.586812,-0.133679,0.035688,-0.133679,2.470326,0.200759,1.000000,0.299843,-0.700157,C-06,0,0,0,1,1,0,0.030447,-0.154869,0.7083,-0.0247,0.2668,2,ok
0,25,-0.348754,-1.590016,-0.105141,0.032484,-0.105141,2.490181,0.201424,1.000000,0.449843,-0.550157,C-06,0,0,0,1,1,0,0.030377,-0.136713,0.7083,-0.0520,0.2664,2,ok
0,26,-0.328844,-1.593046,-0.084491,0.029454,-0.084491,2.510091,0.201317,0.100552,0.299843,0.199291,C-06,0,0,0,1,1,0,0.029604,-0.112487,0.7292,-0.0332,0.2666,2,ok
0,27,-0.308906,-1.595246,-0.073689,0.027254,-0.073689,2.530029,0.200519,-0.316880,0.149843,0.466723,C-06,0,0,0,1,1,0,0.029800,-0.091198,0.7708,-0.0443,0.2672,2,ok
0,28,-0.284970,-1.597038,-0.072993,0.025462,-0.072993,2.553965,0.200000,-0.187946,-0.000157,0.187789,C-06,0,0,0,1,1,0,0.028539,-0.077324,0.7917,-0.0412,0.2671,2,ok
0,29,-0.265025,-1.598496,-0.075496,0.024004,-0.075496,2.573910,0.199965,-0.040062,-0.040062,0.000000,,0,0,0,1,1,0,0.027463,-0.074912,0.7917,-0.0425,0.2665,2,ok
0,30,-0.241090,-1.600307,-0.071455,0.022193,-0.071455,2.597845,0.200058,0.054484,0.054484,0.000000,,0,0,0,1,1,0,0.025784,-0.074558,0.7708,-0.0411,0.2679,2,ok
0,31,-0.217142,-1.602121,-0.058150,0.020379,-0.058150,2.621794,0.200225,0.172968,0.172968,0.000000,,0,0,0,1,1,0,0.023970,-0.074506,0.7292,-0.0477,0.2664,2,ok
0,32,-0.193180,-1.603605,-0.055553,0.018895,-0.055553,2.645756,0.200053,-0.084631,0.022968,0.107600,C-06,0,0,0,1,1,0,0.023548,-0.063859,0.7292,-0.0421,0.2668,2,ok
0,33,-0.169223,-1.604975,-0.064921,0.017525,-0.064921,2.669713,0.199908,-0.366099,-0.127032,0.239068,C-06,0,0,0,1,1,0,0.022403,-0.058337,0.7083,-0.0350,0.2670,2,ok
0,34,-0.149265,-1.606265,-0.064193,0.016235,-0.064193,2.689670,0.200012,1.000000,0.022968,-0.977032,C-06,0,0,0,1,1,0,0.020727,-0.064399,0.6667,-0.0539,0.2666,2,ok
0,35,-0.125306,-1.607830,-0.051081,0.014670,-0.051081,2.713630,0.200158,1.000000,0.172968,-0.827032,C-06,0,0,0,1,1,0,0.018331,-0.067042,0.7500,-0.0343,0.2667,2,ok
0,36,-0.101325,-1.609394,-0.025281,0.013106,-0.025281,2.735935,0.200354,0.510404,0.322968,-0.187435,C-06,0,0,0,1,1,0,0.018112,-0.057233,0.7708,-0.0321,0.2687,2,ok
0,37,-0.077328,-1.610685,-0.009997,0.011815,-0.009997,2.761607,0.200209,-0.095415,0.172968,0.268384,C-06,0,0,0,1,1,0,0.020226,-0.030526,0.7708,-0.0476,0.2671,2,ok
0,38,-0.053329,-1.611045,-0.007313,0.011455,-0.007313,2.785606,0.200010,-0.032118,0.022968,0.055086,C-06,0,0,0,1,1,0,0.021046,-0.016498,0.7500,-0.0513,0.2668,2,ok
0,39,-0.033331,-1.611241,-0.015511,0.011259,-0.015511,2.805605,0.199987,-0.328236,-0.127032,0.201205,C-06,0,0,0,1,1,0,0.020628,-0.011951,0.7500,-0.0368,0.2666,2,ok
0,40,-0.009339,-1.611473,-0.037679,0.011027,-0.037679,2.829596,0.199875,-0.365327,-0.277032,0.088295,C-06,0,0,0,1,1,0,0.019566,-0.011523,0.7708,-0.0298,0.2675,2,ok
0,41,0.014625,-1.611705,-0.071618,0.010795,-0.071618,2.853560,0.199519,-0.587482,-0.427032,0.160451,C-06,0,0,0,1,1,0,0.016880,-0.034757,0.7500,-0.0421,0.2665,2,ok
0,42,0.038541,-1.612406,-0.094615,0.010094,-0.094615,2.877476,0.199290,-0.238020,-0.277032,-0.039011,C-06,0,0,0,1,1,0,0.013341,-0.062180,0.6875,-0.0369,0.2663,2,ok
0,43,0.062420,-1.614192,-0.105434,0.008308,-0.105434,2.901355,0.199556,0.812296,-0.127032,-0.939328,C-06,0,0,0,1,1,0,0.008424,-0.095403,0.6875,-0.0383,0.2671,2,ok
0,44,0.082309,-1.616261,-0.104626,0.006239,-0.104626,2.921244,0.200012,0.159396,0.022968,-0.136428,C-06,0,0,0,1,1,0,0.005713,-0.104422,0.7500,-0.0375,0.2672,2,ok
0,45,0.106192,-1.618782,-0.091856,0.003718,-0.091856,2.945127,0.200251,0.202670,0.172968,-0.029702,C-06,0,0,0,1,1,0,0.003557,-0.108157,0.7917,-0.0417,0.2664,2,ok
0,46,0.130096,-1.621136,-0.087678,0.001364,-0.087678,2.969031,0.200153,0.043495,0.043495,0.000000,,0,0,0,1,1,0,0.002988,-0.100036,0.7917,-0.0564,0.2661,2,ok
0,47,0.150026,-1.623050,-0.078089,-0.000550,-0.078089,2.986235,0.200299,0.153480,0.153480,0.000000,,0,0,0,1,1,0,0.000420,-0.090690,0.7708,-0.0375,0.2669,2,ok
0,48,0.173969,-1.625348,-0.059618,-0.002848,-0.059618,3.012904,0.200550,0.233669,0.233669,0.000000,,0,0,0,1,1,0,0.000040,-0.082390,0.7500,-0.0618,0.2661,2,ok
0,49,0.197937,-1.627567,-0.042036,-0.005067,-0.042036,3.036235,0.200555,0.212820,0.212820,0.000000,,0,0,0,1,1,0,-0.000525,-0.068841,0.7292,-0.0449,0.2661,2,ok
0,50,0.221923,-1.629269,-0.027320,-0.006769,-0.027320,3.060858,0.200332,0.175059,0.175059,0.000000,,0,0,0,1,1,0,-0.001203,-0.045198,0.7083,-0.0304,0.2666,2,ok
0,51,0.245916,-1.630252,-0.020308,-0.007752,-0.020308,3.084852,0.200092,0.077177,0.077177,0.000000,,0,0,0,1,1,0,-0.000640,-0.033893,0.7083,-0.0401,0.2672,2,ok
0,52,0.265912,-1.630676,-0.020050,-0.008176,-0.020050,3.104848,0.199999,-0.002718,-0.002718,0.000000,,0,0,0,1,1,0,-0.000417,-0.025539,0.6875,-0.0496,0.2659,2,ok
0,53,0.289906,-1.631153,-0.023917,-0.008653,-0.023917,3.128842,0.199983,-0.049476,-0.049476,0.000000,,0,0,0,1,1,0,-0.000820,-0.022654,0.7292,-0.0400,0.2679,2,ok
0,54,0.313900,-1.631727,-0.023338,-0.009227,-0.023338,3.152835,0.200004,0.010517,0.010517,0.000000,,0,0,0,1,1,0,-0.002309,-0.025185,0.7917,-0.0344,0.2671,2,ok
0,55,0.337895,-1.632307,-0.016822,-0.009807,-0.016822,3.176830,0.200029,0.083068,0.083068,0.000000,,0,0,0,1,1,0,-0.002523,-0.026853,0.8125,-0.0360,0.2684,2,ok
0,56,0.357892,-1.632790,-0.012123,-0.010290,-0.012123,3.196828,0.200043,0.065647,0.065647,0.000000,,0,0,0,1,1,0,-0.002304,-0.019689,0.7708,-0.0411,0.2675,2,ok
0,57,0.381891,-1.633304,-0.007397,-0.010804,-0.007397,3.220827,0.200031,0.055311,0.055311,0.000000,,0,0,0,1,1,0,-0.002579,-0.014167,0.7708,-0.0368,0.2675,2,ok
0,58,0.405890,-1.633509,-0.014513,-0.011009,-0.014513,3.244825,0.199986,-0.096309,-0.094689,0.001621,C-06,0,0,0,1,1,0,-0.003015,-0.012226,0.7083,-0.0130,0.2684,2,ok
0,59,0.429884,-1.633699,-0.027908,-0.011199,-0.027908,3.268820,0.199932,-0.165745,-0.165745,0.000000,,0,0,0,1,1,0,-0.003572,-0.011517,0.7500,-0.0236,0.2678,2,ok
0,60,0.449876,-1.634191,-0.029838,-0.011691,-0.029838,3.286535,0.199982,0.079117,-0.015745,-0.094861,C-06,0,0,0,1,1,0,-0.004211,-0.020690,0.7083,-0.0391,0.2663,2,ok
0,61,0.473868,-1.634852,-0.019559,-0.012352,-0.019559,3.312804,0.200036,0.137853,0.134255,-0.003597,C-06,0,0,0,1,1,0,-0.005460,-0.031830,0.7083,-0.0464,0.2660,2,ok
0,62,0.497865,-1.635515,-0.010872,-0.013015,-0.010872,3.336635,0.200064,0.101978,0.101978,0.000000,,0,0,0,1,1,0,-0.005926,-0.025533,0.7500,-0.0284,0.2671,2,ok
0,63,0.521865,-1.636142,-0.002894,-0.013642,-0.002894,3.360800,0.200052,0.093793,0.093793,0.000000,,0,0,0,1,1,0,-0.005323,-0.014935,0.7917,-0.0334,0.2666,2,ok
0,64,0.545865,-1.636367,0.000423,-0.013867,0.000423,3.384800,0.200005,0.035172,0.035172,0.000000,,0,0,0,1,1,0,-0.004352,-0.007129,0.8125,-0.0464,0.2674,2,ok
0,65,0.569865,-1.636521,0.004012,-0.014021,0.004012,3.408800,0.200001,0.043025,0.043025,0.000000,,0,0,0,1,1,0,-0.004530,-0.001666,0.7500,-0.0390,0.2676,2,ok
0,66,0.593864,-1.636464,0.003701,-0.013964,0.003701,3.432800,0.199999,-0.006557,-0.006557,0.000000,,0,0,0,1,1,0,-0.003773,0.003212,0.7500,-0.0479,0.2672,2,ok
0,67,0.617864,-1.636396,-0.008497,-0.013896,-0.008497,3.456800,0.199995,-0.198247,-0.156557,0.041690,C-06,0,0,0,1,1,0,-0.004010,0.002615,0.7500,-0.0407,0.2674,2,ok
0,68,0.641862,-1.636345,-0.014855,-0.013845,-0.014855,3.480798,0.199979,-0.070408,-0.070408,0.000000,,0,0,0,1,1,0,-0.005337,-0.010094,0.7083,-0.0447,0.2675,2,ok
0,69,0.665861,-1.636687,-0.009094,-0.014187,-0.009094,3.504796,0.200014,0.122834,0.079592,-0.043242,C-06,0,0,0,1,1,0,-0.006034,-0.017131,0.6667,-0.0410,0.2662,2,ok
0,70,0.685860,-1.636924,-0.007540,-0.014424,-0.007540,3.524795,0.200006,0.016378,0.016378,0.000000,,0,0,0,1,1,0,-0.006148,-0.012803,0.7292,-0.0382,0.2668,2,ok
0,71,0.709859,-1.637186,-0.005337,-0.014686,-0.005337,3.548795,0.200009,0.026559,0.026559,0.000000,,0,0,0,1,1,0,-0.005371,-0.011947,0.7708,-0.0528,0.2661,2,ok
0,72,0.733859,-1.637446,0.000443,-0.014946,0.000443,3.572795,0.200012,0.071264,0.071264,0.000000,,0,0,0,1,1,0,-0.005969,-0.007871,0.7917,-0.0416,0.2660,2,ok
0,73,0.753859,-1.637662,0.005972,-0.015162,0.005972,3.592795,0.200008,0.078867,0.078867,0.000000,,0,0,0,1,1,0,-0.004953,-0.004665,0.7500,-0.0550,0.2671,2,ok
0,74,0.777858,-1.637795,0.011737,-0.015295,0.011737,3.616794,0.199988,0.067514,0.067514,0.000000,,0,0,0,1,1,0,-0.005327,0.002413,0.7292,-0.0366,0.2652,2,ok
0,75,0.801856,-1.637574,0.013098,-0.015074,0.013098,3.640792,0.199994,0.012483,0.012483,0.000000,,0,0,0,1,1,0,-0.005564,0.007760,0.6875,-0.0055,0.2682,2,ok
0,76,0.825855,-1.637322,0.002437,-0.014822,0.002437,3.664791,0.200010,-0.262030,-0.137517,0.124513,C-06,0,0,0,1,1,0,-0.004256,0.011333,0.7083,-0.0357,0.2662,2,ok
0,77,0.849854,-1.637069,-0.020767,-0.014569,-0.020767,3.687035,0.199972,-0.311131,-0.287517,0.023614,C-06,0,0,0,1,1,0,-0.004934,0.005245,0.6667,-0.0341,0.2662,2,ok
0,78,0.869847,-1.637020,-0.031093,-0.014520,-0.031093,3.708782,0.199907,0.146111,-0.137517,-0.283627,C-06,0,0,0,1,1,0,-0.008136,-0.017256,0.6667,-0.0219,0.2677,2,ok
0,79,0.893835,-1.637739,-0.030792,-0.015239,-0.030792,3.732771,0.200005,0.184080,0.012483,-0.171597,C-06,0,0,0,1,1,0,-0.008258,-0.033195,0.7083,-0.0548,0.2655,2,ok
0,80,0.917827,-1.638498,-0.018162,-0.015998,-0.018162,3.756763,0.200065,0.179223,0.162483,-0.016740,C-06,0,0,0,1,1,0,-0.008893,-0.033273,0.7708,-0.0625,0.2664,2,ok
0,81,0.941825,-1.639231,-0.010947,-0.016731,-0.010947,3.780760,0.200066,0.080286,0.080286,0.000000,,0,0,0,1,1,0,-0.008552,-0.022372,0.7083,-0.0594,0.2640,2,ok
0,82,0.965824,-1.639891,-0.000183,-0.017391,-0.000183,3.804760,0.200075,0.130267,0.130267,0.000000,,0,0,0,1,1,0,-0.006444,-0.016174,0.7500,-0.1172,0.2699,2,ok
0,83,0.985824,-1.639993,0.001883,-0.017493,0.001883,3.824760,0.200000,0.021523,0.021523,0.000000,,0,0,0,1,1,0,-0.005855,-0.007555,0.7500,-0.1264,0.2707,2,ok
0,84,1.009824,-1.640012,-0.002006,-0.017512,-0.002006,3.848760,0.200000,-0.049750,-0.049750,0.000000,,0,0,0,1,1,0,-0.005584,0.000760,0.7083,-0.1278,0.2709,2,ok
0,85,1.033824,-1.640028,-0.004838,-0.017528,-0.004838,3.872760,0.199998,-0.032547,-0.032547,0.000000,,0,0,0,1,1,0,-0.005541,-0.003331,0.6458,-0.1586,0.2704,2,ok
0,86,1.053824,-1.640103,0.002530,-0.017603,0.002530,3.892760,0.200001,0.122938,0.117453,-0.005485,C-06,0,0,0,1,1,0,-0.005285,-0.007777,0.6458,-0.1939,0.2694,2,ok
0,87,1.077824,-1.640199,0.007324,-0.017699,0.007324,3.916759,0.199996,0.052272,0.052272,0.000000,,0,0,0,1,1,0,-0.003397,-0.001181,0.6667,-0.2366,0.2651,2,ok
0,88,1.101823,-1.640054,0.004105,-0.017554,0.004105,3.940759,0.200002,-0.043214,-0.043214,0.000000,,0,0,0,1,1,0,-0.003840,0.008170,0.7292,-0.2500,0.2642,2,ok
0,89,1.125823,-1.639956,0.006234,-0.017456,0.006234,3.964759,0.199998,0.028372,0.028372,0.000000,,0,0,0,1,1,0,-0.004589,0.009566,0.7708,-0.2567,0.2643,2,ok
0,90,1.149822,-1.639862,0.012521,-0.017362,0.012521,3.987435,0.199987,0.077505,0.077505,0.000000,,0,0,0,1,1,0,-0.005342,0.013311,0.7500,-0.2522,0.2633,2,ok
0,91,1.169820,-1.639672,0.014013,-0.017172,0.014013,4.008756,0.199991,0.017040,0.017040,0.000000,,0,0,0,1,1,0,-0.006303,0.028622,0.7292,-0.2318,0.2647,2,ok
0,92,1.193818,-1.639390,0.013241,-0.016890,0.013241,4.032753,0.199996,-0.010801,-0.010801,0.000000,,0,0,0,1,1,0,-0.008060,0.037297,0.7083,-0.1837,0.2661,2,ok
0,93,1.217817,-1.639106,0.000606,-0.016606,0.000606,4.056753,0.200014,-0.255004,-0.160801,0.094203,C-06,0,0,0,1,1,0,-0.008533,0.044042,0.7083,-0.1748,0.2661,2,ok
0,94,1.241815,-1.638822,-0.024626,-0.016322,-0.024626,4.080750,0.199959,-0.321070,-0.310801,0.010269,C-06,0,0,0,1,1,0,-0.011443,0.041837,0.6667,-0.1479,0.2647,2,ok
0,95,1.265802,-1.638791,-0.038754,-0.016291,-0.038754,4.104738,0.199857,0.064049,-0.160801,-0.224850,C-06,0,0,0,1,1,0,-0.012099,0.039094,0.6458,-0.1577,0.2668,2,ok
0,96,1.285786,-1.639478,-0.040642,-0.016978,-0.040642,4.124722,0.199970,-0.018798,-0.018798,0.000000,,0,0,0,1,1,0,-0.015438,0.015356,0.6875,-0.1255,0.2685,2,ok
0,97,1.309771,-1.640407,-0.030578,-0.017907,-0.028521,4.148706,0.200054,0.149152,0.131202,-0.017949,C-06,0,0,0,1,1,0,-0.015737,0.014161,0.7708,-0.1500,0.2651,2,ok
0,98,1.333762,-1.641338,-0.024497,-0.018838,-0.022439,4.172697,0.200089,0.069305,0.069305,0.000000,,0,0,0,1,1,0,-0.015815,0.023380,0.7708,-0.1160,0.2655,2,ok
0,99,1.353757,-1.642106,-0.018219,-0.019606,-0.012030,4.192693,0.200108,0.091770,0.091770,0.000000,,0,0,0,1,1,0,-0.016476,0.035717,0.7083,-0.0920,0.2648,2,ok
0,100,1.377755,-1.642948,-0.009605,-0.020448,-0.003416,4.216690,0.200090,0.103115,0.103115,0.000000,,0,0,0,1,1,0,-0.015964,0.037278,0.7083,-0.0669,0.2673,2,ok
0,101,1.401753,-1.643198,-0.012880,-0.020660,0.001156,4.240901,0.199993,-0.053697,-0.046885,0.006812,C-06,0,0,0,1,1,0,-0.016254,0.056990,0.7083,-0.0176,0.2678,2,ok
0,102,1.425748,-1.643421,-0.028024,-0.020636,-0.013988,4.264897,0.199934,-0.192930,-0.192930,0.000000,,0,0,0,1,1,0,-0.015830,0.061192,0.6875,-0.0107,0.2687,2,ok
0,103,1.449729,-1.643644,-0.050713,-0.020579,-0.027276,4.289093,0.199762,-0.279300,-0.279300,0.000000,,0,0,0,1,1,0,-0.016457,0.057853,0.6875,0.0185,0.2685,2,ok
0,104,1.469698,-1.644218,-0.060278,-0.020741,-0.036841,4.309070,0.199759,0.015447,-0.129300,-0.144747,C-06,0,0,0,1,1,0,-0.019303,0.031342,0.6875,0.0521,0.2662,2,ok
0,105,1.493655,-1.645631,-0.059419,-0.021658,-0.035983,4.333050,0.200013,0.053116,0.020700,-0.032417,C-06,0,0,0,1,1,0,-0.018658,0.021490,0.6875,0.0316,0.2672,2,ok
0,106,1.517617,-1.647084,-0.051802,-0.022187,-0.016973,4.357454,0.200095,0.098150,0.098150,0.000000,,0,0,0,1,1,0,-0.020383,0.015681,0.7500,0.0832,0.2672,2,ok
0,107,1.541585,-1.648329,-0.051474,-0.022490,-0.016645,4.381452,0.199998,-0.002749,-0.002749,0.000000,,0,0,0,1,1,0,-0.017008,0.023001,0.7083,0.0432,0.2643,2,ok
0,108,1.565557,-1.649559,-0.044431,-0.022601,0.001003,4.405630,0.200062,0.092054,0.092054,0.000000,,0,0,0,1,1,0,-0.014061,0.020891,0.7083,-0.0282,0.2608,2,ok
0,109,1.585540,-1.650583,-0.039552,-0.022686,0.005882,4.425639,0.200104,0.069064,0.069064,0.000000,,0,0,0,1,1,0,-0.015185,0.024100,0.6667,0.0367,0.2645,2,ok
0,110,1.609520,-1.651541,-0.042052,-0.022334,0.013800,4.449861,0.199978,-0.036751,-0.036751,0.000000,,0,0,0,1,1,0,-0.013642,0.024767,0.6875,0.0173,0.2667,2,ok
0,111,1.633495,-1.652482,-0.049293,-0.021909,0.006558,4.473851,0.199914,-0.090822,-0.090822,0.000000,,0,0,0,1,1,0,-0.013667,0.034304,0.6458,0.0441,0.2661,2,ok
0,112,1.653472,-1.653462,-0.046682,-0.021666,0.015842,4.493989,0.200028,0.048455,0.048455,0.000000,,0,0,0,1,1,0,-0.013584,0.027867,0.6250,0.0870,0.2643,2,ok
0,113,1.677449,-1.654655,-0.040576,-0.021339,0.021948,4.517993,0.200080,0.075612,0.075612,0.000000,,0,0,0,1,1,0,-0.013584,0.027867,0.6250,0.0870,0.2643,2,ok
0,114,1.701428,-1.655633,-0.043066,-0.020682,0.025720,4.542182,0.199977,-0.037054,-0.037054,0.000000,,0,0,0,1,1,0,-0.012461,0.030745,0.7708,0.1233,0.2629,2,ok
0,115,1.725410,-1.656666,-0.034407,-0.019969,0.034380,4.566175,0.200065,0.197562,0.112946,-0.084617,C-06,0,0,0,1,1,0,-0.013242,0.033866,0.7708,0.1530,0.2646,2,ok
0,116,1.749401,-1.657702,-0.017325,-0.019261,0.055668,4.590176,0.200153,0.209615,0.209615,0.000000,,0,0,0,1,1,0,-0.011362,0.037253,0.7292,0.1690,0.2641,2,ok
0,117,1.769399,-1.658433,-0.009030,-0.018539,0.063963,4.610174,0.200099,0.111315,0.111315,0.000000,,0,0,0,1,1,0,-0.008407,0.047172,0.7292,0.2147,0.2659,2,ok
0,118,1.793398,-1.658671,-0.009585,-0.017005,0.066314,4.634225,0.199998,-0.014002,-0.014002,0.000000,,0,0,0,1,1,0,-0.005692,0.049419,0.7083,0.2198,0.2678,2,ok
0,119,1.817396,-1.658875,-0.016441,-0.015331,0.059458,4.658165,0.199981,-0.085457,-0.085457,0.000000,,0,0,0,1,1,0,-0.004557,0.052967,0.7292,0.2436,0.2684,2,ok
0,120,1.841388,-1.659080,-0.035150,-0.013659,0.041676,4.682095,0.199890,-0.293610,-0.235457,0.058153,C-06,0,0,0,1,1,0,-0.001360,0.035999,0.6875,0.2101,0.2684,2,ok
0,121,1.865370,-1.659593,-0.043064,-0.012302,0.033762,4.706043,0.199882,1.000000,-0.085457,-1.085457,C-06,0,0,0,1,1,0,-0.001629,0.013667,0.6667,0.2238,0.2667,2,ok
0,122,1.885352,-1.660435,-0.039511,-0.011585,0.037315,4.726031,0.200031,1.000000,0.064543,-0.935457,C-06,0,0,0,1,1,0,-0.002507,0.007233,0.7083,0.2493,0.2660,2,ok
0,123,1.909340,-1.661479,-0.022711,-0.010760,0.053857,4.750025,0.200134,0.309797,0.214543,-0.095254,C-06,0,0,0,1,1,0,-0.001246,-0.001506,0.7917,0.2467,0.2678,2,ok
0,124,1.933335,-1.662277,-0.016554,-0.009689,0.060014,4.774010,0.200063,-0.028833,0.064543,0.093376,C-06,0,0,0,1,1,0,0.003137,0.006104,0.7708,0.2307,0.2673,2,ok
0,125,1.953333,-1.662853,-0.011545,-0.008716,0.062752,4.793988,0.200058,0.071945,0.071945,0.000000,,0,0,0,1,1,0,0.004836,0.009061,0.7292,0.2334,0.2674,2,ok
0,126,1.977332,-1.663433,-0.005212,-0.007439,0.069086,4.817961,0.200043,0.075165,0.075165,0.000000,,0,0,0,1,1,0,0.002317,0.011760,0.7292,0.3322,0.2694,2,ok
0,127,2.001332,-1.663572,-0.010700,-0.005798,0.060140,4.841864,0.199992,-0.166393,-0.074835,0.091558,C-06,0,0,0,1,1,0,0.003239,0.010317,0.7083,0.4051,0.2704,2,ok
0,128,2.025327,-1.663688,-0.028804,-0.004204,0.042037,4.865806,0.199924,-0.470536,-0.224835,0.245701,C-06,0,0,0,1,1,0,0.003130,0.007653,0.6875,0.4244,0.2702,2,ok
0,129,2.049304,-1.663804,-0.058786,-0.002654,0.007085,4.889719,0.199673,-0.452408,-0.374835,0.077573,C-06,0,0,0,1,1,0,0.003186,-0.011648,0.6667,0.4258,0.2681,2,ok
0,130,2.069258,-1.664241,-0.074752,-0.001755,-0.008881,4.909658,0.199544,1.000000,-0.224835,-1.224835,C-06,0,0,0,1,1,0,-0.001692,-0.058472,0.7083,0.5141,0.2727,2,ok
