episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,0.327766,-0.130546,0.020176,-0.008046,0.020176,0.331666,0.199961,0.099734,0.099734,0.000000,,0,1,1,0,-0.001915,0.004785,0.6667
0,18,0.351762,-0.130079,0.016111,-0.007579,0.016111,0.355662,0.200014,-0.054249,-0.054249,0.000000,C-06,0,1,1,0,-0.001808,0.017448,0.6875
0,19,0.375760,-0.129597,0.009826,-0.007097,0.009826,0.379660,0.200030,-0.075709,-0.075709,0.000000,,0,1,1,0,-0.001518,0.018413,0.7292
0,20,0.395759,-0.129365,0.008953,-0.006865,0.008953,0.399659,0.200004,-0.009071,-0.009071,0.000000,,0,1,1,0,-0.000936,0.010613,0.7500
0,21,0.415758,-0.129148,0.006774,-0.006648,0.006774,0.419658,0.200007,-0.032105,-0.032105,0.000000,,0,1,1,0,-0.000957,0.008881,0.7917
0,22,0.435758,-0.128931,0.004817,-0.006431,0.004817,0.439658,0.200009,-0.027520,-0.027520,0.000000,,0,1,1,0,-0.000720,0.005848,0.7708
0,23,0.459757,-0.128760,0.012943,-0.006260,0.012943,0.463657,0.199989,0.102124,0.102124,0.000000,,0,1,1,0,-0.000930,0.005661,0.7500
0,24,0.479753,-0.128619,0.024975,-0.006119,0.024975,0.483653,0.199946,0.177286,0.177286,0.000000,,0,1,1,0,0.000010,0.010965,0.7083
0,25,0.499745,-0.128357,0.030212,-0.005857,0.030212,0.503645,0.199935,0.069968,0.069968,0.000000,,0,1,1,0,0.001677,0.018111,0.6875
0,26,0.519735,-0.127976,0.034742,-0.005476,0.034742,0.523635,0.199926,0.065074,0.065074,0.000000,,0,1,1,0,0.002195,0.025434,0.7083
0,27,0.543719,-0.127269,0.037458,-0.004769,0.037458,0.547619,0.199957,0.031047,0.031047,0.000000,,0,1,1,0,0.002504,0.031780,0.7083
0,28,0.567700,-0.126520,0.043390,-0.004020,0.043390,0.571600,0.199912,0.074032,0.074032,0.000000,,0,1,1,0,0.003676,0.032683,0.7292
0,29,0.587678,-0.125889,0.048671,-0.003389,0.048671,0.591578,0.199874,0.077133,0.077133,0.000000,,0,1,1,0,0.003678,0.042485,0.7292
0,30,0.611645,-0.125082,0.057636,-0.002582,0.057636,0.615545,0.199795,0.111422,0.111422,0.000000,,0,1,1,0,0.005163,0.045085,0.7708
0,31,0.635597,-0.124174,0.068135,-0.001674,0.068135,0.639497,0.199720,0.129539,0.129539,0.000000,,0,1,1,0,0.007756,0.049416,0.7708
0,32,0.659535,-0.122889,0.075721,-0.000389,0.075721,0.663435,0.199762,0.091755,0.091755,0.000000,,0,1,1,0,0.005989,0.077206,0.7708
0,33,0.683469,-0.121080,0.072814,0.001420,0.072814,0.687369,0.200044,-0.039591,-0.039591,0.000000,,0,1,1,0,0.007515,0.092127,0.7292
0,34,0.707399,-0.119334,0.080410,0.003166,0.080410,0.711299,0.199888,0.101549,0.101549,0.000000,,0,1,1,0,0.006518,0.103820,0.7083
0,35,0.727323,-0.117881,0.093455,0.004619,0.093455,0.731223,0.199670,0.202576,0.202576,0.000000,,0,1,1,0,0.006945,0.114114,0.6667
0,36,0.751208,-0.116034,0.102774,0.006466,0.102774,0.755108,0.199614,0.111691,0.111691,0.000000,,0,1,1,0,-0.001630,0.182077,0.6667
0,37,0.775092,-0.113661,0.092069,0.008839,0.092069,0.778992,0.200143,-0.153619,-0.153619,0.000000,C-06,0,1,1,0,0.009967,0.153468,0.6875
0,38,0.798991,-0.111454,0.092013,0.011046,0.092013,0.802891,0.199994,0.007417,0.007417,0.000000,C-06,0,1,1,0,0.010928,0.152919,0.7083
0,39,0.818893,-0.109623,0.107725,0.012877,0.107725,0.822793,0.199702,0.261848,0.261848,0.000000,C-06,0,1,1,0,0.011716,0.160140,0.7500
0,40,0.842757,-0.107039,0.103541,0.015461,0.103541,0.846657,0.200105,-0.071107,-0.071107,0.000000,C-06,0,1,1,0,0.019754,0.144547,0.6875
0,41,0.866645,-0.104433,0.089522,0.018067,0.089522,0.870545,0.200367,-0.180882,-0.180882,0.000000,,0,1,1,0,0.006685,0.232686,0.7083
0,42,0.890568,-0.101828,0.069338,0.020672,0.069338,0.894468,0.200684,-0.254777,-0.254777,0.000000,,0,1,1,0,0.007227,0.231783,0.6458
0,43,0.910521,-0.100385,0.068834,0.022115,0.068834,0.914421,0.200007,0.012058,0.012058,0.000000,C-06,0,1,1,0,-0.007772,0.284322,0.6042
0,44,0.934473,-0.098724,0.056193,0.023776,0.056193,0.938373,0.200157,-0.167933,-0.167933,0.000000,C-06,0,1,1,0,0.001678,0.243364,0.6042
0,45,0.958447,-0.097062,0.035634,0.025438,0.035634,0.962347,0.200345,-0.254693,-0.254693,0.000000,,0,1,1,0,0.009511,0.202068,0.6458
0,46,0.982431,-0.096166,0.038106,0.026334,0.038106,0.986331,0.199983,0.046169,0.046169,0.000000,C-06,0,1,1,0,0.001536,0.237484,0.6875
0,47,1.006413,-0.095292,0.039053,0.027208,0.039053,1.010314,0.199984,0.010550,0.010550,0.000000,,0,1,1,0,0.002460,0.243740,0.7500
0,48,1.026401,-0.094553,0.031497,0.027947,0.031497,1.030301,0.200034,-0.120795,-0.120795,0.000000,,0,1,1,0,0.001535,0.261798,0.7292
0,49,1.050395,-0.093666,0.007596,0.028834,0.007596,1.054295,0.200129,-0.297653,-0.297653,0.000000,C-06,0,1,1,0,0.002088,0.262935,0.7083
0,50,1.074391,-0.093476,0.029478,0.029024,0.029478,1.078291,0.199924,0.309234,0.309234,0.000000,C-06,0,1,1,0,-0.010720,0.325319,0.7500
0,51,1.098382,-0.092769,0.025737,0.029731,0.025737,1.102282,0.200027,-0.065660,-0.065660,0.000000,C-06,0,1,1,0,-0.000509,0.282180,0.6250
0,52,1.122379,-0.092029,-0.001537,0.030471,-0.001537,1.126279,0.200095,-0.348011,-0.348011,0.000000,C-06,0,1,1,0,-0.010371,0.333672,0.6250
0,53,1.142378,-0.091882,-0.006313,0.030618,-0.006313,1.146278,0.199998,-0.048941,-0.048941,0.000000,C-06,0,1,1,0,-0.008008,0.309162,0.6667
0,54,1.166377,-0.092007,0.019377,0.030493,0.019377,1.170277,0.199971,0.340977,0.340977,0.000000,C-06,0,1,1,0,-0.009058,0.313882,0.7083
0,55,1.190370,-0.091940,0.029142,0.030560,0.029142,1.194270,0.199923,0.104711,0.104711,0.000000,C-06,0,1,1,0,-0.004899,0.315839,0.7500
0,56,1.210363,-0.091400,0.020201,0.031100,0.020008,1.214263,0.200037,-0.148063,-0.148063,0.000000,C-06,0,1,1,0,-0.001322,0.338777,0.8125
0,57,1.234358,-0.090915,0.022684,0.031585,0.022492,1.238258,0.199988,0.041138,0.041138,0.000000,C-06,0,1,0,0,-0.052694,-0.250825,0.4583
0,58,1.258352,-0.090370,0.021539,0.032130,0.021347,1.262252,0.200006,-0.016711,-0.016711,0.000000,,0,1,1,0,0.005252,0.318401,0.7708
0,59,1.282348,-0.089822,0.013532,0.032678,0.013339,1.286248,0.200033,-0.100228,-0.100228,0.000000,,0,1,1,0,0.015394,0.266809,0.7083
0,60,1.306347,-0.089327,0.009640,0.033173,-0.003422,1.310247,0.200026,-0.043321,-0.043321,0.000000,,0,1,1,0,0.016533,0.255722,0.7292
0,61,1.326345,-0.089100,0.014535,0.033400,0.001473,1.330245,0.199992,0.078246,0.078246,0.000000,,0,1,1,0,0.005576,0.324586,0.7500
0,62,1.350344,-0.088749,0.001893,0.033751,-0.011169,1.354244,0.200021,-0.166365,-0.166365,0.000000,C-06,0,1,1,0,0.007031,0.317497,0.7083
0,63,1.374344,-0.088434,-0.004403,0.034066,-0.017466,1.378244,0.200009,-0.069349,-0.069349,0.000000,,0,1,1,0,0.014221,0.252358,0.6667
0,64,1.398338,-0.088192,-0.038134,0.034308,-0.051196,1.402238,0.199877,-0.435859,-0.435859,0.000000,C-06,0,1,1,0,0.019185,0.197174,0.6042
0,65,1.422306,-0.088015,-0.064489,0.034464,-0.115134,1.426239,0.199599,-0.314963,-0.314963,0.000000,,0,1,1,0,-0.008631,0.294334,0.6250
0,66,1.446256,-0.089490,-0.062124,0.032966,-0.112769,1.450188,0.200032,0.049448,0.049448,0.000000,C-06,0,1,1,0,0.063914,-0.192915,0.6250
0,67,1.470225,-0.091045,-0.035850,0.031387,-0.086494,1.474156,0.200282,0.348311,0.348311,0.000000,C-06,0,1,1,0,0.011158,0.125212,0.6875
0,68,1.494217,-0.092599,-0.016838,0.029810,-0.067483,1.498145,0.200376,0.221381,0.221381,0.000000,,0,1,1,0,0.013803,0.098052,0.7292
0,69,1.514215,-0.093171,-0.011989,0.028505,-0.125399,1.519974,0.200046,0.059246,0.059246,0.000000,C-06,0,1,1,0,0.013110,0.091752,0.7500
0,70,1.538213,-0.093754,0.023928,0.026380,-0.089482,1.543885,0.200010,0.460399,0.460399,0.000000,C-06,0,1,1,0,0.003697,0.139589,0.7708
0,71,1.562190,-0.094337,0.061578,0.024256,-0.051832,1.567774,0.199701,0.455929,0.455929,0.000000,,0,1,1,0,0.002913,0.139740,0.7083
0,72,1.586127,-0.093762,0.081431,0.023289,-0.031979,1.591699,0.199476,0.233113,0.233113,0.000000,C-06,0,1,1,0,0.004225,0.129950,0.6875
0,73,1.610025,-0.092773,0.103299,0.022739,-0.010110,1.615611,0.199206,0.276063,0.276063,0.000000,,0,1,1,0,-0.001627,0.153890,0.6667
0,74,1.629881,-0.091700,0.137964,0.020412,-0.063580,1.638159,0.198446,0.561855,0.561855,0.000000,C-06,0,1,0,0,0.058518,-0.250680,0.6042
0,75,1.653599,-0.089646,0.167656,0.017991,-0.033888,1.661842,0.198276,0.374294,0.374294,0.000000,C-06,0,1,1,0,-0.011262,0.181889,0.6667
0,76,1.677223,-0.086414,0.186265,0.016744,-0.015279,1.685654,0.198693,0.237229,0.237229,0.000000,,0,1,1,0,-0.004281,0.136927,0.6667
0,77,1.700722,-0.082774,0.224397,0.015922,0.022853,1.709419,0.197419,0.537189,0.537189,0.000000,C-06,0,1,1,0,-0.002955,0.114659,0.7083
0,78,1.724043,-0.078463,0.251649,0.015793,0.050105,1.733135,0.197595,0.364413,0.364413,0.000000,C-06,0,1,1,0,-0.000158,0.099605,0.7292
0,79,1.743361,-0.074279,0.272066,0.013993,-0.042432,1.754806,0.197625,0.340185,0.340185,0.000000,,0,1,1,0,0.000788,0.091632,0.7500
0,80,1.766382,-0.068832,0.301673,0.012054,-0.012825,1.778383,0.196934,0.424852,0.424852,0.000000,,0,1,1,0,-0.008609,0.154904,0.7917
0,81,1.789168,-0.062831,0.337239,0.010715,0.022741,1.801908,0.196152,0.520314,0.520314,0.000000,,0,1,1,0,-0.005265,0.126988,0.7292
0,82,1.807967,-0.056933,0.359208,0.010511,0.044710,1.821609,0.197080,0.379632,0.379632,0.000000,,0,1,1,0,-0.005698,0.131340,0.6667
0,83,1.830353,-0.049043,0.377992,0.011092,0.063494,1.845338,0.197853,0.274203,0.274203,0.000000,,0,1,1,0,-0.005571,0.128722,0.6667
0,84,1.852511,-0.040645,0.412038,0.009922,-0.027722,1.870405,0.196336,0.535653,0.535653,0.000000,C-06,0,1,1,0,-0.028371,0.231109,0.6458
0,85,1.874383,-0.031612,0.435978,0.008767,-0.003782,1.894041,0.197309,0.359635,0.359635,0.000000,C-06,0,1,1,0,0.045876,-0.222919,0.6250
0,86,1.896029,-0.021949,0.457229,0.008278,0.017469,1.917740,0.197588,0.331295,0.331295,0.000000,,0,1,1,0,-0.010810,0.140568,0.6875
0,87,1.913858,-0.013491,0.484064,0.008327,0.044305,1.937474,0.196416,0.528270,0.528270,0.000000,C-06,0,1,1,0,-0.006571,0.104694,0.7292
0,88,1.934926,-0.002841,0.514777,0.008978,0.075017,1.961073,0.196876,0.495828,0.495828,0.000000,,0,1,1,0,-0.005934,0.105729,0.7292
0,89,1.955674,0.008650,0.538270,0.008280,-0.027257,1.985912,0.197782,0.381316,0.381316,0.000000,,0,1,1,0,-0.003721,0.093970,0.7500
0,90,1.976119,0.020669,0.564498,0.007484,-0.001030,2.009614,0.197723,0.442848,0.442848,0.000000,,0,1,1,0,-0.011141,0.150911,0.7500
0,91,1.996211,0.033286,0.593140,0.007383,0.027613,2.033339,0.197883,0.491978,0.491978,0.000000,,0,1,1,0,-0.008011,0.126984,0.7292
0,92,2.012671,0.044328,0.615132,0.007895,0.049605,2.053153,0.198367,0.455920,0.455920,0.000000,,0,1,1,0,-0.007883,0.129498,0.6875
0,93,2.032121,0.058141,0.636454,0.009147,0.070927,2.076976,0.198957,0.371011,0.371011,0.000000,,0,1,1,0,-0.007680,0.128618,0.6667
0,94,2.051239,0.072460,0.662242,0.008703,-0.028773,2.102030,0.199151,0.468355,0.468355,0.000000,,0,1,1,0,-0.028136,0.227760,0.6458
0,95,2.066877,0.084827,0.684063,0.008273,-0.006952,2.121962,0.199573,0.478255,0.478255,0.000000,,0,1,1,0,0.044122,-0.218482,0.6250
0,96,2.085302,0.100180,0.707226,0.008370,0.016211,2.145945,0.200091,0.426683,0.426683,0.000000,,0,1,1,0,-0.012905,0.148155,0.6875
0,97,2.103426,0.116007,0.733517,0.009025,0.042501,2.169997,0.200890,0.484426,0.484426,0.000000,,0,1,1,0,-0.007308,0.111705,0.7292
0,98,2.121192,0.132332,0.763150,0.010291,0.072135,2.194092,0.200748,0.530050,0.530050,0.000000,,0,1,1,0,-0.004372,0.095077,0.7292
0,99,2.138348,0.149155,0.790949,0.009826,-0.025614,2.219436,0.199881,0.479001,0.479001,0.000000,,0,1,1,0,-0.003600,0.093998,0.7500
0,100,2.152283,0.163458,0.808668,0.009452,-0.007895,2.239402,0.199518,0.363356,0.363356,0.000000,,0,1,1,0,-0.009094,0.144673,0.7500
