episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,68,0.645413,-1.603143,-0.117490,0.019357,-0.117490,3.484348,0.198722,-0.618744,-0.618744,0.000000,,0,0,0,1,1,0,0.021566,-0.063083,0.6667,-0.0184,0.2674,2,ok
0,69,0.665299,-1.605249,-0.074478,0.017251,-0.074478,3.504234,0.200797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016422,-0.103718,0.6875,-0.0236,0.2668,2,ok
0,70,0.689278,-1.608099,0.008532,0.014401,0.008532,3.528214,0.201402,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014576,-0.101613,0.7292,-0.0064,0.2672,2,ok
0,71,0.713274,-1.608216,0.021792,0.014284,0.021792,3.552209,0.199972,0.038299,0.038299,0.000000,C-06,0,0,0,1,1,0,0.023841,0.002106,0.7708,-0.0092,0.2674,2,ok
0,72,0.737270,-1.607728,0.008940,0.014772,0.008940,3.576206,0.200034,-0.175241,-0.175241,0.000000,C-06,0,0,0,1,1,0,0.025722,0.019683,0.7500,-0.0048,0.2660,2,ok
0,73,0.761270,-1.607226,-0.016689,0.015274,-0.016689,3.600205,0.200020,-0.321400,-0.321400,0.000000,,0,0,0,1,1,0,0.025845,0.021245,0.7708,-0.0032,0.2659,2,ok
0,74,0.781265,-1.607215,-0.025332,0.015285,-0.025332,3.620200,0.199940,-0.096485,-0.096485,0.000000,C-06,0,0,0,1,1,0,0.022842,-0.014806,0.7083,-0.0081,0.2681,2,ok
0,75,0.805250,-1.607362,-0.046065,0.015138,-0.046065,3.644185,0.199801,-0.271082,-0.271082,0.000000,C-06,0,0,0,1,1,0,0.021712,-0.025491,0.7083,-0.0194,0.2677,2,ok
0,76,0.829192,-1.607509,-0.094026,0.014991,-0.094026,3.668127,0.199163,-0.639987,-0.639987,0.000000,C-06,0,0,0,1,1,0,0.019753,-0.039958,0.6667,-0.0214,0.2666,2,ok
0,77,0.853115,-1.609571,-0.043179,0.012929,-0.043179,3.692050,0.200708,0.896896,0.896896,0.000000,C-06,0,0,0,1,1,0,0.013468,-0.090815,0.6250,-0.0248,0.2650,2,ok
0,78,0.877108,-1.611880,0.039701,0.010620,0.039701,3.716043,0.200795,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014495,-0.061720,0.6875,-0.0047,0.2658,2,ok
0,79,0.897080,-1.611856,0.059510,0.010644,0.059510,3.736015,0.199700,0.187679,0.187679,0.000000,C-06,0,0,0,1,1,0,0.020652,0.005990,0.7083,0.0073,0.2658,2,ok
0,80,0.921043,-1.610539,0.047987,0.011961,0.047987,3.759978,0.200105,-0.183487,-0.183487,0.000000,C-06,0,0,0,1,1,0,0.026972,0.052353,0.7292,-0.0321,0.2658,3,ok
0,81,0.945019,-1.609207,0.042574,0.013293,0.042574,3.783954,0.200102,-0.052476,-0.052476,0.000000,,0,0,0,1,1,0,0.027635,0.058231,0.7083,-0.0259,0.2649,2,ok
0,82,0.965005,-1.608151,0.029781,0.014349,0.029781,3.803940,0.200185,-0.208926,-0.208926,0.000000,C-06,0,0,0,1,1,0,0.027912,0.042760,0.6875,-0.0254,0.2656,2,ok
0,83,0.989000,-1.606885,0.009216,0.015615,0.009216,3.827935,0.200268,-0.249458,-0.249458,0.000000,,0,0,0,1,1,0,0.028572,0.033889,0.6667,-0.0493,0.2660,2,ok
0,84,1.012999,-1.606432,0.003596,0.016068,0.003596,3.851935,0.200017,-0.045782,-0.045782,0.000000,C-06,0,0,0,1,1,0,0.026796,0.010426,0.6458,-0.0513,0.2649,2,ok
0,85,1.036999,-1.606121,-0.012348,0.016379,-0.012348,3.875934,0.200003,-0.207652,-0.207652,0.000000,C-06,0,0,0,1,1,0,0.028522,0.004274,0.6458,-0.1123,0.2675,2,ok
0,86,1.060987,-1.605811,-0.050290,0.016689,-0.050290,3.899922,0.199782,-0.492747,-0.492747,0.000000,C-06,0,0,0,1,1,0,0.029197,0.002630,0.6458,-0.1618,0.2697,2,ok
0,87,1.080966,-1.606681,-0.029490,0.015819,-0.029490,3.919902,0.200173,0.466165,0.466165,0.000000,C-06,0,0,0,1,1,0,0.023034,-0.040078,0.6667,-0.1698,0.2682,2,ok
0,88,1.104963,-1.607931,0.027473,0.014569,0.027473,3.943898,0.200209,0.708702,0.708702,0.000000,C-06,0,0,0,1,1,0,0.025106,-0.033503,0.7500,-0.2483,0.2654,2,ok
0,89,1.128945,-1.607884,0.044824,0.014616,0.044824,3.967880,0.199824,0.149320,0.149320,0.000000,C-06,0,0,0,1,1,0,0.029376,0.012402,0.7292,-0.2698,0.2650,2,ok
0,90,1.152925,-1.606910,0.033713,0.015590,0.033713,3.991860,0.200072,-0.174402,-0.174402,0.000000,C-06,0,0,0,1,1,0,0.032368,0.057922,0.6667,-0.2803,0.2624,2,ok
0,91,1.176915,-1.605863,0.022754,0.016637,0.022754,4.015851,0.200137,-0.127130,-0.127130,0.000000,,0,0,0,1,1,0,0.030713,0.054245,0.6667,-0.2512,0.2646,2,ok
0,92,1.196913,-1.604989,0.003291,0.017511,0.003291,4.035848,0.200188,-0.305047,-0.305047,0.000000,C-06,0,0,0,1,1,0,0.025176,0.053329,0.6458,-0.1004,0.2724,3,ok
0,93,1.220912,-1.604317,-0.010643,0.018183,-0.010643,4.059848,0.200033,-0.147014,-0.147014,0.000000,C-06,0,0,0,1,1,0,0.023274,0.047319,0.6667,-0.0775,0.2706,2,ok
0,94,1.244906,-1.603858,-0.035811,0.018642,-0.035811,4.083841,0.199917,-0.322123,-0.322123,0.000000,C-06,0,0,0,1,1,0,0.023006,0.035046,0.6042,-0.1488,0.2658,2,ok
0,95,1.264885,-1.603684,-0.054527,0.018816,-0.054527,4.103820,0.199714,-0.265640,-0.265640,0.000000,,0,0,0,1,1,0,0.019835,0.020093,0.6042,-0.1079,0.2670,2,ok
0,96,1.288864,-1.604866,-0.012009,0.017634,-0.012009,4.127800,0.200273,0.660805,0.660805,0.000000,C-06,0,0,0,1,1,0,0.021330,-0.002320,0.6667,-0.1928,0.2644,2,ok
0,97,1.312861,-1.606168,0.034138,0.016332,0.036196,4.151796,0.200191,0.535795,0.535795,0.000000,,0,0,0,1,1,0,0.020732,0.041448,0.7292,-0.0870,0.2663,2,ok
0,98,1.336847,-1.605538,0.028466,0.016962,0.030524,4.175782,0.200047,-0.147436,-0.147436,0.000000,C-06,0,0,0,1,1,0,0.025458,0.082215,0.6875,-0.0952,0.2652,2,ok
0,99,1.360836,-1.604850,0.032304,0.017650,0.038493,4.199772,0.199975,0.068709,0.068709,0.000000,C-06,0,0,0,1,1,0,0.027335,0.096796,0.6458,-0.0928,0.2667,2,ok
0,100,1.380825,-1.604227,0.033262,0.018273,0.039451,4.219761,0.199991,0.007056,0.007056,0.000000,,0,0,0,1,1,0,0.028932,0.095353,0.6458,-0.0724,0.2654,2,ok
0,101,1.404816,-1.603462,0.020383,0.019105,0.034420,4.243555,0.200057,-0.176812,-0.176812,0.000000,C-06,0,0,0,1,1,0,0.028996,0.104211,0.6042,-0.0220,0.2692,2,ok
0,102,1.428813,-1.602697,0.007479,0.020117,0.021515,4.267543,0.200095,-0.150501,-0.150501,0.000000,,0,0,0,1,1,0,0.028729,0.098569,0.5833,0.0081,0.2662,2,ok
0,103,1.452812,-1.602483,0.012176,0.020637,0.035612,4.291325,0.199990,0.079988,0.079988,0.000000,C-06,0,0,0,1,1,0,0.028378,0.087238,0.5417,0.0421,0.2652,2,ok
0,104,1.476802,-1.602331,0.045717,0.021285,0.069153,4.315307,0.199810,0.459642,0.459642,0.000000,C-06,0,0,0,1,1,0,0.029840,0.088260,0.5625,0.0612,0.2638,3,ok
0,105,1.496781,-1.601480,0.042725,0.022548,0.066161,4.334148,0.200040,-0.113485,-0.113485,0.000000,C-06,0,0,0,1,1,0,0.035135,0.106871,0.6042,0.0399,0.2669,3,ok
0,106,1.520766,-1.600340,0.026715,0.024644,0.061545,4.358766,0.200150,-0.201778,-0.201778,0.000000,,0,0,0,1,1,0,0.038599,0.123406,0.6250,0.0629,0.2652,3,ok
0,107,1.544763,-1.599200,-0.004720,0.026725,0.030110,4.382586,0.200224,-0.399114,-0.399114,0.000000,C-06,0,0,0,1,1,0,0.043040,0.102766,0.6250,-0.0035,0.2670,3,ok
0,108,1.564760,-1.598346,-0.025391,0.028518,0.020043,4.402428,0.200059,-0.283329,-0.283329,0.000000,,0,0,0,1,1,0,0.042748,0.080838,0.6042,-0.0109,0.2664,3,ok
0,109,1.588741,-1.597695,-0.053133,0.030294,-0.007699,4.426352,0.199758,-0.340316,-0.340316,0.000000,,0,0,0,1,1,0,0.038319,0.058335,0.6042,0.0819,0.2611,2,ok
0,110,1.612696,-1.598305,-0.067762,0.030996,-0.011911,4.450001,0.199675,-0.160834,-0.160834,0.000000,C-06,0,0,0,1,1,0,0.038795,0.020620,0.5833,0.0516,0.2648,2,ok
0,111,1.636635,-1.599602,-0.074997,0.031064,-0.019146,4.473975,0.199788,-0.081336,-0.081336,0.000000,,0,0,0,1,1,0,0.039919,0.010487,0.5833,-0.0038,0.2693,2,ok
0,112,1.660575,-1.601370,-0.063401,0.030771,-0.000877,4.497782,0.200163,0.179938,0.179938,0.000000,C-06,0,0,0,1,1,0,0.040449,0.002493,0.5625,0.0240,0.2652,2,ok
0,113,1.680540,-1.602884,-0.054341,0.030523,0.008184,4.517803,0.200273,0.126716,0.126716,0.000000,,0,0,0,1,1,0,0.038928,0.007979,0.6458,0.0793,0.2660,2,ok
0,114,1.704518,-1.604701,-0.029264,0.030340,0.039522,4.541562,0.200479,0.324887,0.324887,0.000000,C-06,0,0,0,1,1,0,0.038516,0.015780,0.6875,0.1333,0.2618,2,ok
0,115,1.728508,-1.605473,-0.029479,0.031314,0.039307,4.565545,0.199985,-0.044560,-0.044560,0.000000,C-06,0,0,0,1,1,0,0.038849,0.036719,0.6458,0.1894,0.2620,2,ok
0,116,1.752492,-1.606111,-0.045660,0.032419,0.027333,4.589516,0.199870,-0.217660,-0.217660,0.000000,C-06,0,0,0,1,1,0,0.043181,0.041694,0.6250,0.1660,0.2625,2,ok
0,117,1.776460,-1.606764,-0.057274,0.033506,0.015718,4.613468,0.199767,-0.134556,-0.134556,0.000000,,0,0,0,1,1,0,0.038829,0.029772,0.6250,0.2945,0.2608,2,ok
0,118,1.796428,-1.607830,-0.052720,0.033917,0.023179,4.633268,0.200039,0.099358,0.099358,0.000000,C-06,0,0,0,1,1,0,0.040727,0.009912,0.6250,0.2512,0.2653,2,ok
0,119,1.820393,-1.609087,-0.057737,0.034539,0.018163,4.657257,0.199939,-0.082110,-0.082110,0.000000,C-06,0,0,0,1,1,0,0.041630,0.005239,0.6250,0.2521,0.2666,2,ok
0,120,1.844349,-1.610331,-0.062191,0.035173,0.013708,4.678732,0.199885,-0.051540,-0.051540,0.000000,,0,0,0,1,1,0,0.042931,-0.001843,0.5833,0.2475,0.2673,2,ok
0,121,1.864321,-1.611558,-0.038358,0.035505,0.038468,4.701255,0.200230,0.422456,0.422456,0.000000,C-06,0,0,0,1,1,0,0.043173,-0.012364,0.5417,0.2541,0.2689,2,ok
0,122,1.888307,-1.612490,-0.034205,0.036445,0.042621,4.725241,0.200010,0.007221,0.007221,0.000000,C-06,0,0,0,1,1,0,0.045722,-0.002802,0.6042,0.2436,0.2664,2,ok
0,123,1.912290,-1.613345,-0.041467,0.037458,0.035100,4.749223,0.199958,-0.100612,-0.100612,0.000000,,0,0,0,1,1,0,0.050004,-0.000859,0.6667,0.2351,0.2693,2,ok
0,124,1.936267,-1.614210,-0.045206,0.038461,0.031361,4.773195,0.199935,-0.039159,-0.039159,0.000000,,0,0,0,1,1,0,0.050702,-0.009266,0.6667,0.2328,0.2676,2,ok
0,125,1.960245,-1.615258,-0.038926,0.039271,0.035372,4.797201,0.200042,0.089020,0.089020,0.000000,,0,0,0,1,1,0,0.051022,-0.019484,0.6250,0.2344,0.2642,2,ok
0,126,1.980230,-1.616037,-0.040695,0.040040,0.033603,4.817185,0.199982,-0.041872,-0.041872,0.000000,,0,0,0,1,1,0,0.054284,-0.021019,0.6042,0.1628,0.2559,2,ok
0,127,2.004208,-1.616953,-0.045148,0.040908,0.025692,4.841411,0.199944,-0.055310,-0.055310,0.000000,,0,0,0,1,1,0,0.050221,-0.023978,0.6042,0.3249,0.2688,2,ok
0,128,2.028170,-1.617869,-0.070012,0.041701,0.000828,4.865377,0.199674,-0.346504,-0.346504,0.000000,C-06,0,0,0,1,1,0,0.056160,-0.032245,0.5625,0.1988,0.2825,2,ok
0,129,2.052110,-1.619508,-0.068533,0.041731,-0.002662,4.889555,0.200035,0.053688,0.053688,0.000000,C-06,0,0,0,1,1,0,0.043638,-0.069292,0.5417,0.4599,0.2725,2,ok
0,130,2.076063,-1.621216,-0.055369,0.041629,0.010502,4.913568,0.200193,0.172996,0.172996,0.000000,,0,0,0,1,1,0,0.043147,-0.076932,0.6250,0.4858,0.2662,2,ok
0,131,2.096034,-1.622372,-0.053224,0.041812,0.012646,4.930729,0.200026,0.012066,0.012066,0.000000,C-06,0,0,0,1,1,0,0.044780,-0.073554,0.6458,0.4630,0.2663,2,ok
0,132,2.120001,-1.623704,-0.051352,0.041917,0.007582,4.957837,0.200044,0.024150,0.024150,0.000000,,0,0,0,1,1,0,0.045383,-0.067879,0.6458,0.4940,0.2658,2,ok
