episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.385699,-1.394804,0.251962,0.227696,0.251962,2.453236,0.201178,-0.168871,-0.168871,0.000000,,0,0,0,1,1,0,0.004935,0.257275,0.6250,-0.0647,0.2712,2,ok
0,25,-0.366308,-1.389456,0.242816,0.233044,0.242816,2.472627,0.201138,-0.150193,-0.150193,0.000000,,0,0,0,1,1,0,0.008083,0.252594,0.7083,-0.0401,0.2689,2,ok
0,26,-0.346884,-1.384478,0.238547,0.238022,0.238547,2.492052,0.200471,-0.064337,-0.064337,0.000000,,0,0,0,1,1,0,0.010105,0.247123,0.6875,0.0083,0.2646,2,ok
0,27,-0.323531,-1.378588,0.226220,0.243912,0.226220,2.515405,0.200963,-0.176443,-0.176443,0.000000,,0,0,0,1,1,0,0.015573,0.241671,0.6667,-0.0091,0.2685,2,ok
0,28,-0.300095,-1.372698,0.207613,0.249802,0.207613,2.538840,0.201731,-0.257563,-0.257563,0.000000,,0,0,0,1,1,0,0.019020,0.236649,0.6667,-0.0027,0.2646,2,ok
0,29,-0.280496,-1.367975,0.193485,0.254525,0.193485,2.558439,0.201563,-0.225610,-0.225610,0.000000,,0,0,0,1,1,0,0.022141,0.226891,0.6250,0.0093,0.2647,2,ok
0,30,-0.256904,-1.362614,0.175438,0.259886,0.175438,2.582031,0.201586,-0.240363,-0.240363,0.000000,,0,0,0,1,1,0,0.025764,0.213030,0.6250,-0.0078,0.2637,2,ok
0,31,-0.233239,-1.357706,0.158488,0.264794,0.158488,2.605697,0.201365,-0.221597,-0.221597,0.000000,,0,0,0,1,1,0,0.029779,0.182523,0.6042,0.0023,0.2650,2,ok
0,32,-0.209509,-1.353193,0.141695,0.269307,0.141695,2.629427,0.201251,-0.218078,-0.218078,0.000000,,0,0,0,1,1,0,0.031914,0.171674,0.6042,0.0043,0.2639,2,ok
0,33,-0.185721,-1.349030,0.124083,0.273470,0.124083,2.653214,0.201202,-0.226916,-0.226916,0.000000,,0,0,0,1,1,0,0.035772,0.141505,0.5833,-0.0089,0.2641,2,ok
0,34,-0.161881,-1.345276,0.106539,0.277224,0.106539,2.677054,0.201065,-0.222754,-0.222754,0.000000,,0,0,0,1,1,0,0.038622,0.125585,0.6250,-0.0199,0.2689,2,ok
0,35,-0.141981,-1.342513,0.093069,0.279987,0.093069,2.696955,0.200867,-0.201933,-0.201933,0.000000,,0,0,0,1,1,0,0.040604,0.112117,0.6667,-0.0330,0.2683,2,ok
0,36,-0.118069,-1.339577,0.077663,0.282923,0.077663,2.720867,0.200721,-0.191601,-0.191601,0.000000,,0,0,0,1,1,0,0.038902,0.104530,0.6875,0.0241,0.2639,2,ok
0,37,-0.094129,-1.337075,0.063809,0.285425,0.063809,2.744807,0.200544,-0.169763,-0.169763,0.000000,,0,0,0,1,1,0,0.041565,0.089431,0.6875,-0.0166,0.2667,2,ok
0,38,-0.070173,-1.335248,0.057317,0.287252,0.057317,2.768763,0.200191,-0.073834,-0.073834,0.000000,,0,0,0,1,1,0,0.044025,0.065437,0.6875,-0.0410,0.2700,2,ok
0,39,-0.050204,-1.333964,0.054448,0.288536,0.054448,2.785935,0.200092,-0.039301,-0.039301,0.000000,,0,0,0,1,1,0,0.043266,0.059069,0.6458,0.0076,0.2666,2,ok
0,40,-0.026236,-1.332474,0.049784,0.290026,0.049784,2.812699,0.200130,-0.057949,-0.057949,0.000000,,0,0,0,1,1,0,0.044661,0.056352,0.6250,-0.0029,0.2659,2,ok
0,41,-0.002263,-1.331011,0.043350,0.291489,0.043350,2.836035,0.200166,-0.079229,-0.079229,0.000000,,0,0,0,1,1,0,0.045595,0.049206,0.6042,-0.0012,0.2659,2,ok
0,42,0.021717,-1.329763,0.038935,0.292737,0.038935,2.860653,0.200095,-0.052322,-0.052322,0.000000,,0,0,0,1,1,0,0.047836,0.045675,0.6250,-0.0457,0.2688,2,ok
0,43,0.041703,-1.328866,0.036509,0.293634,0.036509,2.880638,0.200055,-0.033871,-0.033871,0.000000,,0,0,0,1,1,0,0.047007,0.040029,0.6458,-0.0086,0.2671,2,ok
0,44,0.065688,-1.327871,0.033987,0.294629,0.033987,2.904624,0.200046,-0.030197,-0.030197,0.000000,,0,0,0,1,1,0,0.049304,0.035742,0.6667,-0.0491,0.2704,2,ok
0,45,0.089675,-1.326929,0.031296,0.295571,0.031296,2.928611,0.200046,-0.032519,-0.032519,0.000000,,0,0,0,1,1,0,0.049283,0.033982,0.6875,-0.0292,0.2689,2,ok
0,46,0.113665,-1.326025,0.027692,0.296475,0.027692,2.952600,0.200059,-0.044053,-0.044053,0.000000,,0,0,0,1,1,0,0.049972,0.031862,0.6875,-0.0320,0.2683,2,ok
0,47,0.137657,-1.325202,0.024361,0.297298,0.024361,2.976592,0.200047,-0.039621,-0.039621,0.000000,,0,0,0,1,1,0,0.049821,0.027432,0.6875,-0.0147,0.2675,2,ok
0,48,0.157651,-1.324626,0.022556,0.297874,0.022556,2.996587,0.200026,-0.024720,-0.024720,0.000000,,0,0,0,1,1,0,0.049624,0.023383,0.6667,-0.0056,0.2654,2,ok
0,49,0.181646,-1.323966,0.019699,0.298534,0.019699,3.020581,0.200034,-0.034604,-0.034604,0.000000,,0,0,0,1,1,0,0.050985,0.024644,0.6667,-0.0266,0.2688,2,ok
0,50,0.205642,-1.323384,0.017394,0.299116,0.017394,3.044577,0.200023,-0.027043,-0.027043,0.000000,,0,0,0,1,1,0,0.051127,0.019421,0.6250,-0.0238,0.2690,2,ok
0,51,0.229638,-1.322878,0.015548,0.299622,0.015548,3.068574,0.200016,-0.021715,-0.021715,0.000000,,0,0,0,1,1,0,0.049327,0.023421,0.5833,0.0133,0.2657,2,ok
0,52,0.253635,-1.322463,0.016058,0.300037,0.016058,3.092571,0.200004,0.008066,0.008066,0.000000,,0,0,0,1,1,0,0.049327,0.023421,0.5833,0.0133,0.2657,2,ok
0,53,0.273633,-1.322126,0.015828,0.300374,0.015828,3.112568,0.200003,-0.004143,-0.004143,0.000000,,0,0,0,1,1,0,0.052966,0.015799,0.6875,-0.0456,0.2687,2,ok
0,54,0.297630,-1.321726,0.016157,0.300774,0.016157,3.136335,0.200002,0.004265,0.004265,0.000000,,0,0,0,1,1,0,0.052773,0.015366,0.6875,-0.0309,0.2680,2,ok
0,55,0.321627,-1.321325,0.015382,0.301175,0.015382,3.160562,0.200004,-0.009934,-0.009934,0.000000,,0,0,0,1,1,0,0.053286,0.016071,0.6875,-0.0272,0.2686,2,ok
0,56,0.341625,-1.320992,0.012571,0.301508,0.012571,3.180560,0.200012,-0.042751,-0.042751,0.000000,,0,0,0,1,1,0,0.052203,0.014416,0.6458,0.0072,0.2664,2,ok
0,57,0.365623,-1.320591,0.009600,0.301909,0.009600,3.204559,0.200018,-0.034703,-0.034703,0.000000,,0,0,0,1,1,0,0.052120,0.009468,0.6458,0.0104,0.2663,2,ok
0,58,0.389622,-1.320310,0.008499,0.302190,0.008499,3.228558,0.200005,-0.011892,-0.011892,0.000000,,0,0,0,1,1,0,0.052628,0.012298,0.6250,-0.0037,0.2661,2,ok
0,59,0.413621,-1.320101,0.008384,0.302399,0.008384,3.252557,0.200000,-0.000920,-0.000920,0.000000,,0,0,0,1,1,0,0.054109,0.007583,0.6458,-0.0339,0.2691,2,ok
0,60,0.437621,-1.319895,0.009439,0.302605,0.009439,3.276556,0.199999,0.013326,0.013326,0.000000,,0,0,0,1,1,0,0.054790,0.007979,0.6042,-0.0404,0.2701,2,ok
0,61,0.457620,-1.319723,0.010789,0.302777,0.010789,3.296555,0.199996,0.019585,0.019585,0.000000,,0,0,0,1,1,0,0.054697,0.008820,0.6458,-0.0366,0.2693,2,ok
0,62,0.481618,-1.319479,0.011181,0.303021,0.011181,3.320554,0.199998,0.003581,0.003581,0.000000,,0,0,0,1,1,0,0.054504,0.008695,0.6875,-0.0244,0.2676,2,ok
0,63,0.505617,-1.319229,0.010657,0.303271,0.010657,3.344552,0.199999,-0.006914,-0.006914,0.000000,,0,0,0,1,1,0,0.055701,0.011293,0.7083,-0.0472,0.2692,2,ok
0,64,0.529616,-1.318978,0.006874,0.303522,0.006874,3.368551,0.200006,-0.046887,-0.046887,0.000000,,0,0,0,1,1,0,0.055186,0.012968,0.6667,-0.0328,0.2682,2,ok
0,65,0.553615,-1.318727,0.002845,0.303773,0.002845,3.392551,0.200010,-0.047629,-0.047629,0.000000,,0,0,0,1,1,0,0.053923,0.009194,0.6458,-0.0003,0.2660,2,ok
0,66,0.577615,-1.318589,0.001291,0.303911,0.001291,3.416551,0.200002,-0.016505,-0.016505,0.000000,,0,0,0,1,1,0,0.054330,0.002632,0.6458,-0.0196,0.2686,2,ok
0,67,0.601615,-1.318489,0.003316,0.304011,0.003316,3.440551,0.200001,0.027270,0.027270,0.000000,,0,0,0,1,1,0,0.053302,0.001876,0.6042,0.0111,0.2669,2,ok
0,68,0.625615,-1.318390,0.005520,0.304110,0.005520,3.464550,0.199999,0.025946,0.025946,0.000000,,0,0,0,1,1,0,0.054655,0.004219,0.6042,-0.0191,0.2676,2,ok
0,69,0.645615,-1.318287,0.005533,0.304213,0.005533,3.484550,0.200000,-0.002065,-0.002065,0.000000,,0,0,0,1,1,0,0.053614,0.006655,0.6250,0.0042,0.2656,2,ok
0,70,0.669614,-1.318161,0.006040,0.304339,0.006040,3.508550,0.199999,0.006567,0.006567,0.000000,,0,0,0,1,1,0,0.055433,0.004655,0.6458,-0.0275,0.2686,2,ok
0,71,0.693614,-1.318036,0.004820,0.304464,0.004820,3.532549,0.200000,-0.015903,-0.015903,0.000000,,0,0,0,1,1,0,0.055347,0.007226,0.6875,-0.0206,0.2684,2,ok
0,72,0.717614,-1.317910,0.003906,0.304590,0.003906,3.556549,0.200001,-0.010432,-0.010432,0.000000,,0,0,0,1,1,0,0.055188,0.006465,0.6875,-0.0178,0.2685,2,ok
0,73,0.741614,-1.317784,0.002632,0.304716,0.002632,3.580549,0.200002,-0.015356,-0.015356,0.000000,,0,0,0,1,1,0,0.055871,0.003205,0.6875,-0.0304,0.2690,2,ok
0,74,0.761614,-1.317680,0.000785,0.304820,0.000785,3.600549,0.200003,-0.026937,-0.026937,0.000000,,0,0,0,1,1,0,0.054410,0.001455,0.6458,0.0056,0.2663,2,ok
0,75,0.785614,-1.317650,0.000502,0.304850,0.000502,3.624549,0.200000,-0.001882,-0.001882,0.000000,,0,0,0,1,1,0,0.054518,0.001917,0.6250,0.0025,0.2663,2,ok
0,76,0.809614,-1.317629,0.001447,0.304871,0.001447,3.648549,0.200000,0.011945,0.011945,0.000000,,0,0,0,1,1,0,0.054675,-0.000207,0.6042,0.0008,0.2666,2,ok
0,77,0.833613,-1.317608,0.002482,0.304892,0.002482,3.672549,0.199999,0.012212,0.012212,0.000000,,0,0,0,1,1,0,0.054256,-0.000155,0.5833,-0.0030,0.2648,2,ok
0,78,0.857613,-1.317586,0.003620,0.304914,0.003620,3.696549,0.199999,0.013508,0.013508,0.000000,,0,0,0,1,1,0,0.055729,0.001539,0.6042,-0.0242,0.2693,2,ok
0,79,0.877613,-1.317521,0.003778,0.304979,0.003778,3.716549,0.200000,0.001527,0.001527,0.000000,,0,0,0,1,1,0,0.055768,0.003643,0.6458,-0.0273,0.2680,2,ok
0,80,0.901613,-1.317435,0.003720,0.305065,0.003720,3.740549,0.200000,-0.000814,-0.000814,0.000000,,0,0,0,1,1,0,0.055313,0.003938,0.6667,-0.0132,0.2673,2,ok
0,81,0.925613,-1.317348,0.002634,0.305152,0.002634,3.764548,0.200001,-0.013563,-0.013563,0.000000,,0,0,0,1,1,0,0.056017,0.003684,0.6667,-0.0326,0.2687,2,ok
0,82,0.945613,-1.317275,0.000059,0.305225,0.000059,3.784548,0.200001,-0.038111,-0.038111,0.000000,,0,0,0,1,1,0,0.056067,0.005616,0.6667,-0.0288,0.2694,2,ok
0,83,0.969613,-1.317191,-0.002011,0.305309,-0.002011,3.808548,0.200001,-0.023403,-0.023403,0.000000,,0,0,0,1,1,0,0.058803,0.001856,0.6667,-0.1146,0.2647,2,ok
0,84,0.993613,-1.317208,-0.002681,0.305292,-0.002681,3.832548,0.199999,-0.006948,-0.006948,0.000000,,0,0,0,1,1,0,0.058938,-0.003660,0.6250,-0.1374,0.2653,2,ok
0,85,1.017613,-1.317238,0.000063,0.305262,0.000063,3.856548,0.200000,0.034882,0.034882,0.000000,,0,0,0,1,1,0,0.059046,-0.001455,0.6250,-0.1554,0.2634,2,ok
0,86,1.041613,-1.317268,0.003244,0.305232,0.003244,3.880548,0.199999,0.037666,0.037666,0.000000,,0,0,0,1,1,0,0.055398,-0.003062,0.5833,-0.0996,0.2571,2,ok
0,87,1.061613,-1.317280,0.004895,0.305220,0.004895,3.900548,0.199998,0.022308,0.022308,0.000000,,0,0,0,1,1,0,0.060091,0.000801,0.6250,-0.1890,0.2665,2,ok
0,88,1.085612,-1.317226,0.002312,0.305274,0.002312,3.924548,0.200000,-0.034446,-0.034446,0.000000,,0,0,0,1,1,0,0.060684,0.008932,0.6667,-0.2275,0.2664,2,ok
0,89,1.109612,-1.317168,-0.001003,0.305332,-0.001003,3.948548,0.200001,-0.039372,-0.039372,0.000000,,0,0,0,1,1,0,0.061229,0.009714,0.6875,-0.2665,0.2688,2,ok
0,90,1.133612,-1.317180,-0.001462,0.305320,-0.001462,3.972548,0.200000,-0.002991,-0.002991,0.000000,,0,0,0,1,1,0,0.061206,0.008775,0.6875,-0.2940,0.2716,2,ok
0,91,1.157612,-1.317200,0.000062,0.305300,0.000062,3.996548,0.200000,0.019245,0.019245,0.000000,,0,0,0,1,1,0,0.052153,0.011128,0.6458,-0.1157,0.2566,2,ok
0,92,1.177612,-1.317217,-0.000658,0.305283,-0.000658,4.016548,0.200000,-0.012072,-0.012072,0.000000,,0,0,0,1,1,0,0.052820,0.015643,0.6042,-0.1426,0.2559,2,ok
0,93,1.201612,-1.317237,-0.003921,0.305263,-0.003921,4.037435,0.199999,-0.040354,-0.040354,0.000000,,0,0,0,1,1,0,0.053080,0.021901,0.6250,-0.1594,0.2686,2,ok
0,94,1.225612,-1.317258,-0.008194,0.305242,-0.008194,4.064547,0.199994,-0.051132,-0.051132,0.000000,,0,0,0,1,1,0,0.053995,0.034379,0.6042,-0.2114,0.2700,2,ok
0,95,1.245611,-1.317417,-0.007294,0.305083,-0.007294,4.084547,0.200002,0.017034,0.017034,0.000000,,0,0,0,1,1,0,0.045884,0.044745,0.6042,-0.0554,0.2583,2,ok
0,96,1.269611,-1.317619,-0.005351,0.304881,-0.005351,4.108546,0.200004,0.023336,0.023336,0.000000,,0,0,0,1,1,0,0.048331,0.041617,0.6458,-0.0891,0.2645,2,ok
0,97,1.293610,-1.317791,-0.009415,0.304709,-0.009415,4.132546,0.199997,-0.053016,-0.053016,0.000000,,0,0,0,1,1,0,0.046945,0.052078,0.6875,-0.0342,0.2638,2,ok
0,98,1.317608,-1.317962,-0.013611,0.304538,-0.011553,4.156544,0.199987,-0.049578,-0.049578,0.000000,,0,0,0,1,1,0,0.047579,0.047798,0.6458,-0.0515,0.2619,2,ok
0,99,1.341605,-1.318133,-0.020780,0.304367,-0.018722,4.180540,0.199963,-0.088018,-0.088018,0.000000,,0,0,0,1,1,0,0.048284,0.049371,0.6458,-0.0622,0.2636,2,ok
0,100,1.361600,-1.318385,-0.024251,0.304115,-0.018062,4.200535,0.199963,-0.046456,-0.046456,0.000000,,0,0,0,1,1,0,0.047091,0.041058,0.6667,-0.0326,0.2623,2,ok
0,101,1.385592,-1.318800,-0.027773,0.303700,-0.021583,4.224527,0.199960,-0.041963,-0.041963,0.000000,,0,0,0,1,1,0,0.047772,0.042820,0.6250,-0.0386,0.2625,2,ok
0,102,1.409581,-1.319317,-0.030935,0.303284,-0.016899,4.245397,0.199958,-0.037734,-0.037734,0.000000,,0,0,0,1,1,0,0.046279,0.046539,0.6250,0.0026,0.2629,2,ok
0,103,1.433568,-1.319882,-0.035075,0.302966,-0.021039,4.269389,0.199939,-0.050584,-0.050584,0.000000,,0,0,0,1,1,0,0.044905,0.040602,0.6042,0.0259,0.2569,2,ok
0,104,1.457552,-1.320586,-0.038011,0.302572,-0.014575,4.290241,0.199952,-0.034353,-0.034353,0.000000,,0,0,0,1,1,0,0.048985,0.040836,0.6042,-0.0307,0.2665,2,ok
0,105,1.477537,-1.321275,-0.039469,0.302296,-0.016032,4.310236,0.199969,-0.020293,-0.020293,0.000000,,0,0,0,1,1,0,0.046982,0.040239,0.6458,0.0226,0.2620,2,ok
0,106,1.501517,-1.322125,-0.042420,0.301941,-0.018983,4.334148,0.199947,-0.036815,-0.036815,0.000000,,0,0,0,1,1,0,0.046982,0.040239,0.6458,0.0226,0.2620,2,ok
0,107,1.525493,-1.322975,-0.047615,0.301981,-0.012785,4.352610,0.199901,-0.064918,-0.064918,0.000000,,0,0,0,1,1,0,0.050942,0.032197,0.6458,-0.0274,0.2661,2,ok
0,108,1.545469,-1.323761,-0.051049,0.301979,-0.016219,4.372601,0.199910,-0.048874,-0.048874,0.000000,,0,0,0,1,1,0,0.049291,0.028686,0.6667,0.0234,0.2701,2,ok
0,109,1.569436,-1.324905,-0.052806,0.301876,-0.007372,4.394252,0.199960,-0.019715,-0.019715,0.000000,,0,0,0,1,1,0,0.049950,0.021943,0.6667,0.0056,0.2685,2,ok
0,110,1.593402,-1.326113,-0.054062,0.301795,-0.008628,4.418248,0.199968,-0.015063,-0.015063,0.000000,,0,0,0,1,1,0,0.047764,0.027145,0.6458,0.0525,0.2704,2,ok
0,111,1.617364,-1.327339,-0.058078,0.301788,-0.002227,4.439234,0.199926,-0.051264,-0.051264,0.000000,,0,0,0,1,1,0,0.050676,0.025125,0.5833,0.0068,0.2681,2,ok
0,112,1.641322,-1.328650,-0.059986,0.301844,-0.004135,4.463228,0.199950,-0.021644,-0.021644,0.000000,,0,0,0,1,1,0,0.045711,0.025260,0.5833,0.1414,0.2584,2,ok
0,113,1.661286,-1.329839,-0.060205,0.301793,-0.004353,4.480720,0.199996,-0.001832,-0.001832,0.000000,,0,0,0,1,1,0,0.051620,0.018001,0.6042,0.0531,0.2730,2,ok
0,114,1.685243,-1.331279,-0.060284,0.301881,0.002240,4.505312,0.199998,-0.000930,-0.000930,0.000000,,0,0,0,1,1,0,0.051686,0.017580,0.6250,0.0655,0.2734,2,ok
0,115,1.709199,-1.332721,-0.060681,0.301958,0.001843,4.529311,0.199993,-0.005081,-0.005081,0.000000,,0,0,0,1,1,0,0.046851,0.013479,0.6875,0.1781,0.2644,2,ok
0,116,1.733154,-1.334162,-0.061209,0.302244,0.007577,4.550459,0.199987,-0.006575,-0.006575,0.000000,,0,0,0,1,1,0,0.050637,0.010007,0.6667,0.1172,0.2679,2,ok
0,117,1.757107,-1.335604,-0.063939,0.302548,0.004848,4.574454,0.199954,-0.035190,-0.035190,0.000000,,0,0,0,1,1,0,0.051068,0.008885,0.6667,0.1236,0.2656,2,ok
0,118,1.777066,-1.336826,-0.065159,0.302777,0.007834,4.594492,0.199957,-0.017104,-0.017104,0.000000,,0,0,0,1,1,0,0.049671,0.005729,0.6458,0.1795,0.2645,2,ok
0,119,1.801015,-1.338382,-0.065153,0.302962,0.007840,4.618491,0.199998,0.000985,0.000985,0.000000,,0,0,0,1,1,0,0.049775,0.003234,0.6458,0.1909,0.2661,2,ok
0,120,1.824965,-1.339942,-0.063835,0.303217,0.012064,4.640760,0.200015,0.017289,0.017289,0.000000,,0,0,0,1,1,0,0.049754,0.001407,0.6042,0.2155,0.2648,2,ok
0,121,1.844925,-1.341242,-0.062324,0.303482,0.013575,4.660761,0.200033,0.022652,0.022652,0.000000,,0,0,0,1,1,0,0.051399,-0.009639,0.5833,0.2279,0.2675,2,ok
0,122,1.868879,-1.342791,-0.061099,0.303810,0.015727,4.684858,0.200036,0.014558,0.014558,0.000000,,0,0,0,1,1,0,0.051897,-0.015830,0.6458,0.2402,0.2663,2,ok
0,123,1.892836,-1.344322,-0.059551,0.304150,0.017275,4.708860,0.200047,0.019296,0.019296,0.000000,,0,0,0,1,1,0,0.052144,-0.015270,0.7083,0.2818,0.2677,2,ok
0,124,1.916794,-1.345790,-0.058695,0.304553,0.017873,4.732907,0.200024,0.009950,0.009950,0.000000,,0,0,0,1,1,0,0.051398,-0.014994,0.6875,0.3128,0.2696,2,ok
0,125,1.940751,-1.347244,-0.060134,0.304966,0.016433,4.756906,0.200007,-0.019608,-0.019608,0.000000,,0,0,0,1,1,0,0.053704,-0.021918,0.6667,0.2918,0.2720,2,ok
0,126,1.960715,-1.348456,-0.061307,0.305311,0.015260,4.776903,0.199993,-0.017091,-0.017091,0.000000,,0,0,0,1,1,0,0.057576,-0.033698,0.6458,0.2204,0.2831,2,ok
0,127,1.984671,-1.349910,-0.058720,0.305713,0.015578,4.801041,0.200021,0.034936,0.034936,0.000000,,0,0,0,1,1,0,0.058428,-0.043312,0.6458,0.2005,0.2798,2,ok
0,128,2.008632,-1.351364,-0.054943,0.306116,0.019355,4.825043,0.200064,0.046899,0.046899,0.000000,,0,0,0,1,1,0,0.058134,-0.040511,0.5833,0.2064,0.2780,2,ok
0,129,2.032597,-1.352761,-0.053151,0.306451,0.017689,4.850905,0.200046,0.020564,0.020564,0.000000,,0,0,0,1,1,0,0.047758,-0.042514,0.6250,0.5312,0.2601,2,ok
0,130,2.056565,-1.354130,-0.050934,0.306793,0.019906,4.874910,0.200059,0.027436,0.027436,0.000000,,0,0,0,1,1,0,0.061116,-0.055823,0.6458,0.3257,0.2943,2,ok
0,131,2.076540,-1.355249,-0.048829,0.307032,0.017042,4.896248,0.200065,0.030936,0.030936,0.000000,,0,0,0,1,1,0,0.049234,-0.057049,0.6458,0.5693,0.2633,2,ok
0,132,2.100513,-1.356554,-0.045886,0.307334,0.019985,4.920255,0.200072,0.036115,0.036115,0.000000,,0,0,0,1,1,0,0.050153,-0.060385,0.6875,0.5802,0.2692,2,ok
0,133,2.124488,-1.357682,-0.045279,0.307722,0.013655,4.946176,0.200010,0.005594,0.005594,0.000000,,0,0,0,1,1,0,0.047391,-0.072761,0.6875,0.7156,0.2645,2,ok
0,134,2.144468,-1.358609,-0.044194,0.308009,0.014739,4.966175,0.200019,0.016561,0.016561,0.000000,,0,0,0,1,1,0,0.050469,-0.078414,0.6667,0.6528,0.2668,2,ok
0,135,2.168446,-1.359722,-0.041367,0.308279,0.009118,4.992555,0.200043,0.035362,0.035362,0.000000,,0,0,0,1,1,0,0.045267,-0.082569,0.6667,0.8318,0.2631,2,ok
