episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.940000,-0.255591,-1.604456,0.012591,0.018044,0.012591,2.583345,0.155348,0.002153,0.002153,0.000000,0.706133,0.706133,0.000000,,0,0,0,1,1,0,0.028086,0.023049,0.7292,-0.0010,0.2655,2,ok
0,38,5.060000,-0.236807,-1.604234,0.011064,0.018266,0.011064,2.602128,0.156673,-0.020179,-0.020179,0.000000,0.712142,0.712142,0.000000,,0,0,0,1,1,0,0.028380,0.019776,0.7292,-0.0057,0.2653,2,ok
0,39,5.160000,-0.221372,-1.604056,0.010541,0.018444,0.010541,2.617564,0.154081,-0.005914,-0.005914,0.000000,0.700361,0.700361,0.000000,,0,0,0,1,1,0,0.028388,0.015283,0.6875,0.0047,0.2666,2,ok
0,40,5.280000,-0.202723,-1.603846,0.007578,0.018654,0.007578,2.635735,0.155568,-0.038094,-0.038094,0.000000,0.707103,0.707103,0.000000,,0,0,0,1,1,0,0.028384,0.015749,0.6875,0.0056,0.2666,2,ok
0,41,5.400000,-0.184302,-1.603632,-0.000342,0.018868,-0.000342,2.654634,0.153275,-0.099663,-0.099663,0.000000,0.696659,0.696659,0.000000,,0,0,0,1,1,0,0.028546,0.013017,0.7083,-0.0061,0.2651,2,ok
0,42,5.520000,-0.165943,-1.603418,-0.008523,0.019082,-0.008523,2.672993,0.152970,-0.096237,-0.096237,0.000000,0.695293,0.695293,0.000000,,0,0,0,1,1,0,0.028193,0.010495,0.6667,0.0020,0.2669,2,ok
0,43,5.620000,-0.150459,-1.603522,-0.008688,0.018978,-0.008688,2.685835,0.155116,0.009379,0.009379,0.000000,0.705073,0.705073,0.000000,,0,0,0,1,1,0,0.026617,-0.012057,0.6458,0.0024,0.2685,2,ok
0,44,5.740000,-0.132194,-1.603680,-0.009317,0.018820,-0.009317,2.706741,0.151916,-0.009238,-0.009238,0.000000,0.690532,0.690532,0.000000,,0,0,0,1,1,0,0.026302,-0.010918,0.6667,0.0084,0.2679,2,ok
0,45,5.860000,-0.114324,-1.603842,-0.005490,0.018658,-0.005490,2.724612,0.148572,0.051713,0.051713,0.000000,0.675310,0.675310,0.000000,,0,0,0,1,1,0,0.027194,-0.021261,0.7083,-0.0169,0.2669,2,ok
0,46,5.980000,-0.096865,-1.604011,-0.001002,0.018489,-0.001002,2.742070,0.145200,0.053275,0.053275,0.000000,0.659967,0.659967,0.000000,,0,0,0,1,1,0,0.027248,-0.015436,0.7708,-0.0111,0.2670,2,ok
0,47,6.100000,-0.079187,-1.604177,0.002875,0.018323,0.002875,2.759748,0.147577,0.044892,0.044892,0.000000,0.670777,0.670777,0.000000,,0,0,0,1,1,0,0.027503,-0.011462,0.7500,-0.0121,0.2679,2,ok
0,48,6.200000,-0.064019,-1.604180,0.001433,0.018320,0.001433,2.774916,0.152485,-0.029646,-0.029646,0.000000,0.693114,0.693114,0.000000,,0,0,0,1,1,0,0.028086,-0.004149,0.7708,-0.0199,0.2663,2,ok
0,49,6.320000,-0.045809,-1.604161,-0.002152,0.018339,-0.002152,2.793126,0.151683,-0.043367,-0.043367,0.000000,0.689471,0.689471,0.000000,,0,0,0,1,1,0,0.027210,0.003240,0.7292,0.0067,0.2675,2,ok
0,50,6.440000,-0.027645,-1.604142,-0.003735,0.018358,-0.003735,2.811290,0.151333,-0.016183,-0.016183,0.000000,0.687881,0.687881,0.000000,,0,0,0,1,1,0,0.027340,-0.002929,0.7292,-0.0037,0.2667,2,ok
0,51,6.560000,-0.009094,-1.604136,-0.005319,0.018364,-0.005319,2.829841,0.154949,-0.018903,-0.018903,0.000000,0.704325,0.704325,0.000000,,0,0,0,1,1,0,0.026917,-0.005730,0.6875,0.0016,0.2675,2,ok
0,52,6.680000,0.009336,-1.604176,-0.006475,0.018324,-0.006475,2.848272,0.153451,-0.013139,-0.013139,0.000000,0.697516,0.697516,0.000000,,0,0,0,1,1,0,0.027081,-0.014275,0.7083,-0.0150,0.2669,2,ok
0,53,6.780000,0.024865,-1.604218,-0.004205,0.018282,-0.004205,2.863801,0.155516,0.036968,0.036968,0.000000,0.706893,0.706893,0.000000,,0,0,0,1,1,0,0.026614,-0.011807,0.6667,-0.0090,0.2664,2,ok
0,54,6.900000,0.043603,-1.604267,0.009750,0.018233,0.009750,2.882539,0.156240,0.180250,0.180250,0.000000,0.710209,0.710209,0.000000,,0,0,0,1,1,0,0.026881,-0.012969,0.6875,-0.0055,0.2674,2,ok
0,55,7.020000,0.062758,-1.604302,0.015897,0.018198,0.015897,2.901693,0.160112,0.061003,0.061003,0.000000,0.727870,0.727870,0.000000,,0,0,0,1,1,0,0.027360,0.005897,0.6458,-0.0067,0.2673,2,ok
0,56,7.120000,0.078823,-1.604078,0.014473,0.018422,0.014473,2.917758,0.160747,-0.030749,-0.030749,0.000000,0.730658,0.730658,0.000000,,0,0,0,1,1,0,0.028988,0.026936,0.7083,-0.0052,0.2655,2,ok
0,57,7.240000,0.096807,-1.603972,0.011337,0.018528,0.011337,2.935742,0.148938,-0.038374,-0.038374,0.000000,0.677027,0.677027,0.000000,,0,0,0,1,1,0,0.028336,0.032612,0.7500,0.0122,0.2657,2,ok
0,58,7.360000,0.114665,-1.603816,0.010520,0.018684,0.010520,2.953601,0.148814,-0.006789,-0.006789,0.000000,0.676438,0.676438,0.000000,,0,0,0,1,1,0,0.028851,0.018549,0.7708,-0.0047,0.2662,2,ok
0,59,7.480000,0.133047,-1.603627,0.010522,0.018873,0.010522,2.971982,0.153825,0.000715,0.000715,0.000000,0.699205,0.699205,0.000000,,0,0,0,1,1,0,0.029094,0.011685,0.7708,-0.0175,0.2662,2,ok
0,60,7.600000,0.151036,-1.603438,0.013140,0.019062,0.013140,2.989971,0.149483,0.034710,0.034710,0.000000,0.679489,0.679489,0.000000,,0,0,0,1,1,0,0.029620,0.010342,0.7292,-0.0230,0.2653,2,ok
0,61,7.700000,0.166023,-1.603242,0.013060,0.019258,0.013060,3.004958,0.149931,-0.005169,-0.005169,0.000000,0.681503,0.681503,0.000000,,0,0,0,1,1,0,0.029190,0.016672,0.7292,-0.0018,0.2661,2,ok
0,62,7.820000,0.184055,-1.603002,0.003011,0.019498,0.003011,3.022990,0.150335,-0.133643,-0.133643,0.000000,0.683283,0.683283,0.000000,,0,0,0,1,1,0,0.028790,0.028437,0.7083,0.0157,0.2659,2,ok
0,63,7.940000,0.202288,-1.602764,-0.005801,0.019736,-0.005801,3.041223,0.152140,-0.100889,-0.100889,0.000000,0.691499,0.691499,0.000000,,0,0,0,1,1,0,0.029220,0.010187,0.6875,0.0017,0.2666,2,ok
0,64,8.060000,0.220923,-1.602808,-0.007489,0.019692,-0.007489,3.059859,0.155709,-0.011763,-0.011763,0.000000,0.707782,0.707782,0.000000,,0,0,0,1,1,0,0.028758,-0.013587,0.6875,-0.0159,0.2667,2,ok
0,65,8.180000,0.239272,-1.602885,-0.015944,0.019615,-0.015944,3.078208,0.152530,-0.110915,-0.110915,0.000000,0.693396,0.693396,0.000000,,0,0,0,1,1,0,0.027724,-0.014375,0.6667,-0.0024,0.2676,2,ok
0,66,8.300000,0.257694,-1.603004,-0.020089,0.019496,-0.020089,3.096630,0.153621,-0.043174,-0.043174,0.000000,0.698393,0.698393,0.000000,,0,0,0,1,1,0,0.027429,-0.021845,0.6458,-0.0176,0.2657,2,ok
0,67,8.420000,0.276026,-1.603338,-0.009324,0.019162,-0.009324,3.114962,0.152683,0.147229,0.147229,0.000000,0.693921,0.693921,0.000000,C-06,0,0,0,1,1,0,0.026756,-0.040699,0.6875,-0.0186,0.2678,2,ok
0,68,8.540000,0.293748,-1.603697,-0.002568,0.018803,-0.002568,3.132684,0.147206,0.072965,0.072965,0.000000,0.668982,0.668982,0.000000,,0,0,0,1,1,0,0.026979,-0.025580,0.7500,-0.0101,0.2673,2,ok
0,69,8.640000,0.308642,-1.603989,0.002536,0.018511,0.002536,3.147577,0.149209,0.072046,0.072046,0.000000,0.678110,0.678110,0.000000,,0,0,0,1,1,0,0.027487,-0.015062,0.7708,-0.0129,0.2663,2,ok
0,70,8.760000,0.326774,-1.603970,0.002575,0.018530,0.002575,3.165710,0.151332,-0.006824,-0.006824,0.000000,0.687872,0.687872,0.000000,,0,0,0,1,1,0,0.028209,-0.003627,0.7500,-0.0191,0.2659,2,ok
0,71,8.880000,0.345036,-1.603919,-0.005704,0.018581,-0.005704,3.183971,0.152292,-0.107988,-0.107988,0.000000,0.692243,0.692243,0.000000,,0,0,0,1,1,0,0.028321,-0.001207,0.7292,-0.0223,0.2662,2,ok
0,72,9.000000,0.363027,-1.603868,-0.009677,0.018632,-0.009677,3.201962,0.149685,-0.040813,-0.040813,0.000000,0.680414,0.680414,0.000000,,0,0,0,1,1,0,0.027823,-0.014260,0.7292,-0.0232,0.2671,2,ok
0,73,9.120000,0.381048,-1.604017,-0.009722,0.018483,-0.009722,3.219983,0.150236,0.003950,0.003950,0.000000,0.682896,0.682896,0.000000,,0,0,0,1,1,0,0.027193,-0.022181,0.7083,-0.0173,0.2675,2,ok
0,74,9.220000,0.396598,-1.604149,-0.007219,0.018351,-0.007219,3.235534,0.156558,0.039555,0.039555,0.000000,0.711622,0.711622,0.000000,,0,0,0,1,1,0,0.026841,-0.033912,0.7083,-0.0177,0.2684,2,ok
0,75,9.340000,0.415673,-1.604302,-0.003103,0.018198,-0.003103,3.254609,0.159258,0.049540,0.049540,0.000000,0.723880,0.723880,0.000000,,0,0,0,1,1,0,0.026111,-0.012248,0.6875,0.0036,0.2674,2,ok
0,76,9.460000,0.434564,-1.604457,0.004182,0.018043,0.004182,3.273500,0.157227,0.089824,0.089824,0.000000,0.714647,0.714647,0.000000,,0,0,0,1,1,0,0.026912,-0.015704,0.6667,-0.0162,0.2664,2,ok
0,77,9.580000,0.453693,-1.604609,0.016544,0.017891,0.016544,3.292629,0.159629,0.151569,0.151569,0.000000,0.725658,0.725658,0.000000,,0,0,0,1,1,0,0.028102,0.000065,0.6458,-0.0201,0.2665,2,ok
0,78,9.700000,0.473195,-1.604538,0.022239,0.017962,0.022239,3.312131,0.162889,0.059422,0.059422,0.000000,0.740567,0.740567,0.000000,,0,0,0,1,1,0,0.028117,0.026654,0.6667,-0.0014,0.2665,2,ok
0,79,9.800000,0.488747,-1.604225,0.018313,0.018275,0.018313,3.327682,0.154374,-0.074920,-0.074920,0.000000,0.701650,0.701650,0.000000,,0,0,0,1,1,0,0.028387,0.047786,0.7083,0.0185,0.2650,2,ok
0,80,9.920000,0.507044,-1.603833,0.016529,0.018667,0.016529,3.345979,0.152300,-0.015298,-0.015298,0.000000,0.692216,0.692216,0.000000,,0,0,0,1,1,0,0.030647,0.023405,0.7500,-0.0259,0.2661,2,ok
0,81,10.040000,0.524615,-1.603538,0.021824,0.018962,0.021824,3.363550,0.145717,0.073245,0.073245,0.000000,0.662414,0.662414,0.000000,,0,0,0,1,1,0,0.028274,0.036828,0.7500,0.0234,0.2666,2,ok
0,82,10.140000,0.539907,-1.603288,0.027300,0.019212,0.027300,3.378842,0.154614,0.079324,0.079324,0.000000,0.702955,0.702955,0.000000,,0,0,0,1,1,0,0.031150,0.021328,0.7292,-0.0269,0.2670,2,ok
0,83,10.260000,0.558460,-1.602978,0.031797,0.019522,0.031797,3.397396,0.154634,0.051450,0.051450,0.000000,0.703120,0.703120,0.000000,,0,0,0,1,1,0,0.030869,0.044430,0.7083,0.0031,0.2664,3,ok
0,84,10.380000,0.577070,-1.602420,0.026068,0.020080,0.026068,3.416006,0.155232,-0.082158,-0.082158,0.000000,0.705504,0.705504,0.000000,,0,0,0,1,1,0,0.032285,0.051486,0.7083,-0.0082,0.2645,3,ok
0,85,10.500000,0.596025,-1.601930,0.026567,0.020570,0.026567,3.434960,0.158363,0.015038,0.015038,0.000000,0.719857,0.719857,0.000000,,0,0,0,1,1,0,0.032007,0.039943,0.6875,0.0036,0.2665,3,ok
0,86,10.620000,0.614983,-1.601450,0.023733,0.021050,0.023733,3.453919,0.158014,-0.038126,-0.038126,0.000000,0.718221,0.718221,0.000000,,0,0,0,1,1,0,0.033079,0.033311,0.6875,-0.0162,0.2661,3,ok
0,87,10.720000,0.630315,-1.601042,0.014821,0.021458,0.014821,3.469251,0.152595,-0.142076,-0.142076,0.000000,0.693448,0.693448,0.000000,,0,0,0,1,1,0,0.033021,0.037430,0.6250,-0.0047,0.2656,3,ok
0,88,10.840000,0.648647,-1.600551,0.005843,0.021949,0.005843,3.486835,0.152844,-0.102820,-0.102820,0.000000,0.694513,0.694513,0.000000,,0,0,0,1,1,0,0.032396,0.027570,0.6458,0.0018,0.2672,3,ok
0,89,10.960000,0.667221,-1.600418,0.011997,0.022082,0.011997,3.506156,0.155045,0.090816,0.090816,0.000000,0.704789,0.704789,0.000000,C-06,0,0,0,1,1,0,0.032568,0.003888,0.6250,-0.0166,0.2680,2,ok
0,90,11.080000,0.685839,-1.600317,0.015523,0.022183,0.015523,3.524775,0.155164,0.036947,0.036947,0.000000,0.705363,0.705363,0.000000,,0,0,0,1,1,0,0.033303,0.009648,0.6875,-0.0225,0.2667,2,ok
0,91,11.200000,0.704510,-1.600209,0.029231,0.022291,0.029231,3.543445,0.155621,0.176544,0.176544,0.000000,0.707647,0.707647,0.000000,,0,0,0,1,1,0,0.033531,0.015781,0.7708,-0.0159,0.2659,3,ok
0,92,11.300000,0.720330,-1.600114,0.043934,0.022386,0.043934,3.559266,0.158613,0.218014,0.218014,0.000000,0.721628,0.721628,0.000000,,0,0,0,1,1,0,0.033568,0.040912,0.7500,0.0060,0.2651,3,ok
0,93,11.420000,0.741171,-1.599391,0.038428,0.023109,0.038428,3.580107,0.179082,-0.101450,-0.101450,0.000000,0.814077,0.814077,0.000000,C-06,0,0,0,1,1,0,0.037173,0.037488,0.7500,-0.0317,0.2685,3,ok
0,94,11.540000,0.761804,-1.598593,0.036232,0.023907,0.036232,3.600739,0.171560,-0.021305,-0.021305,0.000000,0.779745,0.779745,0.000000,,0,0,0,1,1,0,0.036362,0.066702,0.7083,0.0116,0.2666,3,ok
0,95,11.640000,0.778127,-1.598072,0.034808,0.024428,0.034808,3.617062,0.162281,-0.020781,-0.020781,0.000000,0.737738,0.737738,0.000000,,0,0,0,1,1,0,0.036579,0.057661,0.6875,0.0114,0.2662,3,ok
0,96,11.760000,0.797988,-1.597478,0.029672,0.025022,0.029672,3.636923,0.166038,-0.066111,-0.066111,0.000000,0.754722,0.754722,0.000000,,0,0,0,1,1,0,0.036921,0.056077,0.6667,0.0086,0.2659,3,ok
0,97,11.880000,0.818611,-1.596894,0.013652,0.025606,0.013652,3.657546,0.172853,-0.204278,-0.204278,0.000000,0.785467,0.785467,0.000000,,0,0,0,1,1,0,0.037902,0.041959,0.6458,-0.0065,0.2663,3,ok
0,98,12.000000,0.838761,-1.596304,-0.003632,0.026196,-0.003632,3.677696,0.167460,-0.204881,-0.204881,0.000000,0.760853,0.760853,0.000000,,0,0,0,1,1,0,0.037344,0.020306,0.6042,-0.0197,0.2675,3,ok
0,99,12.120000,0.858062,-1.595700,-0.026225,0.026800,-0.026225,3.696997,0.160043,-0.278141,-0.278141,0.000000,0.727338,0.727338,0.000000,,0,0,0,1,1,0,0.034958,0.017458,0.5833,0.0109,0.2652,2,ok
0,100,12.220000,0.874045,-1.596023,-0.014770,0.026477,-0.014770,3.712980,0.159871,0.221776,0.221776,0.000000,0.726536,0.726536,0.000000,C-06,0,0,0,1,1,0,0.032769,-0.027797,0.6667,0.0069,0.2643,2,ok
0,101,12.340000,0.892473,-1.596286,-0.021916,0.026214,-0.021916,3.731409,0.152586,-0.121957,-0.121957,0.000000,0.693675,0.693675,0.000000,C-06,0,0,0,1,1,0,0.032983,-0.023456,0.7292,0.0050,0.2635,2,ok
0,102,12.460000,0.911527,-1.596536,-0.033561,0.025964,-0.033561,3.750462,0.159825,-0.141471,-0.141471,0.000000,0.726810,0.726810,0.000000,,0,0,0,1,1,0,0.032447,-0.025066,0.7500,0.0005,0.2654,2,ok
0,103,12.580000,0.930438,-1.597149,-0.033103,0.025351,-0.033103,3.769374,0.157455,0.020615,0.020615,0.000000,0.715674,0.715674,0.000000,C-06,0,0,0,1,1,0,0.031826,-0.065467,0.7500,-0.0332,0.2667,2,ok
0,104,12.700000,0.949035,-1.597802,-0.030754,0.024698,-0.030754,3.787135,0.154819,0.029200,0.029200,0.000000,0.703620,0.703620,0.000000,,0,0,0,1,1,0,0.031611,-0.066817,0.7083,-0.0425,0.2659,2,ok
0,105,12.800000,0.964460,-1.598296,-0.036785,0.024204,-0.036785,3.803395,0.154238,-0.102340,-0.102340,0.000000,0.701196,0.701196,0.000000,,0,0,0,1,1,0,0.032323,-0.083511,0.7083,-0.0792,0.2668,2,ok
0,106,12.920000,0.983363,-1.598888,-0.041355,0.023612,-0.041355,3.822299,0.158082,-0.049989,-0.049989,0.000000,0.718813,0.718813,0.000000,,0,0,0,1,1,0,0.028743,-0.053073,0.6667,0.0117,0.2669,2,ok
0,107,13.040000,1.002688,-1.599585,-0.043552,0.022915,-0.043552,3.841624,0.161543,-0.024258,-0.024258,0.000000,0.734467,0.734467,0.000000,,0,0,0,1,1,0,0.028816,-0.088880,0.6458,-0.0495,0.2650,2,ok
0,108,13.140000,1.018613,-1.600195,-0.045981,0.022305,-0.045981,3.857548,0.159100,-0.036782,-0.036782,0.000000,0.723411,0.723411,0.000000,,0,0,0,1,1,0,0.029425,-0.113609,0.6250,-0.1094,0.2656,2,ok
0,109,13.260000,1.037427,-1.601052,-0.044139,0.021448,-0.044139,3.876362,0.156714,0.028706,0.028706,0.000000,0.712273,0.712273,0.000000,,0,0,0,1,1,0,0.030181,-0.135139,0.6250,-0.1672,0.2693,2,ok
0,110,13.380000,1.056046,-1.601924,-0.029737,0.020576,-0.029737,3.894982,0.155149,0.192051,0.192051,0.000000,0.704773,0.704773,0.000000,C-06,0,0,0,1,1,0,0.029827,-0.136453,0.6042,-0.1885,0.2689,2,ok
0,111,13.500000,1.074696,-1.602555,-0.026866,0.019945,-0.026866,3.913632,0.155544,0.018488,0.018488,0.000000,0.706916,0.706916,0.000000,C-06,0,0,0,1,1,0,0.026353,-0.125832,0.6667,-0.1109,0.2745,2,ok
0,112,13.620000,1.093432,-1.603112,-0.037297,0.019388,-0.037297,3.932368,0.156288,-0.144760,-0.144760,0.000000,0.710571,0.710571,0.000000,C-06,0,0,0,1,1,0,0.029591,-0.117847,0.6875,-0.2031,0.2678,2,ok
