episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.517370,1.720741,-3.137360,0.001759,0.004233,5.382711,0.200002,-0.008189,-0.008189,0.000000,,0
0,239,0.493370,1.720613,-3.137906,0.001887,0.003687,5.406710,0.200001,-0.006429,-0.006429,0.000000,,0
0,240,0.473370,1.720512,-3.138817,0.001988,0.002776,5.426710,0.200002,-0.012964,-0.012964,0.000000,,0
0,241,0.453370,1.720412,-3.139832,0.002088,0.001761,5.446710,0.200002,-0.014378,-0.014378,0.000000,,0
0,242,0.429370,1.720317,-3.140931,0.002183,0.000661,5.470710,0.200001,-0.012938,-0.012938,0.000000,,0
0,243,0.409370,1.720269,3.141556,0.002231,-0.000037,5.490710,0.200000,-0.009839,-0.009839,0.000000,,0
0,244,0.385370,1.720242,3.140983,0.002258,-0.000610,5.514710,0.200000,-0.006734,-0.006734,0.000000,,0
0,245,0.361370,1.720222,3.139783,0.002278,-0.001810,5.538710,0.200000,-0.014201,-0.014201,0.000000,,0
0,246,0.341370,1.720208,3.138681,0.002292,-0.002912,5.558710,0.199999,-0.015601,-0.015601,0.000000,,0
0,247,0.317371,1.720221,3.137499,0.002279,-0.004093,5.582710,0.199998,-0.013931,-0.013931,0.000000,,0
0,248,0.293371,1.720277,3.136618,0.002223,-0.005167,5.606710,0.199998,-0.010372,-0.010372,0.000000,,0
0,249,0.273371,1.720332,3.137904,0.002168,-0.003881,5.626710,0.199999,0.018506,0.018506,0.000000,,0
0,250,0.253371,1.720388,3.140323,0.002112,-0.001462,5.646709,0.200001,0.034380,0.034380,0.000000,,0
0,251,0.229371,1.720455,-3.139476,0.002045,0.001925,5.670709,0.200000,0.039936,0.039936,0.000000,,0
0,252,0.209371,1.720511,-3.136856,0.001989,0.004544,5.690709,0.199999,0.037063,0.037063,0.000000,,0
0,253,0.185372,1.720520,-3.134293,0.001980,-0.005763,5.714709,0.199995,0.030231,0.030231,0.000000,,0
0,254,0.161373,1.720497,-3.126151,0.002003,0.002380,5.738707,0.199977,0.097541,0.097541,0.000000,,0
0,255,0.141377,1.720479,-3.116786,0.002021,0.011745,5.758703,0.199941,0.134549,0.134549,0.000000,,0
0,256,0.117389,1.720423,-3.104491,0.002077,0.024040,5.782692,0.199870,0.147909,0.147909,0.000000,,0
0,257,0.093411,1.720075,-3.092990,0.002419,-0.002042,5.806672,0.199809,0.139290,0.139290,0.000000,,0
0,258,0.073443,1.719664,-3.077435,0.002810,0.013514,5.826640,0.199642,0.230077,0.230077,0.000000,,0
0,259,0.053497,1.719221,-3.058558,0.003234,0.032390,5.846586,0.199404,0.280859,0.280859,0.000000,,0
0,260,0.029606,1.718302,-3.034880,0.004130,0.056068,5.870479,0.199133,0.297081,0.297081,0.000000,,0
0,261,0.009740,1.717030,-3.016472,0.005383,0.074476,5.890346,0.198990,0.280688,0.280688,0.000000,,0
0,262,-0.014043,1.714869,-2.997437,0.006863,0.030746,5.914587,0.198943,0.244613,0.244613,0.000000,,0
0,263,-0.037753,1.712354,-2.974790,0.007847,0.053393,5.938410,0.198574,0.295932,0.295932,0.000000,,0
0,264,-0.057442,1.709889,-2.955251,0.009041,0.072932,5.958216,0.198355,0.310042,0.310042,0.000000,,0
0,265,-0.080975,1.706354,-2.932948,0.011055,0.095234,5.981928,0.198244,0.298612,0.298612,0.000000,,0
0,266,-0.104405,1.702154,-2.913527,0.013740,0.114656,6.005580,0.198319,0.263256,0.263256,0.000000,,0
0,267,-0.123858,1.698155,-2.900674,0.015198,0.039374,6.027215,0.198578,0.210761,0.210761,0.000000,,0
0,268,-0.143245,1.693957,-2.885806,0.015694,0.054242,6.047044,0.198287,0.247473,0.247473,0.000000,,0
0,269,-0.166407,1.688568,-2.867245,0.016653,0.072804,6.070805,0.198139,0.259457,0.259457,0.000000,,0
0,270,-0.185619,1.683701,-2.852635,0.017839,0.087414,6.090589,0.198174,0.247389,0.247389,0.000000,,0
0,271,-0.208570,1.677400,-2.837164,0.019733,0.102884,6.114314,0.198328,0.220239,0.220239,0.000000,,0
0,272,-0.231421,1.670626,-2.824694,0.021158,0.002400,6.140761,0.198612,0.178915,0.178915,0.000000,,0
0,273,-0.250380,1.664839,-2.810002,0.020800,0.017092,6.160580,0.198012,0.256922,0.256922,0.000000,,0
0,274,-0.272991,1.657655,-2.789435,0.020639,0.037660,6.184305,0.197654,0.301938,0.301938,0.000000,,0
0,275,-0.295429,1.650006,-2.768257,0.020975,0.058837,6.208008,0.197550,0.314582,0.314582,0.000000,,0
0,276,-0.313990,1.643214,-2.751556,0.021695,0.075539,6.227760,0.197656,0.301037,0.301037,0.000000,,0
0,277,-0.332431,1.636037,-2.736638,0.022818,0.090457,6.247517,0.197894,0.271388,0.271388,0.000000,,0
0,278,-0.350764,1.628502,-2.724089,0.021651,-0.022256,6.270183,0.198223,0.230120,0.230120,0.000000,,0
0,279,-0.372601,1.619205,-2.703199,0.020750,-0.001366,6.293899,0.197571,0.324536,0.324536,0.000000,,0
0,280,-0.390624,1.611182,-2.683320,0.020322,0.018513,6.313624,0.197287,0.374529,0.374529,0.000000,,0
0,281,-0.408470,1.602783,-2.662790,0.020310,0.039043,6.333346,0.197276,0.391324,0.391324,0.000000,,0
0,282,-0.429638,1.592150,-2.639055,0.020903,0.062778,6.357028,0.197490,0.382178,0.382178,0.000000,,0
0,283,-0.447079,1.582827,-2.621203,0.020080,-0.045138,6.379396,0.197825,0.349390,0.349390,0.000000,,0
0,284,-0.467743,1.571210,-2.594649,0.018827,-0.018584,6.403068,0.197531,0.440992,0.440992,0.000000,,0
0,285,-0.484701,1.561091,-2.570910,0.018294,0.005156,6.422809,0.197614,0.480289,0.480289,0.000000,,0
0,286,-0.501404,1.550500,-2.547331,0.018296,0.028734,6.442586,0.197933,0.484304,0.484304,0.000000,,0
0,287,-0.521109,1.537174,-2.520728,0.019000,0.055338,6.466364,0.198434,0.463056,0.463056,0.000000,,0
0,288,-0.537261,1.525595,-2.500952,0.019106,-0.050374,6.488674,0.198885,0.419515,0.419515,0.000000,,0
0,289,-0.553158,1.513627,-2.477909,0.018205,-0.027332,6.508552,0.199126,0.497819,0.497819,0.000000,,0
0,290,-0.571848,1.498684,-2.449007,0.017817,0.001571,6.532478,0.199723,0.529399,0.529399,0.000000,,0
0,291,-0.587106,1.485744,-2.425531,0.018071,0.025047,6.552483,0.200395,0.522324,0.522324,0.000000,,0
0,292,-0.602147,1.472449,-2.402902,0.018738,0.047676,6.572546,0.201060,0.493523,0.493523,0.000000,,0
0,293,-0.619835,1.456069,-2.377573,0.019750,-0.052544,6.599139,0.200604,0.449369,0.449369,0.000000,,0
0,294,-0.634144,1.442057,-2.352639,0.018904,-0.027610,6.619148,0.199934,0.519733,0.519733,0.000000,,0
0,295,-0.648052,1.427758,-2.326689,0.018548,-0.001660,6.639091,0.199087,0.543712,0.543712,0.000000,,0
0,296,-0.664252,1.410231,-2.296864,0.018729,0.028165,6.662958,0.199179,0.534841,0.534841,0.000000,,0
0,297,-0.677362,1.395178,-2.274270,0.019471,0.050759,6.682906,0.199941,0.498940,0.498940,0.000000,,0
0,298,-0.692708,1.376690,-2.249918,0.020932,0.075111,6.706889,0.200454,0.449819,0.449819,0.000000,,0
0,299,-0.705222,1.361018,-2.232169,0.020384,-0.033123,6.729559,0.200685,0.387111,0.387111,0.000000,,0
0,300,-0.717499,1.345109,-2.211109,0.019817,-0.012063,6.749647,0.201187,0.454545,0.454545,0.000000,,0
