episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.537877,-1.606648,0.018333,0.015852,0.018333,2.301058,0.157073,0.024063,0.024063,0.000000,0.714036,0.714036,0.000000,C-06,0,0,0,1,1,0,0.027119,0.009007,0.7083,-0.0316,0.2666,2,ok
0,21,3.180000,-0.522380,-1.606368,0.018242,0.016132,0.018242,2.316555,0.154863,-0.002947,-0.002947,0.000000,0.703920,0.703920,0.000000,,0,0,0,1,1,0,0.029182,0.010353,0.7292,-0.0601,0.2647,2,ok
0,22,3.280000,-0.507592,-1.606098,0.016366,0.016402,0.016366,2.331343,0.147660,-0.028002,-0.028002,0.000000,0.671162,0.671162,0.000000,,0,0,0,1,1,0,0.028224,0.019720,0.7708,-0.0336,0.2663,2,ok
0,23,3.400000,-0.489915,-1.605795,0.017686,0.016705,0.017686,2.349021,0.147317,0.017739,0.017739,0.000000,0.669628,0.669628,0.000000,,0,0,0,1,1,0,0.028788,0.011856,0.7917,-0.0456,0.2663,2,ok
0,24,3.500000,-0.474961,-1.605539,0.019573,0.016961,0.019573,2.363975,0.149751,0.027596,0.027596,0.000000,0.680716,0.680716,0.000000,,0,0,0,1,1,0,0.028238,0.018502,0.7708,-0.0268,0.2670,2,ok
0,25,3.600000,-0.459725,-1.605278,0.021513,0.017222,0.021513,2.379210,0.152610,0.027804,0.027804,0.000000,0.693739,0.693739,0.000000,,0,0,0,1,1,0,0.029167,0.016575,0.7917,-0.0397,0.2662,2,ok
0,26,3.700000,-0.444852,-1.605024,0.025021,0.017476,0.025021,2.394084,0.148504,0.052230,0.052230,0.000000,0.675129,0.675129,0.000000,,0,0,0,1,1,0,0.029122,0.023665,0.7708,-0.0208,0.2658,2,ok
0,27,3.820000,-0.427059,-1.604719,0.029976,0.017781,0.029976,2.411877,0.148275,0.059882,0.059882,0.000000,0.674177,0.674177,0.000000,,0,0,0,1,1,0,0.030334,0.025975,0.7500,-0.0437,0.2650,2,ok
0,28,3.940000,-0.408586,-1.604403,0.036695,0.018097,0.036695,2.430350,0.154549,0.082020,0.082020,0.000000,0.702860,0.702860,0.000000,,0,0,0,1,1,0,0.031108,0.036836,0.7292,-0.0277,0.2670,3,ok
0,29,4.040000,-0.393021,-1.604055,0.041069,0.018445,0.041069,2.445914,0.155749,0.062449,0.062449,0.000000,0.708325,0.708325,0.000000,,0,0,0,1,1,0,0.032533,0.041613,0.7083,-0.0410,0.2657,3,ok
0,30,4.160000,-0.374276,-1.603295,0.026661,0.019205,0.026661,2.464659,0.156435,-0.191623,-0.191623,0.000000,0.710731,0.710731,0.000000,C-06,0,0,0,1,1,0,0.033302,0.048033,0.7292,-0.0449,0.2659,3,ok
0,31,4.280000,-0.356026,-1.602513,0.015991,0.019987,0.015991,2.482910,0.152009,-0.123913,-0.123913,0.000000,0.690405,0.690405,0.000000,,0,0,0,1,1,0,0.032894,0.034112,0.6875,-0.0421,0.2652,3,ok
0,32,4.400000,-0.337572,-1.602202,0.015718,0.020298,0.015718,2.501364,0.153932,0.003137,0.003137,0.000000,0.699693,0.699693,0.000000,,0,0,0,1,1,0,0.032170,0.017905,0.6667,-0.0315,0.2673,3,ok
0,33,4.520000,-0.318907,-1.601909,0.015747,0.020591,0.015747,2.520029,0.155681,0.000174,0.000174,0.000000,0.707641,0.707641,0.000000,,0,0,0,1,1,0,0.032357,0.010532,0.6875,-0.0376,0.2671,2,ok
0,34,4.620000,-0.303350,-1.601665,0.024097,0.020835,0.024097,2.535585,0.155558,0.129582,0.129582,0.000000,0.707193,0.707193,0.000000,,0,0,0,1,1,0,0.032566,0.012837,0.7500,-0.0326,0.2673,2,ok
0,35,4.740000,-0.284220,-1.601334,0.027266,0.021166,0.027266,2.554716,0.159778,0.033133,0.033133,0.000000,0.726404,0.726404,0.000000,,0,0,0,1,1,0,0.033759,0.021147,0.7708,-0.0387,0.2673,3,ok
0,36,4.860000,-0.265373,-1.600978,0.047796,0.021522,0.047796,2.573562,0.156679,0.266789,0.266789,0.000000,0.712832,0.712832,0.000000,C-06,0,0,0,1,1,0,0.034210,0.033970,0.7500,-0.0357,0.2660,3,ok
0,37,4.980000,-0.244835,-1.600108,0.020562,0.022392,0.020562,2.594100,0.175505,-0.387890,-0.387890,0.000000,0.797223,0.797223,0.000000,C-06,0,0,0,1,1,0,0.037471,0.058759,0.7083,-0.0331,0.2665,3,ok
0,38,5.100000,-0.224697,-1.599202,0.007365,0.023298,0.007365,2.614239,0.167564,-0.144026,-0.144026,0.000000,0.760935,0.760935,0.000000,C-06,0,0,0,1,1,0,0.037567,0.049121,0.7292,-0.0465,0.2660,3,ok
0,39,5.200000,-0.208423,-1.599036,0.022857,0.023464,0.022857,2.630513,0.161682,0.270026,0.270026,0.000000,0.735074,0.735074,0.000000,C-06,0,0,0,1,1,0,0.034934,0.017898,0.7500,-0.0420,0.2646,3,ok
0,40,5.320000,-0.189708,-1.598623,0.013452,0.023877,0.013452,2.649228,0.155282,-0.142818,-0.142818,0.000000,0.705706,0.705706,0.000000,C-06,0,0,0,1,1,0,0.035269,0.009875,0.7083,-0.0386,0.2662,3,ok
0,41,5.440000,-0.172252,-1.598174,-0.005589,0.024326,-0.005589,2.666683,0.144630,-0.235132,-0.235132,0.000000,0.657193,0.657193,0.000000,,0,0,0,1,1,0,0.035779,0.015063,0.6875,-0.0353,0.2656,3,ok
0,42,5.560000,-0.153825,-1.598202,-0.001757,0.024298,-0.001757,2.685111,0.154702,0.056412,0.056412,0.000000,0.703189,0.703189,0.000000,C-06,0,0,0,1,1,0,0.035190,-0.022577,0.6875,-0.0497,0.2689,2,ok
0,43,5.680000,-0.135702,-1.598231,-0.013964,0.024269,-0.013964,2.703234,0.150674,-0.156514,-0.156514,0.000000,0.684941,0.684941,0.000000,C-06,0,0,0,1,1,0,0.034586,-0.016527,0.7083,-0.0481,0.2650,2,ok
0,44,5.780000,-0.120636,-1.598429,-0.014826,0.024071,-0.014826,2.718300,0.150675,-0.003074,-0.003074,0.000000,0.684893,0.684893,0.000000,C-06,0,0,0,1,1,0,0.033313,-0.024105,0.7292,-0.0386,0.2649,2,ok
0,45,5.900000,-0.102383,-1.598679,-0.011771,0.023821,-0.011771,2.735935,0.152215,0.038489,0.038489,0.000000,0.691871,0.691871,0.000000,,0,0,0,1,1,0,0.032272,-0.034419,0.7708,-0.0305,0.2665,2,ok
0,46,6.020000,-0.083860,-1.598919,-0.011096,0.023581,-0.011096,2.755075,0.154540,0.006122,0.006122,0.000000,0.702439,0.702439,0.000000,,0,0,0,1,1,0,0.032678,-0.032601,0.7917,-0.0415,0.2659,2,ok
0,47,6.120000,-0.068101,-1.599121,-0.019839,0.023379,-0.019839,2.770835,0.157980,-0.136646,-0.136646,0.000000,0.718164,0.718164,0.000000,,0,0,0,1,1,0,0.032000,-0.031211,0.7917,-0.0255,0.2675,2,ok
0,48,6.240000,-0.050032,-1.599580,-0.021984,0.022920,-0.021984,2.785935,0.150434,-0.022730,-0.022730,0.000000,0.683723,0.683723,0.000000,,0,0,0,1,1,0,0.030749,-0.043272,0.7500,-0.0156,0.2690,2,ok
0,49,6.360000,-0.031978,-1.600024,-0.019405,0.022476,-0.019405,2.806957,0.150495,0.033821,0.033821,0.000000,0.683991,0.683991,0.000000,,0,0,0,1,1,0,0.031594,-0.054958,0.7708,-0.0587,0.2661,2,ok
0,50,6.480000,-0.013443,-1.600379,-0.019136,0.022121,-0.019136,2.825492,0.154838,0.001610,0.001610,0.000000,0.703811,0.703811,0.000000,,0,0,0,1,1,0,0.030939,-0.052031,0.7500,-0.0519,0.2666,2,ok
0,51,6.600000,0.005246,-1.600731,-0.020045,0.021769,-0.020045,2.844181,0.155820,-0.011506,-0.011506,0.000000,0.708290,0.708290,0.000000,,0,0,0,1,1,0,0.030486,-0.049796,0.7292,-0.0490,0.2672,2,ok
0,52,6.700000,0.020668,-1.601022,-0.020734,0.021478,-0.020734,2.859604,0.154153,-0.009779,-0.009779,0.000000,0.700722,0.700722,0.000000,,0,0,0,1,1,0,0.029647,-0.046117,0.7292,-0.0331,0.2672,2,ok
0,53,6.820000,0.039111,-1.601372,-0.009625,0.021128,-0.009625,2.878047,0.153679,0.143831,0.143831,0.000000,0.698453,0.698453,0.000000,C-06,0,0,0,1,1,0,0.029314,-0.047205,0.7292,-0.0370,0.2671,2,ok
0,54,6.940000,0.057559,-1.601722,0.004037,0.020778,0.004037,2.896495,0.153768,0.162157,0.162157,0.000000,0.698822,0.698822,0.000000,,0,0,0,1,1,0,0.030476,-0.033302,0.6875,-0.0446,0.2659,2,ok
0,55,7.060000,0.076440,-1.601696,0.005465,0.020804,0.005465,2.915376,0.157602,0.010518,0.010518,0.000000,0.716380,0.716380,0.000000,C-06,0,0,0,1,1,0,0.030381,-0.010173,0.7292,-0.0254,0.2675,2,ok
0,56,7.160000,0.091893,-1.601614,0.004872,0.020886,0.004872,2.930828,0.154329,-0.009711,-0.009711,0.000000,0.701492,0.701492,0.000000,,0,0,0,1,1,0,0.030878,-0.001858,0.7708,-0.0236,0.2673,2,ok
0,57,7.280000,0.110161,-1.601508,0.002584,0.020992,0.002584,2.949096,0.152115,-0.028077,-0.028077,0.000000,0.691421,0.691421,0.000000,,0,0,0,1,1,0,0.031305,0.000988,0.7917,-0.0320,0.2657,2,ok
0,58,7.400000,0.128580,-1.601404,0.000742,0.021096,0.000742,2.967515,0.153581,-0.021369,-0.021369,0.000000,0.698086,0.698086,0.000000,,0,0,0,1,1,0,0.031393,0.000437,0.7917,-0.0387,0.2646,2,ok
0,59,7.520000,0.146815,-1.601334,0.003848,0.021166,0.003848,2.985750,0.151830,0.040646,0.040646,0.000000,0.690134,0.690134,0.000000,,0,0,0,1,1,0,0.030879,-0.004804,0.7500,-0.0240,0.2663,2,ok
0,60,7.620000,0.162318,-1.601272,0.005788,0.021228,0.005788,3.001253,0.155343,0.026650,0.026650,0.000000,0.706110,0.706110,0.000000,,0,0,0,1,1,0,0.031363,-0.005591,0.7708,-0.0309,0.2663,2,ok
0,61,7.740000,0.180927,-1.601180,-0.003113,0.021320,-0.003113,3.019862,0.155051,-0.114196,-0.114196,0.000000,0.704771,0.704771,0.000000,,0,0,0,1,1,0,0.031607,-0.000951,0.7500,-0.0313,0.2663,2,ok
0,62,7.860000,0.200003,-1.601233,0.002614,0.021267,0.002614,3.036235,0.159265,0.075130,0.075130,0.000000,0.723932,0.723932,0.000000,C-06,0,0,0,1,1,0,0.031448,-0.013347,0.7292,-0.0393,0.2657,2,ok
0,63,7.980000,0.218624,-1.601184,-0.004103,0.021316,-0.004103,3.057559,0.154806,-0.089915,-0.089915,0.000000,0.703668,0.703668,0.000000,C-06,0,0,0,1,1,0,0.031697,-0.009129,0.7292,-0.0400,0.2654,2,ok
0,64,8.100000,0.237031,-1.601127,-0.015682,0.021373,-0.015682,3.075966,0.153289,-0.139977,-0.139977,0.000000,0.696844,0.696844,0.000000,,0,0,0,1,1,0,0.031697,-0.009129,0.7292,-0.0400,0.2654,2,ok
0,65,8.220000,0.255567,-1.601400,-0.013707,0.021100,-0.013707,3.094503,0.154614,0.037210,0.037210,0.000000,0.702769,0.702769,0.000000,C-06,0,0,0,1,1,0,0.030571,-0.029532,0.6667,-0.0445,0.2657,2,ok
0,66,8.340000,0.273773,-1.601669,-0.013201,0.020831,-0.013201,3.112709,0.151610,0.004664,0.004664,0.000000,0.689124,0.689124,0.000000,,0,0,0,1,1,0,0.029924,-0.037321,0.7500,-0.0410,0.2660,2,ok
0,67,8.460000,0.291759,-1.601935,-0.009103,0.020565,-0.009103,3.130695,0.149809,0.050816,0.050816,0.000000,0.680905,0.680905,0.000000,,0,0,0,1,1,0,0.029600,-0.033499,0.7500,-0.0368,0.2665,2,ok
0,68,8.580000,0.309584,-1.602204,0.000033,0.020296,0.000033,3.148520,0.148475,0.111274,0.111274,0.000000,0.674809,0.674809,0.000000,,0,0,0,1,1,0,0.029789,-0.031192,0.7917,-0.0399,0.2675,2,ok
0,69,8.700000,0.327817,-1.602264,0.001583,0.020236,0.001583,3.166753,0.152225,0.013327,0.013327,0.000000,0.691931,0.691931,0.000000,,0,0,0,1,1,0,0.030059,-0.025543,0.7917,-0.0400,0.2669,2,ok
0,70,8.800000,0.343699,-1.602305,-0.007101,0.020195,-0.007101,3.182635,0.159979,-0.137161,-0.137161,0.000000,0.727192,0.727192,0.000000,C-06,0,0,0,1,1,0,0.030100,-0.014104,0.7500,-0.0247,0.2678,2,ok
0,71,8.920000,0.362262,-1.602348,-0.013225,0.020152,-0.013225,3.201198,0.154355,-0.068540,-0.068540,0.000000,0.701670,0.701670,0.000000,,0,0,0,1,1,0,0.029905,-0.018656,0.7500,-0.0302,0.2673,2,ok
0,72,9.040000,0.380632,-1.602586,-0.012673,0.019914,-0.012673,3.219568,0.153037,0.009906,0.009906,0.000000,0.695617,0.695617,0.000000,,0,0,0,1,1,0,0.028866,-0.034168,0.7292,-0.0341,0.2672,2,ok
0,73,9.140000,0.396615,-1.602782,-0.008742,0.019718,-0.008742,3.235550,0.160853,0.059142,0.059142,0.000000,0.731128,0.731128,0.000000,,0,0,0,1,1,0,0.028950,-0.038590,0.7292,-0.0455,0.2670,2,ok
0,74,9.260000,0.415832,-1.603016,-0.004871,0.019484,-0.004871,3.254768,0.160125,0.045072,0.045072,0.000000,0.727796,0.727796,0.000000,,0,0,0,1,1,0,0.029094,-0.034870,0.7500,-0.0494,0.2665,2,ok
0,75,9.380000,0.435000,-1.603252,0.005706,0.019248,0.005706,3.273935,0.159719,0.128169,0.128169,0.000000,0.725952,0.725952,0.000000,,0,0,0,1,1,0,0.029610,-0.028781,0.7083,-0.0539,0.2666,2,ok
0,76,9.500000,0.454548,-1.603481,0.016364,0.019019,0.016364,3.293483,0.163120,0.126315,0.126315,0.000000,0.741498,0.741498,0.000000,,0,0,0,1,1,0,0.029877,-0.007288,0.6667,-0.0390,0.2663,2,ok
0,77,9.620000,0.473642,-1.603435,0.021847,0.019065,0.021847,3.312577,0.158825,0.060969,0.060969,0.000000,0.722088,0.722088,0.000000,,0,0,0,1,1,0,0.031006,0.010947,0.7083,-0.0383,0.2645,2,ok
0,78,9.720000,0.489150,-1.603108,0.012448,0.019392,0.012448,3.328086,0.154627,-0.152705,-0.152705,0.000000,0.702738,0.702738,0.000000,C-06,0,0,0,1,1,0,0.031205,0.017144,0.7500,-0.0394,0.2646,2,ok
0,79,9.840000,0.507437,-1.602883,0.012002,0.019617,0.012002,3.346373,0.152287,0.002489,0.002489,0.000000,0.692216,0.692216,0.000000,C-06,0,0,0,1,1,0,0.031159,0.014193,0.7917,-0.0385,0.2652,2,ok
0,80,9.960000,0.525110,-1.602676,0.018578,0.019824,0.018578,3.364046,0.147027,0.082116,0.082116,0.000000,0.668370,0.668370,0.000000,,0,0,0,1,1,0,0.031071,0.010387,0.7708,-0.0384,0.2651,2,ok
0,81,10.080000,0.543226,-1.602354,0.016010,0.020146,0.016010,3.382162,0.151350,-0.036996,-0.036996,0.000000,0.687933,0.687933,0.000000,,0,0,0,1,1,0,0.031986,0.012699,0.7292,-0.0231,0.2686,2,ok
0,82,10.200000,0.561048,-1.602069,0.018699,0.020431,0.018699,3.399984,0.148322,0.036931,0.036931,0.000000,0.674224,0.674224,0.000000,,0,0,0,1,1,0,0.032833,0.008439,0.7500,-0.0492,0.2669,2,ok
0,83,10.300000,0.576261,-1.601829,0.032815,0.020671,0.032815,3.415197,0.152670,0.219404,0.219404,0.000000,0.694222,0.694222,0.000000,C-06,0,0,0,1,1,0,0.033140,0.006552,0.7500,-0.0466,0.2674,3,ok
0,84,10.420000,0.595741,-1.601521,0.050558,0.020979,0.050558,3.434676,0.163928,0.214544,0.214544,0.000000,0.745959,0.745959,0.000000,,0,0,0,1,1,0,0.033705,0.030366,0.7083,-0.0344,0.2663,3,ok
0,85,10.540000,0.616164,-1.600598,0.026313,0.021902,0.026313,3.455099,0.171521,-0.334738,-0.334738,0.000000,0.779104,0.779104,0.000000,C-06,0,0,0,1,1,0,0.036882,0.064851,0.7083,-0.0321,0.2658,3,ok
0,86,10.640000,0.632543,-1.599794,0.009639,0.022706,0.009639,3.471479,0.163503,-0.231968,-0.231968,0.000000,0.742334,0.742334,0.000000,,0,0,0,1,1,0,0.036383,0.041771,0.6667,-0.0386,0.2670,3,ok
0,87,10.760000,0.650615,-1.599599,0.013492,0.022901,0.013492,3.486835,0.149860,0.060515,0.060515,0.000000,0.681214,0.681214,0.000000,C-06,0,0,0,1,1,0,0.035334,0.004124,0.6875,-0.0518,0.2666,3,ok
0,88,10.880000,0.670208,-1.599379,-0.000240,0.023121,-0.000240,3.509144,0.166303,-0.180516,-0.180516,0.000000,0.755877,0.755877,0.000000,C-06,0,0,0,1,1,0,0.035044,0.003281,0.6875,-0.0455,0.2673,3,ok
0,89,11.000000,0.688324,-1.599385,0.007462,0.023115,0.007462,3.527259,0.149900,0.108115,0.108115,0.000000,0.681382,0.681382,0.000000,C-06,0,0,0,1,1,0,0.034408,-0.006861,0.7083,-0.0489,0.2655,2,ok
0,90,11.120000,0.706844,-1.599393,0.024266,0.023107,0.024266,3.545780,0.155009,0.210648,0.210648,0.000000,0.704781,0.704781,0.000000,,0,0,0,1,1,0,0.034333,-0.009574,0.7917,-0.0478,0.2653,2,ok
0,91,11.220000,0.723011,-1.599276,0.030187,0.023224,0.030187,3.561946,0.162547,0.078420,0.078420,0.000000,0.739141,0.739141,0.000000,,0,0,0,1,1,0,0.035551,0.024961,0.7500,-0.0245,0.2659,3,ok
0,92,11.340000,0.743210,-1.598845,0.033842,0.023655,0.033842,3.582146,0.168983,0.042145,0.042145,0.000000,0.768329,0.768329,0.000000,,0,0,0,1,1,0,0.037481,0.035510,0.7500,-0.0466,0.2672,3,ok
0,93,11.460000,0.763657,-1.598188,0.033254,0.024312,0.033254,3.602592,0.170575,-0.009721,-0.009721,0.000000,0.775359,0.775359,0.000000,,0,0,0,1,1,0,0.037925,0.033739,0.7292,-0.0337,0.2676,3,ok
0,94,11.580000,0.783271,-1.597531,0.025332,0.024969,0.025332,3.622206,0.162959,-0.103292,-0.103292,0.000000,0.740548,0.740548,0.000000,,0,0,0,1,1,0,0.038049,0.043326,0.6875,-0.0214,0.2649,3,ok
0,95,11.700000,0.802910,-1.596876,0.020147,0.025624,0.020147,3.641845,0.163796,-0.060181,-0.060181,0.000000,0.744269,0.744269,0.000000,,0,0,0,1,1,0,0.038049,0.043326,0.6875,-0.0214,0.2649,3,ok
0,96,11.800000,0.819795,-1.596480,0.018909,0.026020,0.018909,3.658731,0.169335,-0.016411,-0.016411,0.000000,0.769639,0.769639,0.000000,,0,0,0,1,1,0,0.038169,0.022295,0.6667,-0.0263,0.2666,3,ok
0,97,11.920000,0.839956,-1.596013,0.001007,0.026487,0.001007,3.678891,0.167889,-0.230430,-0.230430,0.000000,0.762929,0.762929,0.000000,C-06,0,0,0,1,1,0,0.038525,0.013914,0.6250,-0.0360,0.2662,3,ok
0,98,12.040000,0.859032,-1.595529,-0.023822,0.026971,-0.023822,3.697968,0.158355,-0.301487,-0.301487,0.000000,0.719747,0.719747,0.000000,,0,0,0,1,1,0,0.036694,0.010056,0.6250,-0.0234,0.2642,2,ok
0,99,12.140000,0.874682,-1.595845,-0.012134,0.026655,-0.012134,3.713618,0.156268,0.203875,0.203875,0.000000,0.710181,0.710181,0.000000,C-06,0,0,0,1,1,0,0.034586,-0.025879,0.7083,-0.0284,0.2646,2,ok
0,100,12.260000,0.893316,-1.596069,-0.016807,0.026431,-0.016807,3.732251,0.155237,-0.063141,-0.063141,0.000000,0.705670,0.705670,0.000000,C-06,0,0,0,1,1,0,0.033371,-0.039225,0.7083,-0.0172,0.2649,2,ok
0,101,12.380000,0.912946,-1.596302,-0.025353,0.026198,-0.025353,3.751881,0.164740,-0.104225,-0.104225,0.000000,0.748997,0.748997,0.000000,,0,0,0,1,1,0,0.036109,-0.060590,0.7708,-0.0831,0.2656,2,ok
0,102,12.500000,0.931696,-1.596576,-0.033428,0.025924,-0.033428,3.770632,0.155713,-0.098053,-0.098053,0.000000,0.708095,0.708095,0.000000,,0,0,0,1,1,0,0.033473,-0.049755,0.7500,-0.0318,0.2636,2,ok
0,103,12.620000,0.950472,-1.597183,-0.031234,0.025317,-0.031234,3.787135,0.156653,0.039416,0.039416,0.000000,0.711996,0.711996,0.000000,,0,0,0,1,1,0,0.032435,-0.053330,0.7083,-0.0369,0.2642,2,ok
0,104,12.720000,0.966146,-1.597673,-0.039916,0.024827,-0.039916,3.805081,0.156815,-0.142200,-0.142200,0.000000,0.713007,0.713007,0.000000,C-06,0,0,0,1,1,0,0.033414,-0.094735,0.7292,-0.0963,0.2665,2,ok
0,105,12.840000,0.984981,-1.598418,-0.040698,0.024082,-0.040698,3.823916,0.157098,-0.002464,-0.002464,0.000000,0.714101,0.714101,0.000000,,0,0,0,1,1,0,0.032655,-0.110168,0.7083,-0.1154,0.2691,2,ok
0,106,12.960000,1.004044,-1.599180,-0.040477,0.023320,-0.040477,3.842979,0.159088,0.002891,0.002891,0.000000,0.723144,0.723144,0.000000,,0,0,0,1,1,0,0.032216,-0.126889,0.6667,-0.1350,0.2697,2,ok
0,107,13.080000,1.022991,-1.599941,-0.042784,0.022559,-0.042784,3.861927,0.157956,-0.029658,-0.029658,0.000000,0.718057,0.718057,0.000000,,0,0,0,1,1,0,0.031308,-0.134582,0.6667,-0.1504,0.2699,3,ok
0,108,13.200000,1.041593,-1.600737,-0.039027,0.021763,-0.039027,3.880529,0.154990,0.049692,0.049692,0.000000,0.704394,0.704394,0.000000,,0,0,0,1,1,0,0.031053,-0.132826,0.6250,-0.1761,0.2687,2,ok
0,109,13.300000,1.057292,-1.601398,-0.029015,0.021102,-0.029015,3.896228,0.157371,0.152434,0.152434,0.000000,0.715007,0.715007,0.000000,,0,0,0,1,1,0,0.030873,-0.130748,0.6042,-0.1867,0.2688,2,ok
0,110,13.420000,1.075985,-1.601942,-0.028392,0.020558,-0.028392,3.914921,0.155760,-0.000166,-0.000166,0.000000,0.708000,0.708000,0.000000,C-06,0,0,0,1,1,0,0.031830,-0.119839,0.7083,-0.2353,0.2670,2,ok
0,111,13.540000,1.094876,-1.602475,-0.041187,0.020025,-0.041187,3.933812,0.157633,-0.165905,-0.165905,0.000000,0.716817,0.716817,0.000000,C-06,0,0,0,1,1,0,0.031954,-0.134277,0.7292,-0.2686,0.2653,2,ok
