episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.409879,-1.374009,0.254664,0.248491,0.254664,2.429056,0.203265,-0.396657,-0.396657,0.000000,,0,0,0,1,1,0,0.022085,0.292654,0.6042,0.0070,0.2643,2,ok
0,24,-0.390480,-1.368273,0.237160,0.254227,0.237160,2.448455,0.202175,-0.279591,-0.279591,0.000000,,0,0,0,1,1,0,0.026029,0.267665,0.6250,0.0401,0.2595,2,ok
0,25,-0.371007,-1.363000,0.223126,0.259500,0.223126,2.467928,0.201687,-0.226383,-0.226383,0.000000,,0,0,0,1,1,0,0.030855,0.248951,0.6458,0.0161,0.2628,2,ok
0,26,-0.351472,-1.357966,0.208545,0.264534,0.208545,2.485635,0.201723,-0.238016,-0.238016,0.000000,,0,0,0,1,1,0,0.034250,0.234128,0.6250,0.0199,0.2613,2,ok
0,27,-0.327950,-1.352279,0.190927,0.270221,0.190927,2.510985,0.201631,-0.236221,-0.236221,0.000000,,0,0,0,1,1,0,0.038192,0.218105,0.6250,0.0165,0.2643,2,ok
0,28,-0.304362,-1.347295,0.180469,0.275205,0.180469,2.534574,0.200850,-0.132686,-0.132686,0.000000,,0,0,0,1,1,0,0.042812,0.205738,0.6042,-0.0167,0.2659,2,ok
0,29,-0.284676,-1.343452,0.174651,0.279048,0.174651,2.554259,0.200549,-0.089204,-0.089204,0.000000,,0,0,0,1,1,0,0.044842,0.209553,0.5833,0.0057,0.2632,2,ok
0,30,-0.261022,-1.338929,0.164788,0.283571,0.164788,2.577914,0.200801,-0.132431,-0.132431,0.000000,,0,0,0,1,1,0,0.047551,0.223066,0.5833,0.0074,0.2615,2,ok
0,31,-0.237327,-1.334550,0.154454,0.287950,0.154454,2.601608,0.200785,-0.135302,-0.135302,0.000000,,0,0,0,1,1,0,0.052994,0.163800,0.5208,0.0023,0.2656,2,ok
0,32,-0.213596,-1.330447,0.144940,0.292053,0.144940,2.625340,0.200678,-0.122905,-0.122905,0.000000,,0,0,0,1,1,0,0.054926,0.151458,0.5833,0.0141,0.2657,2,ok
0,33,-0.189832,-1.326596,0.136115,0.295904,0.136115,2.649103,0.200596,-0.113456,-0.113456,0.000000,,0,0,0,1,1,0,0.057744,0.149508,0.5833,0.0083,0.2652,2,ok
0,34,-0.166042,-1.322992,0.128196,0.299508,0.128196,2.672894,0.200505,-0.101141,-0.101141,0.000000,,0,0,0,1,1,0,0.061551,0.140950,0.6042,-0.0001,0.2644,2,ok
0,35,-0.146197,-1.320120,0.121378,0.302380,0.121378,2.692738,0.200504,-0.104929,-0.104929,0.000000,,0,0,0,1,1,0,0.063719,0.137930,0.6042,0.0053,0.2646,2,ok
0,36,-0.122366,-1.316967,0.115814,0.305533,0.115814,2.716570,0.200312,-0.069034,-0.069034,0.000000,,0,0,0,1,1,0,0.066110,0.131008,0.6042,-0.0032,0.2637,2,ok
0,37,-0.098521,-1.314020,0.111892,0.308480,0.111892,2.740414,0.200210,-0.048620,-0.048620,0.000000,,0,0,0,1,1,0,0.068868,0.119870,0.6042,-0.0018,0.2636,2,ok
0,38,-0.074665,-1.311139,0.107151,0.311361,0.107151,2.764270,0.200257,-0.060744,-0.060744,0.000000,,0,0,0,1,1,0,0.070530,0.125742,0.5833,0.0004,0.2628,2,ok
0,39,-0.054775,-1.308783,0.102168,0.313717,0.102168,2.784161,0.200316,-0.076582,-0.076582,0.000000,,0,0,0,1,1,0,0.072399,0.205189,0.5625,0.0055,0.2580,2,ok
0,40,-0.030895,-1.306139,0.097819,0.316361,0.097819,2.808041,0.200208,-0.053385,-0.053385,0.000000,,0,0,0,1,1,0,0.075717,0.101995,0.5208,0.0051,0.2647,2,ok
0,41,-0.007002,-1.303555,0.091224,0.318945,0.091224,2.831933,0.200318,-0.083702,-0.083702,0.000000,,0,0,0,1,1,0,0.077293,0.101929,0.5625,-0.0003,0.2635,2,ok
0,42,0.016907,-1.301014,0.083029,0.321486,0.083029,2.855842,0.200373,-0.103601,-0.103601,0.000000,,0,0,0,1,1,0,0.079027,0.090486,0.5833,0.0060,0.2646,2,ok
0,43,0.036841,-1.299150,0.078685,0.323350,0.078685,2.875777,0.200202,-0.061321,-0.061321,0.000000,,0,0,0,1,1,0,0.081415,0.084651,0.5833,0.0001,0.2645,2,ok
0,44,0.060769,-1.297202,0.077309,0.325298,0.077309,2.899704,0.200045,-0.014727,-0.014727,0.000000,,0,0,0,1,1,0,0.082452,0.083262,0.5833,0.0091,0.2654,2,ok
0,45,0.084698,-1.295298,0.076219,0.327202,0.076219,2.923633,0.200041,-0.013438,-0.013438,0.000000,,0,0,0,1,1,0,0.083992,0.077281,0.5833,0.0032,0.2648,2,ok
0,46,0.108629,-1.293419,0.075093,0.329081,0.075093,2.947565,0.200042,-0.013980,-0.013980,0.000000,,0,0,0,1,1,0,0.086452,0.080571,0.5625,0.0040,0.2649,2,ok
0,47,0.132562,-1.291596,0.074595,0.330904,0.074595,2.971498,0.200017,-0.005767,-0.005767,0.000000,,0,0,0,1,1,0,0.088052,0.064423,0.5417,0.0029,0.2654,2,ok
0,48,0.152508,-1.290083,0.072324,0.332417,0.072324,2.991444,0.200048,-0.035808,-0.035808,0.000000,,0,0,0,1,1,0,0.088884,0.072382,0.5417,0.0011,0.2637,2,ok
0,49,0.176448,-1.288268,0.068731,0.334232,0.068731,3.015384,0.200098,-0.044959,-0.044959,0.000000,,0,0,0,1,1,0,0.091646,0.071164,0.5208,-0.0015,0.2658,2,ok
0,50,0.200395,-1.286457,0.064767,0.336043,0.064767,3.036235,0.200135,-0.049053,-0.049053,0.000000,,0,0,0,1,1,0,0.092437,0.075822,0.5833,0.0042,0.2648,2,ok
0,51,0.224347,-1.284778,0.062030,0.337722,0.062030,3.063282,0.200085,-0.032671,-0.032671,0.000000,,0,0,0,1,1,0,0.093505,0.082355,0.5833,-0.0084,0.2621,2,ok
0,52,0.248304,-1.283138,0.057497,0.339362,0.057497,3.086335,0.200134,-0.056966,-0.056966,0.000000,,0,0,0,1,1,0,0.094773,0.081517,0.5833,-0.0053,0.2622,2,ok
0,53,0.268273,-1.281774,0.052655,0.340726,0.052655,3.107209,0.200174,-0.072217,-0.072217,0.000000,,0,0,0,1,1,0,0.095315,0.080158,0.5833,0.0024,0.2627,2,ok
0,54,0.292244,-1.280201,0.045888,0.342299,0.045888,3.131180,0.200183,-0.082891,-0.082891,0.000000,,0,0,0,1,1,0,0.096449,0.072510,0.5833,-0.0002,0.2628,2,ok
0,55,0.316223,-1.278735,0.037869,0.343765,0.037869,3.155158,0.200193,-0.098133,-0.098133,0.000000,,0,0,0,1,1,0,0.097037,0.065122,0.5833,-0.0004,0.2628,2,ok
0,56,0.336211,-1.277606,0.030060,0.344894,0.030060,3.175147,0.200198,-0.113984,-0.113984,0.000000,,0,0,0,1,1,0,0.098113,0.080275,0.5417,0.0055,0.2640,2,ok
0,57,0.360204,-1.276393,0.019594,0.346107,0.019594,3.199139,0.200174,-0.125994,-0.125994,0.000000,,0,0,0,1,1,0,0.098373,0.030760,0.5417,0.0034,0.2648,2,ok
0,58,0.384201,-1.275401,0.008666,0.347099,0.008666,3.223137,0.200125,-0.130124,-0.130124,0.000000,,0,0,0,1,1,0,0.099587,0.019161,0.5208,-0.0035,0.2655,2,ok
0,59,0.408201,-1.274656,-0.002516,0.347844,-0.002516,3.247136,0.200067,-0.132047,-0.132047,0.000000,,0,0,0,1,1,0,0.097785,0.004848,0.5625,0.0004,0.2643,2,ok
0,60,0.432200,-1.274280,-0.011645,0.348220,-0.011645,3.271136,0.200000,-0.106476,-0.106476,0.000000,,0,0,0,1,1,0,0.097378,0.001606,0.5833,0.0074,0.2650,2,ok
0,61,0.452198,-1.274120,-0.019587,0.348380,-0.019587,3.291133,0.199965,-0.113983,-0.113983,0.000000,,0,0,0,1,1,0,0.096781,-0.002231,0.6250,0.0035,0.2641,2,ok
0,62,0.476190,-1.274085,-0.030476,0.348415,-0.030476,3.315126,0.199911,-0.131378,-0.131378,0.000000,,0,0,0,1,1,0,0.096564,-0.005662,0.6042,0.0037,0.2649,2,ok
0,63,0.500176,-1.274488,-0.037470,0.348012,-0.037470,3.336635,0.199904,-0.081300,-0.081300,0.000000,,0,0,0,1,1,0,0.091531,-0.014055,0.6250,0.0514,0.2592,2,ok
0,64,0.524154,-1.274998,-0.047856,0.347502,-0.047856,3.363090,0.199822,-0.128759,-0.128759,0.000000,,0,0,0,1,1,0,0.093420,-0.028659,0.6250,0.0036,0.2645,2,ok
0,65,0.548118,-1.275559,-0.061569,0.346941,-0.061569,3.386635,0.199702,-0.170358,-0.170358,0.000000,,0,0,0,1,1,0,0.094290,-0.046650,0.6250,-0.0454,0.2707,2,ok
0,66,0.572057,-1.276248,-0.082012,0.346252,-0.082012,3.410992,0.199439,-0.258369,-0.258369,0.000000,,0,0,0,1,1,0,0.090222,-0.061124,0.5833,0.0037,0.2658,2,ok
0,67,0.595955,-1.277291,-0.102289,0.345209,-0.102289,3.434890,0.199259,-0.253662,-0.253662,0.000000,,0,0,0,1,1,0,0.087960,-0.060572,0.6042,0.0011,0.2660,2,ok
0,68,0.619815,-1.279275,-0.112828,0.343225,-0.112828,3.458751,0.199531,-0.125453,-0.125453,0.000000,,0,0,0,1,1,0,0.083212,-0.090403,0.6042,-0.0058,0.2663,2,ok
0,69,0.639682,-1.281275,-0.118259,0.341225,-0.118259,3.478617,0.199678,-0.078990,-0.078990,0.000000,,0,0,0,1,1,0,0.083739,-0.104615,0.6250,-0.0340,0.2683,2,ok
0,70,0.663489,-1.283761,-0.135562,0.338739,-0.135562,3.502425,0.199267,-0.259681,-0.228990,0.030691,C-06,0,0,0,1,1,0,0.080740,-0.117212,0.6042,-0.0473,0.2704,2,ok
0,71,0.687229,-1.286247,-0.159283,0.336253,-0.159283,3.526165,0.198587,-0.313306,-0.313306,0.000000,,0,0,0,1,1,0,0.073977,-0.134692,0.6667,-0.0234,0.2699,3,ok
0,72,0.710899,-1.289503,-0.172425,0.332997,-0.172425,3.549834,0.199123,-0.118985,-0.163306,-0.044320,C-06,0,0,0,1,1,0,0.069100,-0.152361,0.7292,-0.0116,0.2685,3,ok
0,73,0.734507,-1.292989,-0.189560,0.329511,-0.189560,3.573443,0.198699,-0.232049,-0.232049,0.000000,,0,0,0,1,1,0,0.067132,-0.161094,0.7083,-0.0182,0.2683,3,ok
0,74,0.754137,-1.296514,-0.195352,0.325986,-0.195352,3.593073,0.199495,0.024418,-0.082049,-0.106467,C-06,0,0,0,1,1,0,0.057101,-0.183365,0.7708,0.0072,0.2663,3,ok
0,75,0.777689,-1.301160,-0.190963,0.321340,-0.190963,3.616625,0.200166,0.339745,0.067951,-0.271794,C-06,0,0,0,1,1,0,0.054223,-0.193925,0.7500,-0.0216,0.2676,3,ok
0,76,0.801285,-1.305824,-0.175378,0.316676,-0.175378,3.640221,0.200706,0.274886,0.217951,-0.056934,C-06,0,0,0,1,1,0,0.050140,-0.192484,0.7292,-0.0166,0.2691,3,ok
0,77,0.824937,-1.310371,-0.166262,0.312129,-0.166262,3.663872,0.200691,0.114656,0.114656,0.000000,,0,0,0,1,1,0,0.046283,-0.177118,0.7083,-0.0307,0.2690,3,ok
0,78,0.848620,-1.314666,-0.158686,0.307834,-0.158686,3.687035,0.200570,0.098294,0.098294,0.000000,,0,0,0,1,1,0,0.043417,-0.168755,0.7083,-0.0310,0.2675,3,ok
0,79,0.868382,-1.318158,-0.150433,0.304342,-0.150433,3.707317,0.200745,0.131067,0.131067,0.000000,,0,0,0,1,1,0,0.040357,-0.162690,0.6875,-0.0348,0.2681,3,ok
0,80,0.892144,-1.322296,-0.129628,0.300204,-0.129628,3.731080,0.201271,0.291880,0.281067,-0.010813,C-06,0,0,0,1,1,0,0.037627,-0.156045,0.6250,-0.0252,0.2686,3,ok
0,81,0.915974,-1.326324,-0.108275,0.296176,-0.108275,3.754910,0.201359,0.271666,0.271666,0.000000,,0,0,0,1,1,0,0.034183,-0.133391,0.7083,-0.0129,0.2683,3,ok
0,82,0.935867,-1.328891,-0.099519,0.293609,-0.099519,3.774802,0.200511,0.102561,0.121666,0.019105,C-06,0,0,0,1,1,0,0.036515,-0.117795,0.7708,-0.1129,0.2631,2,ok
0,83,0.959747,-1.331311,-0.100685,0.291189,-0.100685,3.798683,0.199981,-0.023334,-0.023334,0.000000,,0,0,0,1,1,0,0.031711,-0.102836,0.7500,-0.0241,0.2685,2,ok
0,84,0.983634,-1.333724,-0.092894,0.288776,-0.092894,3.822570,0.200145,0.106980,0.106980,0.000000,,0,0,0,1,1,0,0.032149,-0.102121,0.7500,-0.1356,0.2643,2,ok
0,85,1.007544,-1.336139,-0.080173,0.286361,-0.080173,3.846479,0.200361,0.162105,0.162105,0.000000,,0,0,0,1,1,0,0.030770,-0.095451,0.7083,-0.1444,0.2636,2,ok
0,86,1.031473,-1.338323,-0.074118,0.284177,-0.074118,3.870408,0.200223,0.070408,0.070408,0.000000,,0,0,0,1,1,0,0.029459,-0.086456,0.6875,-0.1497,0.2651,2,ok
0,87,1.051420,-1.339937,-0.071339,0.282563,-0.071339,3.887235,0.200114,0.038661,0.038661,0.000000,,0,0,0,1,1,0,0.028782,-0.077929,0.6667,-0.1798,0.2646,2,ok
0,88,1.075365,-1.341825,-0.063359,0.280675,-0.063359,3.914300,0.200213,0.102889,0.102889,0.000000,,0,0,0,1,1,0,0.027274,-0.069723,0.6250,-0.2000,0.2647,2,ok
0,89,1.099326,-1.343713,-0.050510,0.278787,-0.050510,3.937335,0.200358,0.160800,0.160800,0.000000,,0,0,0,1,1,0,0.027115,-0.061670,0.6875,-0.2345,0.2685,2,ok
0,90,1.123300,-1.345296,-0.042424,0.277204,-0.042424,3.962235,0.200200,0.094286,0.094286,0.000000,,0,0,0,1,1,0,0.025856,-0.046211,0.7500,-0.2501,0.2704,2,ok
0,91,1.147279,-1.346350,-0.041564,0.276150,-0.041564,3.986214,0.200009,0.005204,0.005204,0.000000,,0,0,0,1,1,0,0.023704,-0.033662,0.7708,-0.2350,0.2689,2,ok
0,92,1.167261,-1.347202,-0.043177,0.275298,-0.043177,4.006196,0.199996,-0.025283,-0.025283,0.000000,,0,0,0,1,1,0,0.023338,-0.027396,0.7083,-0.2689,0.2692,2,ok
0,93,1.191240,-1.348228,-0.040050,0.274272,-0.040050,4.030175,0.200022,0.042792,0.042792,0.000000,,0,0,0,1,1,0,0.021234,-0.021761,0.7292,-0.2507,0.2679,2,ok
0,94,1.215224,-1.349256,-0.033439,0.273244,-0.033439,4.054159,0.200069,0.082507,0.082507,0.000000,,0,0,0,1,1,0,0.017791,-0.021413,0.7083,-0.1732,0.2699,2,ok
0,95,1.235214,-1.350111,-0.028317,0.272389,-0.028317,4.074150,0.200101,0.073135,0.073135,0.000000,,0,0,0,1,1,0,0.015834,0.001941,0.6667,-0.1702,0.2706,2,ok
0,96,1.259205,-1.350850,-0.026994,0.271650,-0.026994,4.098140,0.200014,0.012320,0.012320,0.000000,,0,0,0,1,1,0,0.014369,0.013741,0.6667,-0.1422,0.2697,2,ok
0,97,1.283195,-1.351557,-0.029700,0.270943,-0.029700,4.122131,0.200000,-0.035405,-0.035405,0.000000,,0,0,0,1,1,0,0.011766,0.026624,0.6875,-0.0723,0.2676,2,ok
0,98,1.307184,-1.352265,-0.032419,0.270235,-0.030362,4.146119,0.199983,-0.032528,-0.032528,0.000000,,0,0,0,1,1,0,0.012909,0.026891,0.7292,-0.1181,0.2668,2,ok
0,99,1.331171,-1.353013,-0.033185,0.269487,-0.031127,4.170106,0.199990,-0.007771,-0.007771,0.000000,,0,0,0,1,1,0,0.011874,0.024810,0.7500,-0.0873,0.2689,2,ok
0,100,1.351161,-1.353645,-0.030587,0.268855,-0.028529,4.187635,0.200005,0.040597,0.040597,0.000000,,0,0,0,1,1,0,0.011256,0.027615,0.7292,-0.0766,0.2678,2,ok
0,101,1.375150,-1.354404,-0.027857,0.268096,-0.021668,4.214086,0.200022,0.032222,0.032222,0.000000,,0,0,0,1,1,0,0.012238,0.028745,0.7292,-0.1079,0.2667,2,ok
0,102,1.399140,-1.355093,-0.032623,0.267407,-0.026434,4.237135,0.199976,-0.064431,-0.064431,0.000000,,0,0,0,1,1,0,0.013284,0.032026,0.7083,-0.1125,0.2669,2,ok
0,103,1.423124,-1.355776,-0.039108,0.266966,-0.025072,4.259314,0.199931,-0.079069,-0.079069,0.000000,,0,0,0,1,1,0,0.011605,0.038807,0.6667,-0.0463,0.2631,2,ok
0,104,1.447104,-1.356564,-0.042449,0.266425,-0.028413,4.283301,0.199940,-0.038738,-0.038738,0.000000,,0,0,0,1,1,0,0.010788,0.038769,0.6875,-0.0265,0.2624,2,ok
0,105,1.467085,-1.357284,-0.045085,0.266079,-0.021648,4.300530,0.199936,-0.038334,-0.038334,0.000000,,0,0,0,1,1,0,0.009008,0.035003,0.6250,0.0105,0.2627,2,ok
0,106,1.491058,-1.358182,-0.050646,0.265676,-0.027210,4.324516,0.199886,-0.068900,-0.068900,0.000000,,0,0,0,1,1,0,0.010496,0.030482,0.6875,0.0073,0.2632,2,ok
0,107,1.515025,-1.359280,-0.053199,0.265293,-0.018370,4.343574,0.199943,-0.028414,-0.028414,0.000000,,0,0,0,1,1,0,0.010850,0.023130,0.7500,0.0040,0.2640,2,ok
0,108,1.534996,-1.360312,-0.053883,0.265046,-0.019053,4.363571,0.199982,-0.008412,-0.008412,0.000000,,0,0,0,1,1,0,0.011315,0.020685,0.7500,0.0015,0.2676,2,ok
0,109,1.558960,-1.361565,-0.056161,0.264734,-0.021331,4.382586,0.199959,-0.029223,-0.029223,0.000000,,0,0,0,1,1,0,0.011477,0.021146,0.7292,0.0040,0.2700,2,ok
0,110,1.582922,-1.362877,-0.057005,0.264580,-0.011571,4.409506,0.199980,-0.008980,-0.008980,0.000000,,0,0,0,1,1,0,0.013130,0.016310,0.7083,-0.0388,0.2735,2,ok
0,111,1.606882,-1.364202,-0.058065,0.264382,-0.012631,4.431540,0.199970,-0.013216,-0.013216,0.000000,,0,0,0,1,1,0,0.012072,0.018202,0.6667,0.0051,0.2688,2,ok
0,112,1.630841,-1.365539,-0.059313,0.264418,-0.003462,4.454864,0.199965,-0.015464,-0.015464,0.000000,,0,0,0,1,1,0,0.009442,0.021388,0.6875,0.0951,0.2644,2,ok
0,113,1.650804,-1.366664,-0.061046,0.264431,-0.005195,4.474859,0.199946,-0.026245,-0.026245,0.000000,,0,0,0,1,1,0,0.008750,0.019998,0.6250,0.1373,0.2648,2,ok
0,114,1.674758,-1.368029,-0.063193,0.264542,-0.000669,4.497174,0.199937,-0.026360,-0.026360,0.000000,,0,0,0,1,1,0,0.011314,0.015440,0.6250,0.1039,0.2722,2,ok
0,115,1.698707,-1.369423,-0.067122,0.264666,-0.004598,4.521163,0.199890,-0.049905,-0.049905,0.000000,,0,0,0,1,1,0,0.010645,0.016011,0.6667,0.1186,0.2716,2,ok
0,116,1.722652,-1.370936,-0.069256,0.264805,-0.000470,4.542657,0.199935,-0.024616,-0.024616,0.000000,,0,0,0,1,1,0,0.010689,0.007030,0.7292,0.1389,0.2679,2,ok
0,117,1.746593,-1.372570,-0.069874,0.264916,-0.001088,4.566654,0.199983,-0.006405,-0.006405,0.000000,,0,0,0,1,1,0,0.010490,0.004100,0.7083,0.1583,0.2681,2,ok
0,118,1.766544,-1.373941,-0.071169,0.264997,0.001824,4.586690,0.199966,-0.020005,-0.020005,0.000000,,0,0,0,1,1,0,0.010490,0.004100,0.7083,0.1583,0.2681,2,ok
0,119,1.790483,-1.375633,-0.071022,0.265045,0.001970,4.610689,0.199995,0.002962,0.002962,0.000000,,0,0,0,1,1,0,0.011163,-0.000983,0.7292,0.1746,0.2658,2,ok
0,120,1.814422,-1.377328,-0.071486,0.265120,0.004413,4.633174,0.199989,-0.006264,-0.006264,0.000000,,0,0,0,1,1,0,0.010659,-0.003719,0.6875,0.2001,0.2664,2,ok
0,121,1.834371,-1.378740,-0.072246,0.265273,0.003653,4.653172,0.199978,-0.011716,-0.011716,0.000000,,0,0,0,1,1,0,0.011640,-0.011964,0.6875,0.2087,0.2660,2,ok
0,122,1.858310,-1.380435,-0.069195,0.265456,0.006704,4.677171,0.200018,0.040465,0.040465,0.000000,,0,0,0,1,1,0,0.012727,-0.020361,0.6875,0.2038,0.2657,2,ok
0,123,1.882254,-1.382130,-0.067323,0.265633,0.009503,4.701257,0.200045,0.022312,0.022312,0.000000,,0,0,0,1,1,0,0.010873,-0.022737,0.6458,0.2891,0.2682,2,ok
0,124,1.906200,-1.383797,-0.068152,0.265836,0.008674,4.725260,0.200019,-0.012231,-0.012231,0.000000,,0,0,0,1,1,0,0.013622,-0.023472,0.6667,0.2259,0.2666,2,ok
0,125,1.930145,-1.385464,-0.066203,0.266038,0.010365,4.749304,0.200043,0.026675,0.026675,0.000000,,0,0,0,1,1,0,0.011936,-0.025606,0.7500,0.3028,0.2709,2,ok
0,126,1.950102,-1.386821,-0.065414,0.266236,0.011153,4.769306,0.200028,0.010515,0.010515,0.000000,,0,0,0,1,1,0,0.013399,-0.031735,0.7708,0.2939,0.2747,2,ok
0,127,1.974052,-1.388439,-0.063996,0.266479,0.010302,4.793432,0.200044,0.017874,0.017874,0.000000,,0,0,0,1,1,0,0.012774,-0.035011,0.7292,0.3195,0.2730,2,ok
0,128,1.998005,-1.390057,-0.061238,0.266718,0.013060,4.817438,0.200078,0.035008,0.035008,0.000000,,0,0,0,1,1,0,0.013536,-0.047320,0.7500,0.3198,0.2774,2,ok
0,129,2.021961,-1.391629,-0.058997,0.266924,0.011843,4.843066,0.200067,0.027079,0.027079,0.000000,,0,0,0,1,1,0,0.009932,-0.049472,0.7292,0.4768,0.2662,2,ok
0,130,2.045924,-1.393171,-0.052371,0.267094,0.018469,4.867077,0.200135,0.084569,0.084569,0.000000,,0,0,0,1,1,0,0.011677,-0.051895,0.6667,0.4414,0.2616,2,ok
0,131,2.065899,-1.394437,-0.047691,0.267220,0.018179,4.888253,0.200149,0.067706,0.067706,0.000000,,0,0,0,1,1,0,0.008605,-0.052003,0.6250,0.5589,0.2651,2,ok
0,132,2.089871,-1.395599,-0.048407,0.267665,0.017464,4.912250,0.199995,-0.012110,-0.012110,0.000000,,0,0,0,1,1,0,0.008577,-0.058269,0.6667,0.5744,0.2617,2,ok
0,133,2.113846,-1.396747,-0.042998,0.268084,0.015936,4.937923,0.200042,0.071183,0.071183,0.000000,,0,0,0,1,1,0,0.009396,-0.067413,0.7708,0.6252,0.2729,2,ok
0,134,2.133832,-1.397704,-0.031707,0.268341,0.027226,4.957930,0.200124,0.173002,0.173002,0.000000,,0,0,0,1,1,0,0.009334,-0.073458,0.7500,0.6640,0.2693,2,ok
