episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,0.570920,1.696126,-3.094808,0.026374,0.046785,5.329160,0.200509,-0.199914,-0.199914,0.000000,,0,1,1,0,-0.005146,0.282588,0.6250
0,171,0.546937,1.694108,-3.115097,0.028392,0.026495,5.353144,0.200540,-0.247376,-0.247376,0.000000,,0,1,1,0,0.009392,0.204254,0.6250
0,172,0.522943,1.693072,-3.123584,0.029428,0.018008,5.377138,0.200116,0.071900,-0.097376,-0.169276,C-06,0,1,1,0,0.004326,0.225733,0.6875
0,173,0.502946,1.692690,-3.120590,0.029810,0.021003,5.397134,0.199989,0.199653,0.052624,-0.147028,C-06,0,1,1,0,0.004254,0.228278,0.7292
0,174,0.478955,1.692261,-3.108093,0.030239,0.033500,5.421125,0.199924,0.155225,0.155225,0.000000,,0,1,1,0,0.003848,0.237675,0.7500
0,175,0.454969,1.691480,-3.107139,0.031020,0.034454,5.445111,0.199993,-0.231453,0.005225,0.236678,C-06,0,1,1,0,-0.006469,0.320624,0.7500
0,176,0.434979,1.690813,-3.116449,0.031687,0.025143,5.465102,0.200045,-0.512261,-0.144775,0.367487,C-06,0,1,1,0,-0.006207,0.339273,0.7292
0,177,0.414981,1.690145,-3.136466,0.032355,0.005127,5.485099,0.200107,-0.538481,-0.294775,0.243706,C-06,0,1,1,0,-0.000224,0.300947,0.6458
0,178,0.390982,1.689373,3.131041,0.033127,-0.010552,5.509099,0.200068,-0.179274,-0.179274,0.000000,,0,1,1,0,-0.019539,0.361253,0.6250
0,179,0.370983,1.689365,3.126534,0.033135,-0.015059,5.529097,0.199979,-0.055389,-0.055389,0.000000,,0,1,1,0,-0.007351,0.298273,0.6458
0,180,0.346985,1.689701,3.133643,0.032799,-0.007950,5.553095,0.200015,0.198346,0.094611,-0.103735,C-06,0,1,1,0,-0.008921,0.308337,0.6875
0,181,0.322986,1.690052,-3.129795,0.032448,0.011798,5.577095,0.200010,0.321950,0.244611,-0.077339,C-06,0,1,1,0,0.045458,-0.206510,0.5208
0,182,0.302988,1.690143,-3.122411,0.032357,0.019182,5.597092,0.199965,-0.036568,0.094611,0.131179,C-06,0,1,1,0,-0.004935,0.335453,0.8125
0,183,0.278992,1.689700,-3.123545,0.032800,0.017855,5.621088,0.200005,-0.019387,-0.019387,0.000000,,0,1,1,0,0.000113,0.331348,0.8125
0,184,0.254996,1.689233,-3.126977,0.033267,0.014423,5.645085,0.200016,-0.041593,-0.041593,0.000000,,0,1,1,0,-0.008952,0.323544,0.3542
0,185,0.234997,1.688843,-3.130213,0.033657,0.011187,5.665083,0.200025,-0.046407,-0.046407,0.000000,,0,1,1,0,0.013825,0.270668,0.7708
0,186,0.214998,1.688488,-3.132810,0.034012,0.008590,5.685082,0.200019,-0.036334,-0.036334,0.000000,,0,1,1,0,0.016291,0.258313,0.7083
0,187,0.191000,1.688231,-3.127680,0.034269,0.000851,5.709081,0.199992,0.066722,0.066722,0.000000,,0,1,1,0,0.016418,0.256473,0.7083
0,188,0.171003,1.688022,-3.121586,0.034478,0.006945,5.729078,0.199972,0.088378,0.088378,0.000000,,0,1,1,0,0.008644,0.314293,0.7292
0,189,0.147007,1.687544,-3.126064,0.034956,0.002466,5.753074,0.200017,-0.123902,-0.061622,0.062280,C-06,0,1,1,0,0.010237,0.310003,0.7083
0,190,0.123009,1.687055,-3.130958,0.035445,-0.002427,5.777072,0.200030,-0.057936,-0.057936,0.000000,,0,1,1,0,0.016841,0.255825,0.6458
0,191,0.103009,1.686648,3.138195,0.035852,-0.016459,5.797071,0.200041,-0.327985,-0.207936,0.120049,C-06,0,1,1,0,0.022125,0.201805,0.5833
0,192,0.079014,1.686159,3.109004,0.036321,-0.083234,5.821102,0.199944,-0.609873,-0.357936,0.251937,C-06,0,1,1,0,0.005958,0.269754,0.6042
0,193,0.055048,1.685670,3.068290,0.036787,-0.123947,5.845068,0.199532,-0.595393,-0.507936,0.087456,C-06,0,1,1,0,0.001094,0.264190,0.6458
0,194,0.035122,1.685971,3.043680,0.036466,-0.148558,5.864993,0.199149,0.882382,-0.357936,-1.240318,C-06,0,1,1,0,0.016188,0.105902,0.7292
0,195,0.015233,1.687256,3.029303,0.035163,-0.162934,5.884881,0.199287,1.000000,-0.207936,-1.207936,C-06,0,1,1,0,0.008999,0.103832,0.7500
0,196,-0.008607,1.689718,3.024042,0.032312,-0.230960,5.910780,0.199761,1.000000,-0.057936,-1.057936,C-06,0,1,1,0,0.004834,0.075591,0.7500
0,197,-0.028475,1.692055,3.029497,0.028701,-0.225505,5.930457,0.200120,1.000000,0.092064,-0.907936,C-06,0,1,1,0,0.053253,-0.362733,0.6458
0,198,-0.052347,1.694873,3.048008,0.024354,-0.206994,5.954098,0.200488,1.000000,0.242064,-0.757936,C-06,0,1,0,0,0.061639,-0.413812,0.5625
0,199,-0.076271,1.697691,3.078807,0.020003,-0.176195,5.977791,0.200964,1.000000,0.392064,-0.607936,C-06,0,1,1,0,0.020538,0.027960,0.4583
0,200,-0.096250,1.700039,3.115212,0.016374,-0.139790,5.997577,0.201293,1.000000,0.542064,-0.457936,C-06,0,1,1,0,0.017686,0.023230,0.4583
0,201,-0.120246,1.702850,-3.110392,0.011262,-0.170344,6.022788,0.201216,1.000000,0.692064,-0.307936,C-06,0,1,1,0,0.016418,0.014576,0.4583
0,202,-0.144192,1.705121,-3.042725,0.004550,-0.102677,6.045885,0.199500,1.000000,0.842064,-0.157936,C-06,0,1,1,0,-0.012747,0.202383,0.4792
0,203,-0.164019,1.705991,-2.979082,-0.000015,-0.039033,6.065199,0.197497,1.000000,0.992064,-0.007936,C-06,0,1,0,0,0.028512,-0.259630,0.6458
0,204,-0.183642,1.705433,-2.916734,-0.003140,0.023315,6.084580,0.195519,1.000000,1.000000,0.000000,,0,1,1,0,-0.021611,0.106001,0.7292
0,205,-0.206856,1.702390,-2.854871,-0.004495,0.085177,6.107954,0.194712,0.480811,0.850000,0.369189,C-06,0,1,1,0,-0.017338,0.113502,0.7292
0,206,-0.225917,1.698213,-2.813580,-0.003959,0.126469,6.127459,0.195065,-0.165517,0.700000,0.865517,C-06,0,1,1,0,-0.024672,0.200236,0.7708
0,207,-0.248484,1.691655,-2.775577,-0.004116,0.051518,6.150485,0.195872,-0.881058,0.550000,1.431058,C-06,0,1,1,0,-0.018541,0.190864,0.7708
0,208,-0.270773,1.683833,-2.748430,-0.003569,0.078665,6.174101,0.196928,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011792,0.174900,0.7500
0,209,-0.289192,1.676570,-2.734357,-0.002357,0.092738,6.193863,0.198058,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003687,0.123578,0.7500
0,210,-0.311193,1.667240,-2.727321,-0.000288,0.099773,6.217671,0.199215,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002039,0.113757,0.7083
0,211,-0.333173,1.657591,-2.730000,0.002091,0.097095,6.241557,0.200190,-0.780197,-0.050000,0.730197,C-06,0,1,1,0,-0.006201,0.137023,0.6875
0,212,-0.351494,1.649590,-2.727225,0.002265,-0.025392,6.261851,0.199797,0.057764,0.057764,0.000000,,0,1,1,0,-0.047490,0.321236,0.6667
0,213,-0.369761,1.641538,-2.716637,0.001760,-0.014805,6.281808,0.199273,0.722373,0.207764,-0.514610,C-06,0,1,1,0,0.038484,-0.209335,0.6250
0,214,-0.391518,1.631850,-2.694322,0.001246,0.007511,6.305619,0.197660,1.000000,0.357764,-0.642236,C-06,0,1,1,0,-0.019203,0.144726,0.6875
0,215,-0.409438,1.623663,-2.668092,0.001010,0.033741,6.325320,0.196455,1.000000,0.507764,-0.492236,C-06,0,1,1,0,-0.018267,0.131971,0.7083
0,216,-0.430576,1.613344,-2.627865,0.001332,0.073968,6.348839,0.195873,1.000000,0.657764,-0.342236,C-06,0,1,1,0,-0.016248,0.121345,0.7500
0,217,-0.451270,1.602011,-2.593410,0.001634,-0.017345,6.372664,0.196866,0.564887,0.564887,0.000000,,0,1,1,0,-0.009154,0.093636,0.7708
0,218,-0.468227,1.591837,-2.572399,0.001147,0.003666,6.392433,0.197920,0.306972,0.414887,0.107915,C-06,0,1,1,0,-0.008952,0.104456,0.7500
0,219,-0.488326,1.579042,-2.554595,0.001192,0.021470,6.416260,0.198652,0.299751,0.299751,0.000000,,0,1,1,0,-0.007747,0.099872,0.7292
0,220,-0.508141,1.565793,-2.529107,0.001773,0.046959,6.440089,0.198349,0.492693,0.449751,-0.042942,C-06,0,1,1,0,-0.012051,0.130090,0.7500
0,221,-0.524350,1.554340,-2.501672,0.002767,0.074393,6.459910,0.198410,0.589939,0.589939,0.000000,,0,1,1,0,-0.011258,0.122148,0.6458
0,222,-0.540265,1.542396,-2.480796,0.004333,0.095269,6.479291,0.199178,0.393086,0.439939,0.046853,C-06,0,1,1,0,-0.028742,0.213151,0.6458
0,223,-0.559072,1.527582,-2.461958,0.003680,-0.011380,6.504220,0.199640,0.336831,0.336831,0.000000,,0,1,1,0,-0.043138,0.296740,0.6667
0,224,-0.574521,1.514920,-2.444846,0.003598,0.005732,6.524195,0.199878,0.381932,0.381932,0.000000,,0,1,1,0,0.037604,-0.202162,0.6458
0,225,-0.592765,1.499286,-2.418494,0.004028,0.032083,6.548218,0.200591,0.492767,0.492767,0.000000,,0,1,1,0,-0.017823,0.160054,0.6875
0,226,-0.610698,1.483143,-2.388554,0.005048,0.062023,6.572325,0.201102,0.540679,0.540679,0.000000,,0,1,1,0,-0.009294,0.108001,0.7292
0,227,-0.625217,1.469302,-2.365815,0.006468,0.084762,6.592334,0.200304,0.474413,0.474413,0.000000,,0,1,1,0,-0.006338,0.095656,0.7292
0,228,-0.642169,1.452319,-2.343493,0.006031,-0.018465,6.617157,0.199738,0.381723,0.381723,0.000000,,0,1,1,0,-0.005880,0.097873,0.7500
0,229,-0.658710,1.435038,-2.318659,0.005794,0.006370,6.641077,0.199035,0.440099,0.440099,0.000000,,0,1,1,0,-0.006729,0.104748,0.7708
0,230,-0.672132,1.420335,-2.293880,0.006069,0.031149,6.660983,0.199263,0.543757,0.543757,0.000000,,0,1,1,0,-0.008839,0.126037,0.7083
0,231,-0.685210,1.405242,-2.273294,0.006861,0.051735,6.680938,0.199978,0.450230,0.450230,0.000000,,0,1,1,0,-0.007615,0.120900,0.6667
0,232,-0.700553,1.386754,-2.250986,0.008325,0.074043,6.704918,0.200397,0.410806,0.410806,0.000000,,0,1,1,0,-0.011075,0.142912,0.6667
0,233,-0.713076,1.371077,-2.230033,0.008116,-0.030987,6.726045,0.200853,0.460631,0.460631,0.000000,,0,1,1,0,-0.025409,0.210395,0.6458
0,234,-0.727755,1.351915,-2.203366,0.007520,-0.004319,6.750177,0.201388,0.477500,0.477500,0.000000,,0,1,1,0,0.043594,-0.215404,0.6250
0,235,-0.742006,1.332390,-2.179215,0.007483,0.019832,6.774349,0.201603,0.422553,0.422553,0.000000,,0,1,1,0,-0.009979,0.126774,0.6667
0,236,-0.753595,1.315858,-2.157374,0.007838,0.041672,6.794536,0.202064,0.455232,0.455232,0.000000,,0,1,1,0,-0.008329,0.117880,0.7292
0,237,-0.767136,1.295680,-2.127852,0.008760,0.071194,6.818819,0.202749,0.504710,0.504710,0.000000,,0,1,1,0,-0.006978,0.110476,0.7500
0,238,-0.780187,1.275125,-2.098277,0.008157,-0.024970,6.844286,0.203075,0.492042,0.492042,0.000000,,0,1,1,0,-0.004934,0.098743,0.7500
0,239,-0.790597,1.257742,-2.077769,0.007407,-0.004462,6.864534,0.202676,0.398442,0.398442,0.000000,,0,1,1,0,-0.004638,0.102415,0.7500
0,240,-0.800749,1.240144,-2.053418,0.006987,0.019890,6.884846,0.203453,0.476162,0.476162,0.000000,,0,1,1,0,-0.007593,0.125684,0.7292
0,241,-0.812443,1.218735,-2.025840,0.007052,0.047468,6.909240,0.203367,0.435994,0.435994,0.000000,,0,1,1,0,-0.007938,0.130516,0.6875
0,242,-0.821758,1.200677,-2.004281,0.007587,0.069027,6.929552,0.203225,0.402479,0.402479,0.000000,,0,1,1,0,-0.008388,0.131793,0.6667
0,243,-0.832520,1.178764,-1.976867,0.007237,-0.029043,6.954952,0.203526,0.423016,0.423016,0.000000,,0,1,1,0,-0.028565,0.226303,0.6250
0,244,-0.842746,1.156590,-1.949556,0.005863,-0.001731,6.979331,0.203522,0.412727,0.412727,0.000000,,0,1,1,0,0.043436,-0.216400,0.6250
0,245,-0.850808,1.137930,-1.928201,0.005214,0.019623,6.999647,0.203263,0.379871,0.379871,0.000000,,0,1,1,0,-0.015447,0.159992,0.6875
0,246,-0.860069,1.115335,-1.900456,0.004893,0.047368,7.024065,0.203535,0.408329,0.408329,0.000000,,0,1,1,0,-0.010007,0.122088,0.7083
0,247,-0.868872,1.092512,-1.869363,0.005082,0.078461,7.048526,0.203891,0.450159,0.450159,0.000000,,0,1,1,0,-0.009467,0.118630,0.7500
0,248,-0.875630,1.073330,-1.845945,0.004522,-0.023911,7.069494,0.203324,0.395190,0.395190,0.000000,,0,1,1,0,-0.006398,0.099830,0.7500
0,249,-0.882002,1.054020,-1.821872,0.003155,0.000162,7.089783,0.203312,0.403517,0.403517,0.000000,,0,1,1,0,-0.004839,0.086245,0.7708
0,250,-0.889137,1.030687,-1.791576,0.002050,0.030458,7.114158,0.203272,0.416380,0.416380,0.000000,,0,1,1,0,-0.012067,0.141910,0.7292
0,251,-0.894530,1.011122,-1.767589,0.001695,0.054445,7.134449,0.202863,0.386517,0.386517,0.000000,,0,1,1,0,-0.009559,0.124537,0.7083
0,252,-0.900223,0.987531,-1.743465,0.002051,0.078569,7.158715,0.202145,0.317399,0.317399,0.000000,,0,1,1,0,-0.008938,0.118859,0.6667
0,253,-0.905550,0.963831,-1.713882,0.001688,-0.017612,7.183275,0.202465,0.390530,0.390530,0.000000,,0,1,1,0,-0.029173,0.214099,0.6458
0,254,-0.909486,0.944004,-1.690309,0.000280,0.005961,7.203440,0.202033,0.361541,0.361541,0.000000,,0,1,1,0,-0.042155,0.289938,0.6875
0,255,-0.913291,0.920147,-1.669232,-0.000490,0.027038,7.227586,0.201227,0.262119,0.262119,0.000000,,0,1,1,0,0.035735,-0.194794,0.6458
0,256,-0.916776,0.896235,-1.642667,-0.000935,0.053603,7.251746,0.201394,0.337203,0.337203,0.000000,,0,1,1,0,-0.030935,0.239680,0.7083
0,257,-0.919513,0.876268,-1.610681,-0.001136,0.085589,7.271899,0.201691,0.480553,0.480553,0.000000,,0,1,1,0,-0.011736,0.108568,0.7500
0,258,-0.921475,0.856276,-1.587033,-0.000564,0.109238,7.290271,0.200715,0.288685,0.330553,0.041868,C-06,0,1,1,0,-0.007947,0.090004,0.7708
0,259,-0.922725,0.832277,-1.568947,-0.002025,0.001849,7.315894,0.200182,0.206214,0.206214,0.000000,,0,1,1,0,-0.009962,0.105355,0.7500
0,260,-0.923544,0.812280,-1.544921,-0.002844,0.025876,7.335891,0.200108,0.407803,0.356214,-0.051589,C-06,0,1,1,0,-0.009581,0.095477,0.7292
0,261,-0.924513,0.788306,-1.504168,-0.003813,0.066629,7.359864,0.199706,0.526400,0.506214,-0.020187,C-06,0,1,1,0,-0.014213,0.128278,0.7500
0,262,-0.924253,0.764387,-1.474828,-0.003553,0.095969,7.383784,0.199176,0.108080,0.356214,0.248134,C-06,0,1,1,0,-0.011354,0.121546,0.6667
0,263,-0.923001,0.744494,-1.460645,-0.002301,0.110151,7.403677,0.199306,-0.005280,0.206214,0.211494,C-06,0,1,1,0,-0.027617,0.224096,0.6875
0,264,-0.920670,0.720649,-1.453639,-0.002672,-0.008317,7.427355,0.199667,0.082586,0.082586,0.000000,,0,1,1,0,-0.046672,0.303201,0.6667
0,265,-0.918225,0.696838,-1.436238,-0.003245,0.009085,7.451284,0.199259,0.381802,0.232586,-0.149216,C-06,0,1,1,0,-0.024593,0.175777,0.6250
0,266,-0.916186,0.677051,-1.412508,-0.003715,0.032815,7.471170,0.198590,0.816954,0.382586,-0.434368,C-06,0,1,1,0,-0.018934,0.127032,0.6875
0,267,-0.914148,0.657355,-1.379634,-0.004174,0.065688,7.490966,0.197480,0.841430,0.532586,-0.308844,C-06,0,1,1,0,-0.015491,0.105008,0.7292
0,268,-0.911266,0.633894,-1.337507,-0.004269,0.107816,7.514603,0.196711,0.571446,0.571446,0.000000,,0,1,1,0,-0.013572,0.101459,0.7292
0,269,-0.907686,0.614500,-1.311319,-0.004672,0.008240,7.533803,0.197213,0.145475,0.421446,0.275971,C-06,0,1,1,0,-0.011314,0.099404,0.7500
0,270,-0.902254,0.591368,-1.291349,-0.005167,0.028210,7.557559,0.198040,-0.044719,0.271446,0.316165,C-06,0,1,1,0,-0.011067,0.107343,0.7292
0,271,-0.895953,0.568330,-1.282292,-0.004796,0.037266,7.581440,0.199077,0.106880,0.121446,0.014565,C-06,0,1,1,0,-0.010010,0.097122,0.7083
0,272,-0.890535,0.549199,-1.267066,-0.004309,0.052492,7.601318,0.198448,0.546484,0.271446,-0.275038,C-06,0,1,1,0,-0.014606,0.121756,0.6875
0,273,-0.884026,0.526399,-1.238553,-0.003678,0.081005,7.625020,0.196838,0.768473,0.421446,-0.347027,C-06,0,1,1,0,-0.015193,0.117898,0.6667
0,274,-0.877238,0.503863,-1.200496,-0.004031,-0.006728,7.648117,0.195719,0.756272,0.571446,-0.184826,C-06,0,1,1,0,-0.035072,0.211967,0.6250
0,275,-0.870714,0.485308,-1.176641,-0.004773,0.017127,7.667771,0.196773,0.354449,0.421446,0.066997,C-06,0,1,1,0,-0.048521,0.300871,0.6875
0,276,-0.863467,0.466902,-1.161239,-0.004788,0.032529,7.687552,0.197900,0.205085,0.271446,0.066361,C-06,0,1,1,0,0.030877,-0.184897,0.6458
0,277,-0.855933,0.448621,-1.145084,-0.004490,0.048684,7.707323,0.197720,0.299669,0.299669,0.000000,,0,1,1,0,-0.034602,0.243222,0.7083
0,278,-0.846527,0.426902,-1.116805,-0.003713,0.076964,7.730978,0.196740,0.481925,0.449669,-0.032256,C-06,0,1,1,0,-0.014660,0.110472,0.7292
0,279,-0.838339,0.409048,-1.089589,-0.002650,0.104179,7.750592,0.196409,0.522926,0.522926,0.000000,,0,1,1,0,-0.012728,0.100344,0.7292
0,280,-0.829474,0.391415,-1.069424,-0.002984,-0.001139,7.770003,0.197502,0.378944,0.378944,0.000000,,0,1,1,0,-0.011443,0.099911,0.7500
0,281,-0.818269,0.370493,-1.048135,-0.003243,0.020150,7.793735,0.197861,0.346313,0.346313,0.000000,,0,1,1,0,-0.023351,0.195754,0.7917
0,282,-0.808547,0.353283,-1.023834,-0.003013,0.044451,7.813500,0.197234,0.495002,0.495002,0.000000,,0,1,1,0,-0.024148,0.198480,0.7500
0,283,-0.796325,0.332949,-0.997867,-0.002097,0.070418,7.837207,0.197867,0.434715,0.434715,0.000000,,0,1,1,0,-0.021070,0.185393,0.7083
0,284,-0.785655,0.316246,-0.978907,-0.000792,0.089378,7.856984,0.198317,0.387489,0.387489,0.000000,,0,1,1,0,-0.024910,0.195544,0.6875
0,285,-0.774627,0.299758,-0.959183,0.000018,-0.016636,7.876805,0.198476,0.411962,0.411962,0.000000,,0,1,1,0,-0.038296,0.260630,0.6667
0,286,-0.760898,0.280279,-0.934572,-0.000340,0.007975,7.900634,0.198774,0.434190,0.434190,0.000000,,0,1,1,0,-0.035551,0.249106,0.6875
0,287,-0.749028,0.264304,-0.915833,-0.000140,0.026713,7.920535,0.199161,0.399706,0.399706,0.000000,,0,1,1,0,0.034580,-0.195729,0.6667
0,288,-0.736808,0.248559,-0.896600,0.000478,0.045946,7.940455,0.199451,0.419175,0.419175,0.000000,,0,1,1,0,-0.024569,0.198855,0.7292
0,289,-0.721648,0.230005,-0.870658,0.001821,0.071889,7.964378,0.199915,0.481320,0.481320,0.000000,,0,1,1,0,-0.018744,0.163759,0.7708
0,290,-0.708581,0.214822,-0.846438,0.003454,0.096109,7.984343,0.200686,0.540141,0.540141,0.000000,,0,1,1,0,-0.011161,0.122943,0.8125
0,291,-0.695164,0.199861,-0.824270,0.003094,-0.007706,8.004870,0.201159,0.475994,0.475994,0.000000,,0,1,1,0,-0.007776,0.107318,0.7708
0,292,-0.678647,0.182334,-0.798957,0.003145,0.017607,8.028954,0.200387,0.444463,0.444463,0.000000,,0,1,1,0,-0.005408,0.095873,0.7708
0,293,-0.664548,0.168139,-0.776749,0.003712,0.039814,8.048953,0.199799,0.461420,0.461420,0.000000,,0,1,1,0,0.000615,0.056270,0.7500
0,294,-0.650212,0.154252,-0.758460,0.004662,0.058104,8.068889,0.199414,0.378529,0.378529,0.000000,,0,1,1,0,0.005614,0.024154,0.7292
0,295,-0.632751,0.137926,-0.737675,0.006223,0.078889,8.092743,0.199183,0.369667,0.369667,0.000000,,0,1,1,0,0.010732,-0.006220,0.7083
0,296,-0.617871,0.124645,-0.714315,0.006481,-0.023300,8.113526,0.199580,0.549689,0.519667,-0.030022,C-06,0,1,1,0,0.022504,-0.078465,0.6875
0,297,-0.599582,0.109112,-0.692754,0.006159,-0.001739,8.137519,0.200163,0.395676,0.395676,0.000000,,0,1,1,0,0.025959,-0.102570,0.7292
0,298,-0.584077,0.096424,-0.674360,0.006255,0.016655,8.157553,0.200496,0.406185,0.406185,0.000000,,0,1,1,0,0.012739,-0.024901,0.7083
0,299,-0.568321,0.083987,-0.652126,0.006707,0.038890,8.177622,0.201045,0.488462,0.488462,0.000000,,0,1,1,0,0.014735,-0.039376,0.7500
0,300,-0.549037,0.069411,-0.622653,0.007756,0.068362,8.201772,0.201722,0.525341,0.525341,0.000000,,0,1,1,0,0.024860,-0.112398,0.7708
0,301,-0.532671,0.057640,-0.602042,0.008430,-0.036515,8.222989,0.201711,0.426086,0.426086,0.000000,,0,1,1,0,0.028594,-0.139264,0.8125
0,302,-0.516084,0.046171,-0.583560,0.007624,-0.018033,8.243139,0.201755,0.379042,0.379042,0.000000,,0,1,1,0,0.032122,-0.164620,0.7917
0,303,-0.495884,0.032729,-0.556640,0.007087,0.008887,8.267397,0.202516,0.461328,0.461328,0.000000,,0,1,1,0,0.033245,-0.178430,0.7500
0,304,-0.478774,0.021817,-0.531337,0.007032,0.034190,8.287690,0.203138,0.510040,0.510040,0.000000,,0,1,1,0,0.037214,-0.212830,0.7292
0,305,-0.461437,0.011382,-0.512665,0.007501,0.052862,8.307920,0.202368,0.357525,0.360040,0.002516,C-06,0,1,1,0,0.040397,-0.232726,0.7292
0,306,-0.440375,-0.000816,-0.486703,0.008476,0.078824,8.332240,0.203033,0.424030,0.424030,0.000000,,0,1,1,0,0.062160,-0.342072,0.6667
0,307,-0.422588,-0.010681,-0.462618,0.007146,-0.022858,8.353592,0.203516,0.461933,0.461933,0.000000,,0,1,1,0,0.058278,-0.336741,0.7292
0,308,-0.404580,-0.020211,-0.437242,0.006204,0.002518,8.373944,0.203836,0.478821,0.478821,0.000000,,0,1,1,0,0.057286,-0.341312,0.7292
0,309,-0.382694,-0.031095,-0.407929,0.005691,0.031831,8.398383,0.203758,0.450645,0.450645,0.000000,,0,1,1,0,0.054401,-0.333623,0.7708
0,310,-0.364220,-0.039838,-0.377405,0.005660,0.062355,8.418821,0.204881,0.561894,0.561894,0.000000,,0,1,1,0,0.050976,-0.325645,0.8333
0,311,-0.341745,-0.049850,-0.338752,0.006186,0.101008,8.443419,0.205079,0.572961,0.572961,0.000000,,0,1,1,0,0.048606,-0.312439,0.8542
0,312,-0.322798,-0.057383,-0.313051,0.005497,0.001447,8.464587,0.203803,0.438425,0.438425,0.000000,,0,1,1,0,0.047237,-0.300102,0.8542
0,313,-0.303699,-0.064408,-0.289247,0.004722,0.025251,8.484922,0.203470,0.406987,0.406987,0.000000,,0,1,1,0,0.046071,-0.291894,0.8333
0,314,-0.280584,-0.072472,-0.254290,0.004201,0.060208,8.509398,0.204175,0.495612,0.495612,0.000000,,0,1,1,0,0.043064,-0.277367,0.8125
0,315,-0.261161,-0.078604,-0.226994,0.004375,0.087504,8.529765,0.203590,0.447848,0.447848,0.000000,,0,1,1,0,0.040710,-0.262128,0.8125
0,316,-0.241614,-0.084291,-0.198758,0.005011,0.115740,8.550112,0.203500,0.459077,0.459077,0.000000,,0,1,1,0,0.037936,-0.243453,0.7708
0,317,-0.218004,-0.090601,-0.160776,0.005000,0.040768,8.575231,0.203563,0.505559,0.505559,0.000000,,0,1,1,0,0.035759,-0.226903,0.7708
0,318,-0.198226,-0.094861,-0.137273,0.004516,0.064272,8.595457,0.202155,0.250176,0.355559,0.105384,C-06,0,1,1,0,0.029087,-0.175621,0.7917
0,319,-0.178395,-0.098237,-0.123288,0.004911,0.078256,8.615569,0.201069,0.088715,0.205559,0.116844,C-06,0,1,1,0,0.024546,-0.144637,0.7708
0,320,-0.154569,-0.101402,-0.118333,0.006261,0.083211,8.639567,0.200253,0.005124,0.055559,0.050435,C-06,0,1,1,0,0.021725,-0.128691,0.7292
0,321,-0.134698,-0.103965,-0.108682,0.007462,0.092862,8.659566,0.200453,0.154033,0.154033,0.000000,,0,1,1,0,0.018931,-0.119729,0.7292
0,322,-0.114804,-0.106528,-0.097171,0.008668,0.104373,8.679588,0.200687,0.175236,0.175236,0.000000,,0,1,1,0,0.016974,-0.114038,0.6875
0,323,-0.090902,-0.109502,-0.082872,0.007275,0.030538,8.704710,0.200695,0.178995,0.178995,0.000000,,0,1,1,0,0.015290,-0.104040,0.6667
0,324,-0.070963,-0.111597,-0.073695,0.006467,0.039715,8.724742,0.200455,0.133763,0.133763,0.000000,,0,1,1,0,0.012324,-0.083196,0.6875
0,325,-0.047021,-0.113764,-0.065035,0.005845,0.048375,8.748774,0.200315,0.105397,0.105397,0.000000,,0,1,1,0,0.010329,-0.070690,0.7083
0,326,-0.027061,-0.115187,-0.062414,0.005708,0.050996,8.768784,0.200088,0.033589,0.033589,0.000000,,0,1,1,0,0.009300,-0.064968,0.7292
0,327,-0.007099,-0.116539,-0.060272,0.005643,0.053138,8.788792,0.200079,0.031412,0.031412,0.000000,,0,1,1,0,0.008581,-0.063870,0.7917
0,328,0.016859,-0.118053,-0.058792,0.004367,-0.008148,0.020754,0.200042,0.017432,0.017432,0.000000,,0,1,1,0,0.007183,-0.060883,0.7708
0,329,0.036825,-0.119296,-0.056493,0.003143,-0.005848,0.040722,0.200066,0.035002,0.035002,0.000000,,0,1,1,0,0.005801,-0.058385,0.7708
0,330,0.056796,-0.120539,-0.052154,0.001919,-0.001510,0.060694,0.200112,0.065736,0.065736,0.000000,,0,1,1,0,0.005092,-0.059266,0.7292
0,331,0.080768,-0.122031,-0.043271,0.000451,0.007373,0.084668,0.200196,0.109959,0.109959,0.000000,,0,1,1,0,0.003694,-0.053557,0.7292
0,332,0.100753,-0.123261,-0.035308,-0.000761,0.015336,0.103900,0.200225,0.115876,0.115876,0.000000,,0,1,1,0,0.002609,-0.044652,0.6667
0,333,0.120743,-0.124401,-0.026364,-0.001901,-0.013302,0.124643,0.200216,0.129861,0.129861,0.000000,,0,1,1,0,0.002142,-0.037953,0.6667
0,334,0.144735,-0.125148,-0.023860,-0.002648,-0.010797,0.148636,0.200028,0.025581,0.025581,0.000000,,0,1,1,0,0.001056,-0.026148,0.7083
0,335,0.164730,-0.125651,-0.023335,-0.003151,-0.010273,0.168630,0.200006,0.006180,0.006180,0.000000,,0,1,1,0,0.000880,-0.024003,0.7500
0,336,0.184724,-0.126142,-0.025015,-0.003642,-0.011953,0.188624,0.199998,-0.026452,-0.026452,0.000000,,0,1,1,0,0.000604,-0.024002,0.7500
