episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.520036,1.694219,-3.109899,0.028281,0.031693,5.380045,0.199987,0.028261,0.028261,0.000000,C-06,0,1,1,0,0.002656,0.235765,0.6875
0,173,0.500046,1.693591,-3.109875,0.028909,0.031718,5.400035,0.199999,-0.001429,-0.001429,0.000000,,0,1,1,0,0.003277,0.240964,0.7292
0,174,0.476055,1.692835,-3.117736,0.029665,0.023856,5.424025,0.200041,-0.100243,-0.100243,0.000000,,0,1,1,0,0.003351,0.251379,0.7500
0,175,0.452059,1.692079,-3.132841,0.030421,0.008751,5.448022,0.200090,-0.185446,-0.185446,0.000000,,0,1,1,0,-0.008410,0.328035,0.7500
0,176,0.432060,1.691888,-3.123305,0.030612,0.018287,5.468020,0.199976,0.154444,0.154444,0.000000,C-06,0,1,1,0,-0.009424,0.325970,0.7500
0,177,0.412063,1.691533,-3.129035,0.030967,0.012558,5.488017,0.200017,-0.099221,-0.099221,0.000000,C-06,0,1,1,0,-0.003018,0.296499,0.6667
0,178,0.388064,1.691092,3.140238,0.031408,-0.001355,5.512017,0.200034,-0.168277,-0.168277,0.000000,,0,1,1,0,-0.011116,0.322739,0.6042
0,179,0.368064,1.690725,3.128011,0.031775,-0.013581,5.532016,0.200017,-0.173904,-0.173904,0.000000,,0,1,1,0,-0.008499,0.308067,0.6458
0,180,0.344065,1.690980,-3.139533,0.031520,0.002059,5.556015,0.200013,0.204817,0.204817,0.000000,C-06,0,1,1,0,-0.009855,0.313057,0.6875
0,181,0.320066,1.691260,-3.124367,0.031240,0.017226,5.580014,0.199986,0.178363,0.178363,0.000000,,0,1,1,0,-0.004617,0.310862,0.7500
0,182,0.300069,1.690959,-3.130600,0.031541,0.010993,5.600012,0.200013,-0.102678,-0.102678,0.000000,C-06,0,1,1,0,-0.004149,0.335168,0.7917
0,183,0.276071,1.690699,-3.122045,0.031801,0.019355,5.624009,0.199975,0.114944,0.114944,0.000000,C-06,0,1,0,0,-0.056429,-0.245813,0.4792
0,184,0.252077,1.690414,-3.117707,0.032086,0.023693,5.648003,0.199962,0.048488,0.048488,0.000000,,0,1,1,0,0.001717,0.325395,0.7917
0,185,0.232082,1.689962,-3.123310,0.032538,0.018090,5.667999,0.200019,-0.090203,-0.090203,0.000000,,0,1,1,0,0.013880,0.274411,0.7708
0,186,0.212084,1.689500,-3.130369,0.033000,0.011031,5.687997,0.200040,-0.101518,-0.101518,0.000000,,0,1,1,0,0.016339,0.261112,0.6875
0,187,0.188086,1.689226,-3.124529,0.033274,0.004002,5.711994,0.199984,0.079711,0.079711,0.000000,C-06,0,1,1,0,0.016173,0.255931,0.7292
0,188,0.168090,1.689010,-3.118927,0.033490,0.009603,5.731990,0.199962,0.080228,0.080228,0.000000,,0,1,1,0,0.009026,0.309178,0.7292
0,189,0.144095,1.688474,-3.127669,0.034026,0.000861,5.755986,0.200032,-0.118103,-0.118103,0.000000,C-06,0,1,1,0,0.009826,0.309310,0.7083
0,190,0.120096,1.687932,-3.132823,0.034568,-0.004292,5.779984,0.200036,-0.057595,-0.057595,0.000000,,0,1,1,0,0.016475,0.250440,0.6458
0,191,0.100096,1.687517,3.130219,0.034983,-0.024435,5.799984,0.200033,-0.304699,-0.304699,0.000000,C-06,0,1,1,0,0.020588,0.201698,0.5417
0,192,0.076113,1.687018,3.081693,0.035459,-0.110544,5.824001,0.199711,-0.612788,-0.612788,0.000000,C-06,0,1,1,0,0.017923,0.190998,0.5833
0,193,0.052180,1.687242,3.054065,0.035212,-0.138172,5.847934,0.199310,-0.326298,-0.326298,0.000000,C-06,0,1,1,0,-0.002308,0.262117,0.6458
0,194,0.032231,1.688864,3.105952,0.033570,-0.086285,5.867882,0.200572,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007413,0.131840,0.7083
0,195,0.012234,1.690573,-3.137824,0.031843,-0.046876,5.887877,0.200728,0.541377,0.541377,0.000000,C-06,0,1,1,0,0.012986,0.109933,0.7292
0,196,-0.011762,1.690597,3.106236,0.031231,-0.148767,5.913872,0.199892,-0.592035,-0.592035,0.000000,C-06,0,1,1,0,0.016840,0.105656,0.7500
0,197,-0.031752,1.691237,3.120240,0.029307,-0.134763,5.933780,0.200072,0.278743,0.278743,0.000000,C-06,0,1,1,0,0.004956,0.144139,0.7708
0,198,-0.055744,1.692076,-3.088747,0.026927,-0.060565,5.957668,0.199881,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005843,0.082656,0.7083
0,199,-0.079684,1.692183,-3.055701,0.025280,-0.027518,5.981551,0.199300,0.376403,0.376403,0.000000,C-06,0,1,1,0,0.005642,0.131629,0.6875
0,200,-0.099605,1.690685,-3.050990,0.025493,-0.022807,6.001528,0.199807,0.059465,0.059465,0.000000,C-06,0,1,1,0,0.005071,0.132510,0.6875
0,201,-0.123487,1.688782,-3.033211,0.024475,-0.093163,6.028605,0.199476,0.236009,0.236009,0.000000,C-06,0,1,1,0,-0.019555,0.241160,0.6458
0,202,-0.147277,1.686879,-2.982990,0.021892,-0.042942,6.052330,0.198202,0.695196,0.695196,0.000000,C-06,0,1,1,0,-0.013926,0.201711,0.6458
0,203,-0.166995,1.684442,-2.965236,0.020596,-0.025188,6.072155,0.198694,0.250338,0.250338,0.000000,C-06,0,1,1,0,-0.004140,0.152145,0.6875
0,204,-0.186657,1.681599,-2.949932,0.019708,-0.009884,6.092002,0.198631,0.243388,0.243388,0.000000,,0,1,1,0,0.001606,0.110597,0.7292
0,205,-0.210136,1.677872,-2.914554,0.018976,0.025495,6.115764,0.197411,0.498679,0.498679,0.000000,C-06,0,1,1,0,0.000382,0.106116,0.7292
0,206,-0.229548,1.674619,-2.882428,0.017941,-0.055333,6.137745,0.196600,0.533774,0.533774,0.000000,,0,1,1,0,0.000994,0.100930,0.7708
0,207,-0.252661,1.669413,-2.856299,0.015745,-0.029205,6.161336,0.197466,0.354910,0.354910,0.000000,C-06,0,1,1,0,0.001373,0.101600,0.7708
0,208,-0.275608,1.663495,-2.832174,0.014277,-0.005080,6.184988,0.197448,0.343254,0.343254,0.000000,,0,1,1,0,-0.003973,0.137026,0.7292
0,209,-0.294574,1.658218,-2.804655,0.013431,0.022440,6.204656,0.196393,0.484475,0.484475,0.000000,,0,1,1,0,-0.004573,0.134566,0.7083
0,210,-0.317108,1.651156,-2.776153,0.013179,0.050942,6.228269,0.196807,0.416645,0.416645,0.000000,,0,1,1,0,-0.003841,0.128600,0.6875
0,211,-0.339422,1.643235,-2.753087,0.013160,-0.051255,6.253641,0.197358,0.340970,0.340970,0.000000,,0,1,1,0,-0.004032,0.126742,0.6667
0,212,-0.357841,1.636277,-2.729177,0.011600,-0.027344,6.273269,0.196634,0.444321,0.444321,0.000000,,0,1,1,0,0.047577,-0.224014,0.6250
0,213,-0.376074,1.628840,-2.707115,0.010553,-0.005282,6.292933,0.196972,0.405724,0.405724,0.000000,,0,1,1,0,0.044544,-0.217438,0.6458
0,214,-0.397713,1.619307,-2.681475,0.009950,0.020357,6.316571,0.197107,0.401369,0.401369,0.000000,,0,1,1,0,-0.007732,0.125246,0.6875
0,215,-0.415528,1.610930,-2.657836,0.009931,0.043997,6.336258,0.196877,0.455342,0.455342,0.000000,,0,1,1,0,-0.005777,0.109402,0.7292
0,216,-0.436607,1.600273,-2.628092,0.010584,0.073741,6.359868,0.196942,0.483133,0.483133,0.000000,,0,1,1,0,-0.005181,0.108060,0.7292
0,217,-0.457369,1.588814,-2.604438,0.009513,-0.028372,6.384881,0.197753,0.384551,0.384551,0.000000,,0,1,1,0,-0.003048,0.095814,0.7500
0,218,-0.474429,1.578854,-2.580005,0.008792,-0.003940,6.404623,0.197402,0.498254,0.498254,0.000000,,0,1,1,0,-0.010668,0.152502,0.7500
0,219,-0.494549,1.566316,-2.549986,0.008608,0.026079,6.428329,0.197771,0.512457,0.512457,0.000000,,0,1,1,0,-0.007421,0.129123,0.7292
0,220,-0.514315,1.553037,-2.527377,0.009241,0.048688,6.452133,0.198611,0.384640,0.384640,0.000000,,0,1,1,0,-0.006529,0.128595,0.6875
0,221,-0.530553,1.541580,-2.508946,0.010222,0.067119,6.471982,0.198849,0.389539,0.389539,0.000000,,0,1,1,0,-0.008944,0.137763,0.6667
0,222,-0.546549,1.529750,-2.486087,0.009987,-0.035509,6.493187,0.198961,0.498036,0.498036,0.000000,,0,1,1,0,-0.027991,0.229424,0.6458
0,223,-0.565388,1.515018,-2.460843,0.009341,-0.010266,6.517093,0.199528,0.456733,0.456733,0.000000,,0,1,1,0,0.045285,-0.219766,0.6250
0,224,-0.580814,1.502326,-2.442509,0.009298,0.008068,6.537069,0.199913,0.403065,0.403065,0.000000,,0,1,1,0,-0.012625,0.151429,0.6875
0,225,-0.599038,1.486667,-2.418447,0.009760,0.032130,6.561092,0.200539,0.445731,0.445731,0.000000,,0,1,1,0,-0.008272,0.121393,0.7083
0,226,-0.616940,1.470490,-2.384376,0.010825,0.066202,6.585197,0.201112,0.620711,0.620711,0.000000,C-06,0,1,1,0,-0.003955,0.092835,0.7292
0,227,-0.631375,1.456592,-2.362575,0.010977,-0.037546,6.606654,0.200197,0.444434,0.444434,0.000000,C-06,0,1,1,0,-0.003334,0.097420,0.7500
0,228,-0.648275,1.439568,-2.341092,0.010304,-0.016063,6.630633,0.199692,0.369417,0.369417,0.000000,,0,1,1,0,-0.003485,0.103578,0.7500
0,229,-0.664749,1.422247,-2.313260,0.010144,0.011769,6.654536,0.198766,0.497568,0.497568,0.000000,,0,1,1,0,-0.007979,0.137942,0.7500
0,230,-0.678092,1.407471,-2.288838,0.010526,0.036191,6.674441,0.199444,0.533415,0.533415,0.000000,,0,1,1,0,-0.006335,0.127407,0.6667
0,231,-0.691102,1.392303,-2.269284,0.011419,0.055745,6.694405,0.200064,0.428289,0.428289,0.000000,,0,1,1,0,-0.006751,0.133836,0.6667
0,232,-0.706378,1.373742,-2.245300,0.011964,-0.046253,6.719950,0.200536,0.442579,0.442579,0.000000,,0,1,1,0,-0.027677,0.232840,0.6458
0,233,-0.718831,1.357992,-2.223962,0.011161,-0.024916,6.740012,0.200977,0.465597,0.465597,0.000000,,0,1,1,0,0.046316,-0.222121,0.6250
0,234,-0.733416,1.338743,-2.197514,0.010691,0.001532,6.764158,0.201475,0.471500,0.471500,0.000000,,0,1,1,0,0.043818,-0.217406,0.6458
0,235,-0.747582,1.319125,-2.171450,0.010778,0.027596,6.788356,0.201850,0.455301,0.455301,0.000000,,0,1,1,0,-0.003914,0.098564,0.7292
0,236,-0.759088,1.302491,-2.146915,0.011261,0.052131,6.808576,0.202473,0.507722,0.507722,0.000000,,0,1,1,0,-0.004485,0.103797,0.7292
0,237,-0.772449,1.282181,-2.118114,0.011539,-0.044806,6.834375,0.202775,0.485028,0.485028,0.000000,,0,1,1,0,-0.003303,0.098583,0.7708
0,238,-0.785319,1.261513,-2.089537,0.010216,-0.016229,6.858687,0.203054,0.472625,0.472625,0.000000,,0,1,1,0,-0.003321,0.102272,0.7708
0,239,-0.795662,1.244029,-2.065722,0.009574,0.007585,6.878991,0.203252,0.464705,0.464705,0.000000,,0,1,1,0,-0.007608,0.136976,0.7292
0,240,-0.805637,1.226321,-2.042458,0.009362,0.030849,6.899314,0.203324,0.446436,0.446436,0.000000,,0,1,1,0,-0.006222,0.129780,0.7083
0,241,-0.817098,1.204802,-2.016177,0.009684,0.057131,6.923692,0.203245,0.412989,0.412989,0.000000,,0,1,1,0,-0.006788,0.130147,0.6667
0,242,-0.826290,1.186658,-1.993445,0.010368,0.079862,6.942825,0.203463,0.424389,0.424389,0.000000,,0,1,1,0,-0.029328,0.236623,0.6250
0,243,-0.836872,1.164634,-1.964992,0.008375,-0.017168,6.969692,0.203679,0.435434,0.435434,0.000000,,0,1,1,0,-0.029788,0.240666,0.6458
0,244,-0.846798,1.142362,-1.939859,0.007317,0.007965,6.994053,0.203205,0.375106,0.375106,0.000000,,0,1,1,0,0.039301,-0.203879,0.6667
0,245,-0.854760,1.123627,-1.916191,0.006788,0.031633,7.014403,0.203670,0.423390,0.423390,0.000000,,0,1,1,0,-0.009187,0.123186,0.6875
0,246,-0.863925,1.100918,-1.883718,0.006599,0.064106,7.038891,0.204137,0.474116,0.474116,0.000000,,0,1,1,0,-0.008274,0.116118,0.7292
0,247,-0.872334,1.077979,-1.854260,0.006557,-0.032226,7.064172,0.203551,0.417299,0.417299,0.000000,,0,1,1,0,-0.005793,0.102814,0.7500
0,248,-0.878690,1.058722,-1.834288,0.005192,-0.012254,7.084405,0.202711,0.331044,0.331044,0.000000,,0,1,1,0,-0.005797,0.103508,0.7500
0,249,-0.884815,1.039347,-1.807657,0.004081,0.014377,7.104694,0.203675,0.451117,0.451117,0.000000,,0,1,1,0,-0.011401,0.142525,0.7500
0,250,-0.891682,1.015934,-1.776441,0.003256,0.045593,7.129080,0.203237,0.423277,0.423277,0.000000,,0,1,1,0,-0.008786,0.124211,0.7083
0,251,-0.896663,0.996314,-1.755542,0.003314,0.066492,7.149322,0.202330,0.331050,0.331050,0.000000,,0,1,1,0,-0.008312,0.121334,0.6667
0,252,-0.902083,0.972672,-1.731562,0.003948,0.090472,7.173568,0.202049,0.315575,0.315575,0.000000,,0,1,1,0,-0.011181,0.134273,0.6667
0,253,-0.907205,0.948921,-1.696074,0.001923,0.000196,7.198275,0.202877,0.469340,0.469340,0.000000,C-06,0,1,1,0,-0.028270,0.212982,0.6458
0,254,-0.910445,0.929057,-1.679999,0.001211,0.016271,7.218388,0.201121,0.229539,0.229539,0.000000,C-06,0,1,1,0,0.037330,-0.197340,0.6458
0,255,-0.914011,0.905174,-1.658026,0.000682,0.038244,7.242531,0.201226,0.278833,0.278833,0.000000,,0,1,1,0,-0.016813,0.155728,0.6667
0,256,-0.917368,0.881235,-1.622756,0.000366,0.073514,7.266702,0.201661,0.446701,0.446701,0.000000,C-06,0,1,1,0,-0.011020,0.111537,0.7292
0,257,-0.919679,0.861250,-1.596814,0.000591,0.099457,7.286818,0.201002,0.370698,0.370698,0.000000,,0,1,1,0,-0.008055,0.094950,0.7500
0,258,-0.921129,0.841253,-1.578030,-0.000429,-0.007234,7.306917,0.200393,0.261312,0.261312,0.000000,,0,1,1,0,-0.008976,0.103638,0.7500
0,259,-0.922581,0.817255,-1.547444,-0.001881,0.023352,7.330916,0.200251,0.369022,0.369022,0.000000,,0,1,1,0,-0.009717,0.103575,0.7708
0,260,-0.923345,0.797268,-1.522431,-0.002645,0.048365,7.350902,0.199847,0.361525,0.361525,0.000000,,0,1,1,0,-0.015252,0.148306,0.7292
0,261,-0.923273,0.773312,-1.498967,-0.002573,0.071829,7.374858,0.199522,0.282853,0.282853,0.000000,,0,1,1,0,-0.012428,0.127053,0.6875
0,262,-0.922702,0.749399,-1.473324,-0.002002,0.097473,7.398772,0.199197,0.321796,0.321796,0.000000,,0,1,1,0,-0.028542,0.222663,0.6875
0,263,-0.921835,0.729518,-1.449983,-0.002711,-0.004661,7.418410,0.198862,0.356668,0.356668,0.000000,,0,1,1,0,-0.048726,0.306279,0.6667
0,264,-0.919956,0.705729,-1.426854,-0.003843,0.018469,7.442246,0.198781,0.293235,0.293235,0.000000,,0,1,1,0,-0.047321,0.303865,0.6875
0,265,-0.917438,0.682016,-1.405326,-0.004331,0.039997,7.466088,0.198648,0.279832,0.279832,0.000000,,0,1,1,0,0.031693,-0.187913,0.6458
0,266,-0.915074,0.662333,-1.378744,-0.004465,0.066579,7.485911,0.197800,0.436102,0.436102,0.000000,C-06,0,1,1,0,-0.015550,0.118708,0.7083
0,267,-0.912219,0.642746,-1.356039,-0.004099,0.089283,7.505702,0.197887,0.360530,0.360530,0.000000,,0,1,1,0,-0.014117,0.113001,0.7500
0,268,-0.908038,0.619360,-1.332189,-0.003803,-0.012631,7.529008,0.197914,0.323469,0.323469,0.000000,,0,1,1,0,-0.011328,0.097052,0.7708
0,269,-0.904221,0.599985,-1.307756,-0.004927,0.011803,7.548723,0.197241,0.412151,0.412151,0.000000,,0,1,1,0,-0.012106,0.101704,0.7500
0,270,-0.899063,0.576908,-1.277685,-0.005673,0.041873,7.572359,0.196983,0.424168,0.424168,0.000000,,0,1,1,0,-0.011323,0.095874,0.7292
0,271,-0.892837,0.554006,-1.256903,-0.005342,0.062656,7.596089,0.197809,0.289805,0.289805,0.000000,,0,1,1,0,-0.014817,0.130068,0.7083
0,272,-0.887330,0.535046,-1.236836,-0.004726,0.082723,7.615824,0.197311,0.353119,0.353119,0.000000,,0,1,1,0,-0.013083,0.115105,0.6667
0,273,-0.880310,0.512483,-1.208807,-0.003541,0.110751,7.637734,0.196817,0.415757,0.415757,0.000000,,0,1,1,0,-0.054748,0.320907,0.6667
0,274,-0.872484,0.490140,-1.185383,-0.004645,0.008386,7.662626,0.197314,0.346634,0.346634,0.000000,,0,1,1,0,-0.050529,0.307276,0.6667
0,275,-0.865447,0.471671,-1.168735,-0.004879,0.025033,7.682390,0.197678,0.299646,0.299646,0.000000,,0,1,1,0,0.031253,-0.188761,0.6458
0,276,-0.858142,0.453348,-1.147499,-0.004809,0.046269,7.702115,0.197001,0.397032,0.397032,0.000000,,0,1,1,0,-0.034732,0.240747,0.7083
0,277,-0.850467,0.435202,-1.126148,-0.004331,0.067620,7.721811,0.197064,0.397960,0.397960,0.000000,,0,1,1,0,-0.013983,0.105924,0.7292
0,278,-0.840741,0.413685,-1.097414,-0.003182,0.096355,7.745397,0.196800,0.456566,0.456566,0.000000,,0,1,1,0,-0.012823,0.101113,0.7292
0,279,-0.832061,0.395984,-1.075759,-0.003051,-0.007474,7.764752,0.197225,0.414673,0.414673,0.000000,,0,1,1,0,-0.011852,0.099788,0.7500
0,280,-0.822935,0.378485,-1.054968,-0.003482,0.013317,7.784484,0.197446,0.405113,0.405113,0.000000,,0,1,1,0,-0.010682,0.095055,0.7292
0,281,-0.811453,0.357762,-1.028992,-0.003401,0.039293,7.808175,0.197536,0.430388,0.430388,0.000000,,0,1,1,0,-0.024858,0.204939,0.7500
0,282,-0.801406,0.340736,-1.007956,-0.002799,0.060329,7.827935,0.197805,0.422982,0.422982,0.000000,,0,1,1,0,-0.012581,0.119956,0.6875
0,283,-0.788795,0.320589,-0.984532,-0.001451,0.083753,7.851665,0.198205,0.397499,0.397499,0.000000,,0,1,1,0,-0.031372,0.243787,0.6875
0,284,-0.777879,0.304041,-0.964201,0.000144,0.104084,7.869567,0.198364,0.422835,0.422835,0.000000,,0,1,1,0,-0.042888,0.281295,0.6458
0,285,-0.766575,0.287730,-0.943056,-0.000547,-0.000509,7.891268,0.198601,0.446178,0.446178,0.000000,,0,1,1,0,-0.037409,0.256154,0.6667
0,286,-0.752479,0.268465,-0.920711,-0.000483,0.021836,7.915140,0.199095,0.395167,0.395167,0.000000,,0,1,1,0,0.033813,-0.191659,0.6667
0,287,-0.740352,0.252659,-0.901679,0.000025,0.040867,7.935056,0.199370,0.413622,0.413622,0.000000,,0,1,1,0,0.030484,-0.177413,0.6667
0,288,-0.727861,0.237099,-0.880952,0.000971,0.061594,7.954986,0.199708,0.458549,0.458549,0.000000,,0,1,1,0,-0.019844,0.168046,0.7708
0,289,-0.712332,0.218786,-0.851413,0.002754,0.091134,7.978930,0.200529,0.551763,0.551763,0.000000,,0,1,1,0,-0.015336,0.145078,0.7708
0,290,-0.698999,0.203778,-0.830715,0.002979,-0.014151,7.999390,0.200994,0.444031,0.444031,0.000000,,0,1,1,0,-0.008771,0.112375,0.7917
0,291,-0.685355,0.189026,-0.809021,0.002833,0.007543,8.019484,0.200687,0.463191,0.463191,0.000000,,0,1,1,0,-0.005646,0.094841,0.8333
0,292,-0.668560,0.171836,-0.781752,0.003316,0.034812,8.043512,0.199934,0.473789,0.473789,0.000000,,0,1,1,0,-0.000876,0.063967,0.7708
0,293,-0.654274,0.157885,-0.762227,0.004187,0.054337,8.063461,0.199470,0.403481,0.403481,0.000000,,0,1,1,0,0.003858,0.035873,0.7292
0,294,-0.639785,0.144194,-0.745803,0.005383,0.070761,8.083359,0.199192,0.345492,0.345492,0.000000,,0,1,1,0,0.008421,0.007894,0.7083
0,295,-0.622073,0.128123,-0.721228,0.006485,-0.030213,8.108071,0.199448,0.450388,0.450388,0.000000,,0,1,1,0,0.020099,-0.057854,0.6667
0,296,-0.606948,0.115074,-0.700175,0.006062,-0.009160,8.128043,0.200032,0.468322,0.468322,0.000000,,0,1,1,0,0.025589,-0.100526,0.6875
0,297,-0.588437,0.099758,-0.679675,0.006048,0.011340,8.152068,0.200371,0.373072,0.373072,0.000000,,0,1,1,0,0.011062,-0.012719,0.7292
0,298,-0.572752,0.087251,-0.658367,0.006400,0.032648,8.172126,0.200889,0.471175,0.471175,0.000000,,0,1,1,0,0.016695,-0.055096,0.7500
0,299,-0.556788,0.074999,-0.634152,0.007125,0.056864,8.192237,0.201484,0.521585,0.521585,0.000000,,0,1,1,0,0.023661,-0.105513,0.7708
0,300,-0.537265,0.060710,-0.607056,0.008547,0.083959,8.216388,0.201820,0.473777,0.473777,0.000000,,0,1,1,0,0.027469,-0.132555,0.8333
0,301,-0.520730,0.049164,-0.587772,0.007665,-0.022244,8.237613,0.201773,0.394628,0.394628,0.000000,,0,1,1,0,0.030741,-0.154605,0.8125
0,302,-0.503977,0.037877,-0.567500,0.007102,-0.001973,8.257805,0.202136,0.416343,0.416343,0.000000,,0,1,1,0,0.032888,-0.173870,0.7708
0,303,-0.483543,0.024687,-0.536043,0.006903,0.029484,8.282126,0.203203,0.530863,0.530863,0.000000,,0,1,1,0,0.035867,-0.200777,0.7500
0,304,-0.466259,0.014200,-0.518632,0.007299,0.046896,8.302338,0.202174,0.338049,0.338049,0.000000,C-06,0,1,1,0,0.040408,-0.228597,0.7083
0,305,-0.448792,0.003940,-0.498300,0.007987,0.067227,8.322584,0.202773,0.401597,0.401597,0.000000,,0,1,1,0,0.058708,-0.321711,0.7083
0,306,-0.427541,-0.008057,-0.467462,0.007408,-0.027702,8.347994,0.203763,0.498763,0.498763,0.000000,,0,1,1,0,0.060776,-0.345741,0.7083
0,307,-0.409578,-0.017641,-0.442938,0.006398,-0.003179,8.368327,0.203655,0.461457,0.461457,0.000000,,0,1,1,0,0.056788,-0.336455,0.7292
0,308,-0.391416,-0.026774,-0.420907,0.005880,0.018853,8.388650,0.203323,0.406820,0.406820,0.000000,,0,1,1,0,0.057335,-0.344401,0.7500
0,309,-0.369357,-0.037379,-0.387900,0.005694,0.051860,8.413126,0.204366,0.509847,0.509847,0.000000,,0,1,1,0,0.053051,-0.331406,0.8125
0,310,-0.350725,-0.045922,-0.355063,0.005910,0.084697,8.433622,0.205261,0.594970,0.594970,0.000000,,0,1,1,0,0.049328,-0.318218,0.8333
0,311,-0.328087,-0.055316,-0.321885,0.005828,-0.007387,8.458918,0.204179,0.477867,0.477867,0.000000,,0,1,1,0,0.048799,-0.311515,0.8542
0,312,-0.309037,-0.062552,-0.296475,0.004837,0.018023,8.479272,0.203754,0.435877,0.435877,0.000000,,0,1,1,0,0.046201,-0.295448,0.8333
0,313,-0.289833,-0.069423,-0.269039,0.004241,0.045459,8.499659,0.203971,0.467391,0.467391,0.000000,,0,1,1,0,0.043525,-0.279913,0.7917
0,314,-0.266593,-0.077089,-0.234974,0.004137,0.079524,8.524130,0.203860,0.472421,0.472421,0.000000,,0,1,1,0,0.041418,-0.268226,0.8333
0,315,-0.247084,-0.082835,-0.208688,0.004705,0.105810,8.544460,0.203282,0.426181,0.426181,0.000000,,0,1,1,0,0.038915,-0.251221,0.7917
0,316,-0.227457,-0.088275,-0.177089,0.005600,0.137409,8.564480,0.203784,0.512399,0.512399,0.000000,,0,1,1,0,0.036203,-0.233169,0.7708
0,317,-0.203763,-0.094027,-0.141475,0.004299,0.060069,8.589861,0.203009,0.463052,0.463052,0.000000,,0,1,1,0,0.032075,-0.203446,0.7917
0,318,-0.183945,-0.097395,-0.129288,0.004699,0.072256,8.609960,0.200888,0.169159,0.169159,0.000000,C-06,0,1,1,0,0.026053,-0.153686,0.7708
0,319,-0.164104,-0.100247,-0.123315,0.005611,0.078229,8.629984,0.200416,0.086630,0.086630,0.000000,,0,1,1,0,0.021854,-0.131678,0.7500
0,320,-0.140269,-0.103572,-0.110874,0.006805,0.090670,8.654020,0.200681,0.163290,0.163290,0.000000,,0,1,1,0,0.019524,-0.125734,0.7292
0,321,-0.120380,-0.106302,-0.099613,0.007846,0.101931,8.674068,0.200751,0.171195,0.171195,0.000000,,0,1,1,0,0.017194,-0.115200,0.7083
0,322,-0.100469,-0.108808,-0.088719,0.007352,0.024691,8.695118,0.200656,0.163431,0.163431,0.000000,,0,1,1,0,0.014496,-0.101035,0.6667
0,323,-0.076547,-0.111642,-0.072191,0.006063,0.041218,8.719172,0.200758,0.208068,0.208068,0.000000,,0,1,1,0,0.012499,-0.089069,0.6667
0,324,-0.056595,-0.113298,-0.067620,0.005693,0.045790,8.739189,0.200164,0.056852,0.056852,0.000000,C-06,0,1,1,0,0.011157,-0.074077,0.7292
0,325,-0.032647,-0.115083,-0.064083,0.005452,0.049327,8.763202,0.200116,0.042820,0.042820,0.000000,,0,1,1,0,0.009636,-0.067700,0.7500
0,326,-0.012687,-0.116463,-0.062046,0.005360,0.051363,8.783210,0.200075,0.029203,0.029203,0.000000,,0,1,1,0,0.008137,-0.062915,0.7500
0,327,0.007277,-0.117817,-0.058253,0.004593,-0.007608,0.011172,0.200117,0.056912,0.056912,0.000000,,0,1,1,0,0.007047,-0.062001,0.7917
0,328,0.031238,-0.119353,-0.055233,0.003081,-0.004588,0.035135,0.200085,0.035893,0.035893,0.000000,,0,1,1,0,0.005881,-0.058725,0.7708
0,329,0.051208,-0.120535,-0.053626,0.001918,-0.002981,0.055107,0.200051,0.022904,0.022904,0.000000,,0,1,1,0,0.005185,-0.058288,0.7500
0,330,0.071182,-0.121697,-0.047997,0.000775,0.002648,0.075082,0.200104,0.086481,0.086481,0.000000,,0,1,1,0,0.003903,-0.054869,0.7292
0,331,0.095161,-0.123091,-0.035577,-0.000596,0.015068,0.099062,0.200207,0.154169,0.154169,0.000000,,0,1,1,0,0.002799,-0.050992,0.7083
0,332,0.115151,-0.124105,-0.029270,-0.001605,-0.016208,0.119051,0.200141,0.088399,0.088399,0.000000,,0,1,1,0,0.002114,-0.037772,0.6875
0,333,0.135143,-0.124887,-0.025277,-0.002387,-0.012214,0.139043,0.200071,0.055112,0.055112,0.000000,,0,1,1,0,0.001455,-0.030195,0.6875
0,334,0.159136,-0.125556,-0.023921,-0.003056,-0.010859,0.163036,0.200015,0.014173,0.014173,0.000000,,0,1,1,0,0.000915,-0.025105,0.7083
0,335,0.179130,-0.126063,-0.024344,-0.003563,-0.011282,0.183030,0.200005,-0.006918,-0.006918,0.000000,,0,1,1,0,0.000722,-0.025505,0.7292
0,336,0.199124,-0.126569,-0.026542,-0.004069,-0.013480,0.203024,0.199994,-0.032894,-0.032894,0.000000,,0,1,1,0,0.000057,-0.023826,0.7917
0,337,0.223115,-0.127208,-0.025617,-0.004708,-0.025425,0.227016,0.200005,0.013111,0.013111,0.000000,,0,1,1,0,-0.000507,-0.025866,0.7708
0,338,0.243110,-0.127741,-0.021534,-0.005241,-0.021341,0.247010,0.200024,0.061725,0.061725,0.000000,,0,1,1,0,-0.001332,-0.026037,0.7708
0,339,0.267105,-0.128381,-0.016820,-0.005881,-0.016628,0.271005,0.200042,0.055922,0.055922,0.000000,,0,1,1,0,-0.001480,-0.023273,0.7292
0,340,0.287104,-0.128914,-0.005499,-0.006414,-0.005307,0.291004,0.200067,0.167168,0.167168,0.000000,,0,1,1,0,-0.001579,-0.019740,0.7292
