episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.688245,-1.626479,-0.036038,-0.003979,-0.036038,2.150691,0.145551,0.301693,-0.023461,-0.325154,0.777750,0.661739,-0.116011,C-06,0,0,0,1,1,0,0.002551,-0.055640,0.6042,0.0000,0.2669,2,ok
0,12,2.200000,-0.672146,-1.626942,-0.028427,-0.004442,-0.028427,2.166789,0.167575,0.167684,0.126539,-0.041144,0.871184,0.761739,-0.109445,C-06,0,0,0,1,1,0,0.002142,-0.061535,0.5625,0.0000,0.2665,2,ok
0,13,2.320000,-0.650024,-1.627462,-0.019179,-0.004962,-0.019179,2.188911,0.189594,0.109501,0.109501,0.000000,0.870464,0.861739,-0.008725,C-06,0,0,0,1,1,0,0.000973,-0.045571,0.5417,0.0000,0.2676,2,ok
0,14,2.420000,-0.632053,-1.627903,-0.011252,-0.005403,-0.011252,2.206883,0.179049,0.116534,0.116534,0.000000,0.813669,0.813669,0.000000,,0,0,0,1,1,0,0.002068,-0.044339,0.5417,0.0000,0.2672,2,ok
0,15,2.520000,-0.612972,-1.628326,0.001172,-0.005826,0.001172,2.225964,0.194165,0.181877,0.181877,0.000000,0.882364,0.882364,0.000000,,0,0,0,1,1,0,0.002760,-0.038761,0.5625,0.0000,0.2667,2,ok
0,16,2.620000,-0.595576,-1.628328,0.004191,-0.005828,0.004191,2.243359,0.172119,0.012681,0.031877,0.019196,0.761358,0.782364,0.021006,C-06,0,0,0,1,1,0,0.004141,-0.025484,0.5208,0.0000,0.2667,2,ok
0,17,2.720000,-0.577933,-1.628284,0.015877,-0.005784,0.015877,2.261002,0.177124,0.419588,0.181877,-0.237711,0.805198,0.805198,0.000000,C-06,0,0,0,1,1,0,0.004238,0.001266,0.5000,0.0000,0.2670,2,ok
0,18,2.820000,-0.562217,-1.628043,0.018952,-0.005543,0.018952,2.276718,0.155138,-0.275704,0.031877,0.307581,0.556103,0.705198,0.149095,C-06,0,0,0,1,1,0,0.005728,0.021828,0.4792,0.0000,0.2667,2,ok
0,19,2.940000,-0.546005,-1.627825,0.010375,-0.005325,0.010375,2.292930,0.133147,-0.701940,-0.118123,0.583817,0.447499,0.605198,0.157699,C-06,0,0,0,1,1,0,0.007014,0.032877,0.5000,0.0000,0.2658,2,ok
0,20,3.040000,-0.534550,-1.627622,-0.005988,-0.005122,-0.005988,2.304385,0.111161,-0.633645,-0.268123,0.365522,0.308538,0.505198,0.196660,C-06,0,0,0,1,1,0,0.006632,0.024046,0.5208,0.0000,0.2655,2,ok
0,21,3.140000,-0.521907,-1.627440,-0.026111,-0.004940,-0.026111,2.317028,0.132198,-0.289015,-0.289015,0.000000,0.601036,0.601036,0.000000,,0,0,0,1,1,0,0.005053,-0.008280,0.5625,0.0000,0.2663,2,ok
0,22,3.240000,-0.507114,-1.627346,-0.036603,-0.004846,-0.036603,2.331821,0.154128,0.465359,-0.139015,-0.604374,0.846742,0.701036,-0.145705,C-06,0,0,0,1,1,0,0.002304,-0.045216,0.6042,0.0000,0.2669,2,ok
0,23,3.360000,-0.486603,-1.628016,-0.036531,-0.005516,-0.036531,2.352333,0.176215,0.543861,0.010985,-0.532876,0.806174,0.801036,-0.005138,C-06,0,0,0,1,1,0,0.000887,-0.074498,0.6042,0.0000,0.2662,2,ok
0,24,3.460000,-0.467872,-1.628607,-0.026457,-0.006107,-0.026457,2.371063,0.190495,0.174621,0.160985,-0.013636,0.865794,0.865794,0.000000,C-06,0,0,0,1,1,0,-0.000186,-0.067650,0.5417,0.0000,0.2666,2,ok
0,25,3.560000,-0.450101,-1.629214,-0.013409,-0.006714,-0.013409,2.388835,0.176189,0.196777,0.196777,0.000000,0.800463,0.800463,0.000000,,0,0,0,1,1,0,-0.000219,-0.053927,0.5417,0.0000,0.2675,2,ok
0,26,3.660000,-0.433587,-1.629839,-0.000953,-0.007339,-0.000953,2.405348,0.164067,0.178274,0.178274,0.000000,0.745215,0.745215,0.000000,,0,0,0,1,1,0,0.000410,-0.037152,0.5625,0.0000,0.2674,2,ok
0,27,3.780000,-0.412799,-1.629999,0.002303,-0.007499,0.002303,2.426136,0.174852,-0.132963,0.028274,0.161237,0.794776,0.794776,0.000000,C-06,0,0,0,1,1,0,0.002412,0.009655,0.5208,0.0000,0.2670,2,ok
0,28,3.900000,-0.392077,-1.630007,-0.002707,-0.007507,-0.002707,2.446859,0.172480,-0.066296,-0.066296,0.000000,0.784001,0.784001,0.000000,,0,0,0,1,1,0,0.002585,-0.023059,0.5208,0.0000,0.2664,2,ok
0,29,4.000000,-0.374429,-1.630051,0.002123,-0.007551,0.002123,2.464506,0.177119,0.482000,0.083704,-0.398296,0.805084,0.805084,0.000000,C-06,0,0,0,1,1,0,0.002049,-0.018897,0.5208,0.0000,0.2672,2,ok
0,30,4.120000,-0.352480,-1.630098,0.020618,-0.007598,0.020618,2.485635,0.183797,0.336963,0.233704,-0.103259,0.835603,0.835603,0.000000,C-06,0,0,0,1,1,0,0.001737,-0.026041,0.5000,0.0000,0.2674,2,ok
0,31,4.240000,-0.332881,-1.629920,0.028321,-0.007420,0.028321,2.506054,0.161778,-0.395168,0.083704,0.478872,0.653840,0.735603,0.081764,C-06,0,0,0,1,1,0,0.004668,0.053775,0.5000,0.0000,0.2660,2,ok
0,32,4.360000,-0.315918,-1.629533,0.023729,-0.007033,0.023729,2.523017,0.139831,-0.408151,-0.066296,0.341855,0.544019,0.635603,0.091584,C-06,0,0,0,1,1,0,0.005893,0.053937,0.5417,0.0000,0.2666,2,ok
0,33,4.480000,-0.301457,-1.629198,0.007914,-0.006698,0.007914,2.535635,0.117860,-0.285256,-0.216296,0.068960,0.448017,0.535603,0.087586,C-06,0,0,0,1,1,0,0.005652,0.026342,0.6042,0.0000,0.2674,2,ok
0,34,4.600000,-0.289663,-1.628832,-0.011690,-0.006332,-0.011690,2.549272,0.096005,-0.245088,-0.245088,0.000000,0.436187,0.436187,0.000000,,0,0,0,1,1,0,0.004463,0.010321,0.5833,0.0000,0.2670,2,ok
0,35,4.700000,-0.281424,-1.628504,-0.027763,-0.006004,-0.027763,2.557511,0.080816,-0.234387,-0.234387,0.000000,0.367170,0.367170,0.000000,,0,0,0,1,1,0,0.003625,0.003146,0.5625,0.0000,0.2673,2,ok
0,36,4.820000,-0.269697,-1.628449,-0.035525,-0.005949,-0.035525,2.569239,0.102714,0.247263,-0.084387,-0.331650,0.672897,0.467170,-0.205726,C-06,0,0,0,1,1,0,0.001003,-0.044837,0.5625,0.0000,0.2671,2,ok
0,37,4.940000,-0.255356,-1.628837,-0.030989,-0.006337,-0.030989,2.583579,0.124763,0.252472,0.065613,-0.186859,0.849100,0.567170,-0.281929,C-06,0,0,0,1,1,0,-0.000557,-0.061856,0.5417,0.0000,0.2670,2,ok
0,38,5.060000,-0.238334,-1.629213,-0.013830,-0.006713,-0.013830,2.600601,0.146794,0.246336,0.215613,-0.030722,0.832901,0.667170,-0.165731,C-06,0,0,0,1,1,0,-0.000941,-0.037598,0.5417,0.0000,0.2670,2,ok
0,39,5.160000,-0.223103,-1.629511,-0.008468,-0.007011,-0.008468,2.615832,0.153128,-0.050519,0.065613,0.116133,0.695930,0.695930,0.000000,C-06,0,0,0,1,1,0,0.001486,-0.020580,0.5208,0.0000,0.2666,2,ok
0,40,5.280000,-0.202955,-1.629699,-0.009559,-0.007199,-0.009559,2.635735,0.171613,-0.017981,-0.017981,0.000000,0.780062,0.780062,0.000000,,0,0,0,1,1,0,0.001393,-0.027095,0.5417,0.0000,0.2673,2,ok
0,41,5.400000,-0.180963,-1.629860,0.000622,-0.007360,0.000622,2.657973,0.185660,0.185705,0.132019,-0.053686,0.843890,0.843890,0.000000,C-06,0,0,0,1,1,0,0.001554,-0.022226,0.5000,0.0000,0.2670,2,ok
0,42,5.520000,-0.160518,-1.630047,0.021946,-0.007547,0.021946,2.678417,0.168411,0.275362,0.275362,0.000000,0.765639,0.765639,0.000000,,0,0,0,1,1,0,0.001873,-0.012733,0.4792,0.0000,0.2672,2,ok
0,43,5.620000,-0.144061,-1.630201,0.033659,-0.007701,0.033659,2.694874,0.164250,0.160326,0.160326,0.000000,0.746980,0.746980,0.000000,,0,0,0,1,1,0,0.002434,-0.010451,0.4792,0.0000,0.2671,2,ok
0,44,5.740000,-0.125880,-1.629655,0.035280,-0.007155,0.035280,2.713055,0.150732,-0.284741,0.010326,0.295067,0.685207,0.685207,0.000000,C-06,0,0,0,1,1,0,0.006668,0.076519,0.5000,0.0000,0.2655,2,ok
0,45,5.860000,-0.110188,-1.629190,0.025142,-0.006690,0.025142,2.728747,0.128758,-0.407262,-0.139674,0.267589,0.562852,0.585207,0.022355,C-06,0,0,0,1,1,0,0.006785,0.057302,0.5417,0.0000,0.2664,2,ok
0,46,5.980000,-0.097155,-1.628868,0.014382,-0.006368,0.014382,2.741781,0.106766,-0.135968,-0.135968,0.000000,0.475965,0.485207,0.009242,C-06,0,0,0,1,1,0,0.006218,0.030966,0.6042,0.0000,0.2669,2,ok
0,47,6.100000,-0.085937,-1.628637,0.007306,-0.006137,0.007306,2.752999,0.092502,-0.082925,-0.082925,0.000000,0.420391,0.420391,0.000000,,0,0,0,1,1,0,0.005687,0.021240,0.5625,0.0000,0.2666,2,ok
0,48,6.200000,-0.077661,-1.628434,-0.006181,-0.005934,-0.006181,2.761275,0.081336,-0.209896,-0.209896,0.000000,0.369598,0.369598,0.000000,,0,0,0,1,1,0,0.005021,-0.016585,0.5833,0.0000,0.2662,2,ok
0,49,6.320000,-0.065886,-1.628219,-0.013610,-0.005719,-0.013610,2.773049,0.103317,-0.079189,-0.079189,0.000000,0.724731,0.469598,-0.255133,C-06,0,0,0,1,1,0,0.003868,-0.006588,0.5625,0.0000,0.2672,2,ok
0,50,6.440000,-0.051453,-1.628342,-0.008479,-0.005842,-0.008479,2.785935,0.125312,0.306864,0.070811,-0.236053,0.799243,0.569598,-0.229646,C-06,0,0,0,1,1,0,0.002752,-0.015337,0.5417,0.0000,0.2668,2,ok
0,51,6.560000,-0.034354,-1.628446,-0.003814,-0.005946,-0.003814,2.804582,0.147312,0.054316,0.054316,0.000000,0.733421,0.669598,-0.063824,C-06,0,0,0,1,1,0,0.002732,-0.011919,0.5208,0.0000,0.2669,2,ok
0,52,6.680000,-0.015615,-1.628526,0.001306,-0.006026,0.001306,2.823321,0.157322,0.060585,0.060585,0.000000,0.715093,0.715093,0.000000,,0,0,0,1,1,0,0.003203,-0.021232,0.5417,0.0000,0.2668,2,ok
0,53,6.780000,-0.001759,-1.628511,0.013755,-0.006011,0.013755,2.836035,0.135309,0.354000,0.210585,-0.143415,0.589714,0.615093,0.025380,C-06,0,0,0,1,1,0,0.003916,0.003164,0.5208,0.0000,0.2667,2,ok
0,54,6.900000,0.013701,-1.628496,0.042655,-0.005996,0.042655,2.852636,0.128041,0.402850,0.360585,-0.042265,0.582501,0.582501,0.000000,C-06,0,0,0,1,1,0,0.005207,0.004407,0.5000,0.0000,0.2670,2,ok
0,55,7.020000,0.026936,-1.628688,0.060796,-0.006188,0.060796,2.865871,0.108582,0.126640,0.210585,0.083945,0.494380,0.494380,0.000000,C-06,0,0,0,1,1,0,0.007690,0.059246,0.5000,0.0000,0.2671,2,ok
0,56,7.120000,0.038148,-1.628835,0.077168,-0.006335,0.077168,2.877083,0.112488,0.244696,0.244696,0.000000,0.512782,0.512782,0.000000,,0,0,0,1,1,0,0.010207,0.071145,0.5000,0.0000,0.2667,2,ok
0,57,7.240000,0.053665,-1.628675,0.098221,-0.006175,0.098221,2.892601,0.134210,0.263922,0.263922,0.000000,0.639972,0.612782,-0.027190,C-06,0,0,0,1,1,0,0.012332,0.111128,0.4792,0.0000,0.2667,2,ok
0,58,7.360000,0.071851,-1.627330,0.107678,-0.004830,0.107678,2.910787,0.156413,0.026111,0.113922,0.087811,0.753610,0.712782,-0.040829,C-06,0,0,0,1,1,0,0.015641,0.163011,0.4792,0.0000,0.2655,2,ok
0,59,7.480000,0.088910,-1.625690,0.122490,-0.003190,0.122490,2.927845,0.141123,0.202481,0.202481,0.000000,0.643181,0.643181,0.000000,,0,0,0,1,1,0,0.018952,0.151872,0.5208,0.0000,0.2663,2,ok
0,60,7.600000,0.106521,-1.623716,0.127385,-0.001216,0.127385,2.945456,0.148562,-0.064954,0.052481,0.117434,0.676331,0.676331,0.000000,C-06,0,0,0,1,1,0,0.021884,0.169863,0.5208,0.0000,0.2668,2,ok
0,61,7.700000,0.119383,-1.622127,0.122389,0.000373,0.122389,2.958319,0.126816,-0.588609,-0.097519,0.491090,0.465577,0.576331,0.110754,C-06,0,0,0,1,1,0,0.023981,0.170444,0.5417,0.0000,0.2678,2,ok
0,62,7.820000,0.136457,-1.620272,0.103803,0.002228,0.103803,2.975393,0.147924,-0.682665,-0.247519,0.435146,0.672417,0.672417,0.000000,C-06,0,0,0,1,1,0,0.025341,0.176638,0.5208,0.0000,0.2673,2,ok
0,63,7.940000,0.151804,-1.618387,0.077876,0.004113,0.077876,2.990740,0.126518,-0.347493,-0.347493,0.000000,0.394937,0.572417,0.177479,C-06,0,0,0,1,1,0,0.025200,0.172133,0.5000,0.0000,0.2672,2,ok
0,64,8.060000,0.168915,-1.616531,0.061130,0.005969,0.061130,3.007850,0.148449,-0.127132,-0.197493,-0.070361,0.704139,0.672417,-0.031722,C-06,0,0,0,1,1,0,0.024307,0.155036,0.5417,0.0000,0.2661,2,ok
0,65,8.180000,0.184141,-1.615417,0.055142,0.007083,0.055142,3.023076,0.126057,-0.067801,-0.067801,0.000000,0.485544,0.572417,0.086873,C-06,0,0,0,1,1,0,0.023947,0.102582,0.5000,0.0000,0.2667,2,ok
0,66,8.300000,0.200196,-1.614356,0.049468,0.008144,0.049468,3.036235,0.135355,-0.069294,-0.069294,0.000000,0.614703,0.614703,0.000000,,0,0,0,1,1,0,0.023964,0.110979,0.5208,0.0000,0.2658,2,ok
0,67,8.420000,0.216648,-1.613302,0.039823,0.009198,0.039823,3.055584,0.137598,-0.120679,-0.120679,0.000000,0.624677,0.624677,0.000000,,0,0,0,1,1,0,0.024036,0.095797,0.5208,0.0000,0.2662,2,ok
0,68,8.540000,0.232279,-1.612666,0.039309,0.009834,0.039309,3.071214,0.129971,-0.000045,-0.000045,0.000000,0.590779,0.590779,0.000000,,0,0,0,1,1,0,0.024260,0.061416,0.5000,0.0000,0.2666,2,ok
0,69,8.640000,0.244886,-1.612149,0.030426,0.010351,0.030426,3.083821,0.125740,-0.140671,-0.140671,0.000000,0.571333,0.571333,0.000000,,0,0,0,1,1,0,0.024807,0.089894,0.4792,0.0000,0.2660,2,ok
0,70,8.760000,0.259920,-1.611527,0.006997,0.010973,0.006997,3.098856,0.125376,-0.295639,-0.290671,0.004968,0.569421,0.569421,0.000000,C-06,0,0,0,1,1,0,0.025670,0.056013,0.5000,0.0000,0.2642,2,ok
0,71,8.880000,0.276971,-1.610936,-0.005802,0.011564,-0.005802,3.115906,0.147350,0.089441,-0.140671,-0.230112,0.678390,0.669421,-0.008969,C-06,0,0,0,1,1,0,0.022766,-0.006739,0.5417,0.0000,0.2657,2,ok
0,72,9.000000,0.292142,-1.610984,-0.009684,0.011516,-0.009684,3.131077,0.125269,-0.042037,-0.042037,0.000000,0.504624,0.569421,0.064798,C-06,0,0,0,1,1,0,0.021825,-0.019328,0.6042,0.0000,0.2659,2,ok
0,73,9.120000,0.304766,-1.611013,-0.001853,0.011487,-0.001853,3.143702,0.103273,0.298514,0.107963,-0.190551,0.431902,0.469421,0.037519,C-06,0,0,0,1,1,0,0.020838,-0.037050,0.6042,0.0000,0.2665,2,ok
0,74,9.220000,0.315009,-1.611032,0.000274,0.011468,0.000274,3.153944,0.102366,0.024199,0.024199,0.000000,0.465301,0.465301,0.000000,,0,0,0,1,1,0,0.021245,-0.022668,0.5833,0.0000,0.2671,2,ok
0,75,9.340000,0.328475,-1.611069,-0.000742,0.011431,-0.000742,3.167411,0.113894,-0.014303,-0.014303,0.000000,0.517698,0.517698,0.000000,,0,0,0,1,1,0,0.021756,-0.020339,0.5833,0.0000,0.2666,2,ok
0,76,9.460000,0.344182,-1.611141,-0.004899,0.011359,-0.004899,3.183118,0.135894,-0.051248,-0.051248,0.000000,0.656300,0.617698,-0.038602,C-06,0,0,0,1,1,0,0.021565,-0.002224,0.5417,0.0000,0.2674,2,ok
0,77,9.580000,0.360674,-1.611224,-0.007327,0.011276,-0.007327,3.199610,0.137531,-0.027507,-0.027507,0.000000,0.625150,0.625150,0.000000,,0,0,0,1,1,0,0.021175,0.010247,0.5417,0.0000,0.2670,2,ok
0,78,9.700000,0.376645,-1.611341,-0.007375,0.011159,-0.007375,3.215580,0.132814,0.001110,0.001110,0.000000,0.603702,0.603702,0.000000,,0,0,0,1,1,0,0.020730,0.013088,0.5417,0.0000,0.2670,2,ok
0,79,9.800000,0.388596,-1.611429,-0.003567,0.011071,-0.003567,3.227532,0.118476,0.059777,0.059777,0.000000,0.538518,0.538518,0.000000,,0,0,0,1,1,0,0.020613,-0.041108,0.5417,0.0000,0.2666,2,ok
0,80,9.920000,0.401808,-1.611549,0.006820,0.010951,0.006820,3.240744,0.109252,0.131074,0.131074,0.000000,0.496588,0.496588,0.000000,,0,0,0,1,1,0,0.020711,-0.001871,0.5000,0.0000,0.2669,2,ok
0,81,10.040000,0.412472,-1.611485,0.012940,0.011015,0.012940,3.251407,0.087245,0.071582,0.071582,0.000000,0.365990,0.396588,0.030598,C-06,0,0,0,1,1,0,0.022034,-0.015797,0.5208,0.0000,0.2664,2,ok
0,82,10.140000,0.420173,-1.611436,0.025487,0.011064,0.025487,3.259109,0.075605,0.197599,0.197599,0.000000,0.343760,0.343760,0.000000,,0,0,0,1,1,0,0.022640,0.014987,0.4792,0.0000,0.2672,2,ok
0,83,10.260000,0.431328,-1.611344,0.029986,0.011156,0.029986,3.270264,0.097588,0.041393,0.047599,0.006206,0.533551,0.443760,-0.089792,C-06,0,0,0,1,1,0,0.024010,0.040502,0.4792,0.0000,0.2669,2,ok
0,84,10.380000,0.445096,-1.611052,0.023004,0.011448,0.023004,3.284031,0.119620,-0.092281,-0.092281,0.000000,0.689606,0.543760,-0.145847,C-06,0,0,0,1,1,0,0.025340,0.037694,0.5000,0.0000,0.2661,2,ok
0,85,10.500000,0.461528,-1.610696,0.027232,0.011804,0.027232,3.300463,0.141608,0.119417,0.057719,-0.061698,0.741427,0.643760,-0.097668,C-06,0,0,0,1,1,0,0.025283,0.036613,0.5000,0.0000,0.2660,2,ok
0,86,10.620000,0.480533,-1.610299,0.032160,0.012201,0.032160,3.319468,0.163579,0.059292,0.059292,0.000000,0.751589,0.743760,-0.007830,C-06,0,0,0,1,1,0,0.025434,0.048756,0.5208,0.0000,0.2663,2,ok
0,87,10.720000,0.494919,-1.609772,0.039829,0.012728,0.039829,3.333855,0.141623,0.122882,0.122882,0.000000,0.464774,0.643760,0.178986,C-06,0,0,0,1,1,0,0.026446,0.072598,0.5833,0.0000,0.2659,2,ok
0,88,10.840000,0.511668,-1.609120,0.046205,0.013380,0.046205,3.350604,0.139525,0.073992,0.073992,0.000000,0.634392,0.634392,0.000000,,0,0,0,1,1,0,0.027904,0.031622,0.5833,0.0000,0.2669,2,ok
0,89,10.960000,0.526992,-1.608414,0.041432,0.014086,0.041432,3.365927,0.126953,-0.068411,-0.068411,0.000000,0.576937,0.576937,0.000000,,0,0,0,1,1,0,0.028802,0.058216,0.5625,0.0000,0.2674,2,ok
0,90,11.080000,0.543805,-1.607758,0.047219,0.014742,0.047219,3.382741,0.143416,0.098799,0.081589,-0.017210,0.652132,0.652132,0.000000,C-06,0,0,0,1,1,0,0.029494,0.077957,0.5208,0.0000,0.2674,2,ok
0,91,11.200000,0.558979,-1.606894,0.054561,0.015606,0.054561,3.397914,0.125189,0.092696,0.092696,0.000000,0.568891,0.568891,0.000000,,0,0,0,1,1,0,0.030071,0.066080,0.5208,0.0000,0.2671,2,ok
0,92,11.300000,0.570068,-1.606279,0.051708,0.016221,0.051708,3.409004,0.109483,-0.194537,-0.057304,0.137233,0.497566,0.497566,0.000000,C-06,0,0,0,1,1,0,0.032304,0.057475,0.5000,0.0000,0.2669,2,ok
0,93,11.420000,0.580731,-1.605812,0.043989,0.016688,0.043989,3.419666,0.087459,-0.100208,-0.100208,0.000000,0.358119,0.397566,0.039447,C-06,0,0,0,1,1,0,0.033159,0.061651,0.4792,0.0000,0.2670,2,ok
0,94,11.540000,0.593257,-1.605393,0.031574,0.017107,0.031574,3.432192,0.109461,-0.153284,-0.153284,0.000000,0.519386,0.497566,-0.021820,C-06,0,0,0,1,1,0,0.032847,0.049667,0.4792,0.0000,0.2669,2,ok
0,95,11.640000,0.602241,-1.605112,0.021431,0.017388,0.021431,3.441176,0.087487,-0.157818,-0.157818,0.000000,0.390952,0.397566,0.006613,C-06,0,0,0,1,1,0,0.031811,0.069607,0.4792,0.0000,0.2664,2,ok
0,96,11.760000,0.614775,-1.604812,0.011340,0.017688,0.011340,3.453711,0.109484,-0.117770,-0.117770,0.000000,0.518874,0.497566,-0.021308,C-06,0,0,0,1,1,0,0.030869,0.002907,0.5000,0.0000,0.2668,2,ok
0,97,11.880000,0.629993,-1.604631,0.013497,0.017869,0.013497,3.468928,0.131462,0.100987,0.032230,-0.068757,0.688280,0.597566,-0.090714,C-06,0,0,0,1,1,0,0.029372,0.041503,0.5000,0.0000,0.2662,2,ok
0,98,12.000000,0.647806,-1.604417,0.019526,0.018083,0.019526,3.486741,0.153447,0.074361,0.074361,0.000000,0.724158,0.697566,-0.026592,C-06,0,0,0,1,1,0,0.030127,0.058474,0.4792,0.0000,0.2655,2,ok
0,99,12.120000,0.663778,-1.604117,0.020118,0.018383,0.020118,3.502714,0.131463,0.002316,0.002316,0.000000,0.425627,0.597566,0.171938,C-06,0,0,0,1,1,0,0.030910,0.098440,0.4792,0.0000,0.2643,2,ok
0,100,12.220000,0.677708,-1.603850,0.029631,0.018650,0.029631,3.516643,0.140958,0.290105,0.152316,-0.137789,0.640869,0.640869,0.000000,C-06,0,0,0,1,1,0,0.031808,0.018602,0.5208,0.0000,0.2658,2,ok
0,101,12.340000,0.692126,-1.603277,0.037633,0.019223,0.037633,3.531062,0.119010,0.097166,0.097166,0.000000,0.437902,0.540869,0.102968,C-06,0,0,0,1,1,0,0.032758,0.048668,0.5417,0.0000,0.2662,2,ok
0,102,12.460000,0.703941,-1.602903,0.034131,0.019597,0.034131,3.542877,0.096980,-0.147859,-0.052834,0.095025,0.422483,0.440869,0.018387,C-06,0,0,0,1,1,0,0.033320,0.084519,0.5625,0.0000,0.2658,2,ok
0,103,12.580000,0.717614,-1.602576,0.029860,0.019924,0.029860,3.556549,0.118967,-0.051289,-0.051289,0.000000,0.567718,0.540869,-0.026848,C-06,0,0,0,1,1,0,0.034480,0.038926,0.5208,0.0000,0.2672,2,ok
0,104,12.700000,0.733924,-1.602128,0.031257,0.020372,0.031257,3.572860,0.140976,0.021245,0.021245,0.000000,0.650160,0.640869,-0.009290,C-06,0,0,0,1,1,0,0.033907,0.063016,0.5417,0.0000,0.2664,2,ok
0,105,12.800000,0.746061,-1.601823,0.023720,0.020677,0.023720,3.584997,0.118993,-0.177329,-0.128755,0.048574,0.469661,0.540869,0.071209,C-06,0,0,0,1,1,0,0.033893,0.077934,0.5208,0.0000,0.2668,2,ok
0,106,12.920000,0.757993,-1.601510,0.008677,0.020990,0.008677,3.596929,0.097021,-0.197740,-0.197740,0.000000,0.427161,0.440869,0.013709,C-06,0,0,0,1,1,0,0.034304,0.083005,0.5208,0.0000,0.2662,2,ok
0,107,13.040000,0.771650,-1.601232,0.003783,0.021268,0.003783,3.610586,0.119012,0.309674,-0.047740,-0.357414,0.700957,0.540869,-0.160087,C-06,0,0,0,1,1,0,0.033109,0.003269,0.5417,0.0000,0.2666,2,ok
0,108,13.140000,0.783679,-1.601158,0.009981,0.021342,0.009981,3.622615,0.120463,0.113523,0.102260,-0.011263,0.547577,0.547577,0.000000,C-06,0,0,0,1,1,0,0.031995,0.061088,0.5208,0.0000,0.2659,2,ok
0,109,13.260000,0.797579,-1.601020,0.006874,0.021480,0.006874,3.636515,0.115450,-0.116491,-0.047740,0.068752,0.524756,0.524756,0.000000,C-06,0,0,0,1,1,0,0.032865,0.010400,0.5000,0.0000,0.2667,2,ok
0,110,13.380000,0.813368,-1.600896,0.013274,0.021604,0.013274,3.652304,0.135814,0.084044,0.084044,0.000000,0.617369,0.617369,0.000000,,0,0,0,1,1,0,0.032883,-0.014686,0.4792,0.0000,0.2668,2,ok
