episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.120000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213380,0.000000,-0.213380,0.839579,-0.500000,-1.339579,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,12,4.240000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213374,0.000000,-0.213374,0.839560,-0.500000,-1.339560,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,13,4.360000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213690,0.000000,-0.213690,0.839486,-0.500000,-1.339486,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,14,4.480000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213135,0.000000,-0.213135,0.839472,-0.500000,-1.339472,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,15,4.600000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213272,0.000000,-0.213272,0.839854,-0.500000,-1.339854,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,16,4.700000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213308,0.000000,-0.213308,0.839507,-0.500000,-1.339507,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,17,4.820000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213590,0.000000,-0.213590,0.839479,-0.500000,-1.339479,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,18,4.940000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213102,0.000000,-0.213102,0.839557,-0.500000,-1.339557,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,19,5.060000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213465,0.000000,-0.213465,0.839699,-0.500000,-1.339699,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,20,5.160000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213565,0.000000,-0.213565,0.839496,-0.500000,-1.339496,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,21,5.280000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213539,0.000000,-0.213539,0.839483,-0.500000,-1.339483,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,22,5.400000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213274,0.000000,-0.213274,0.839566,-0.500000,-1.339566,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,23,5.520000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213335,0.000000,-0.213335,0.839579,-0.500000,-1.339579,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,24,5.620000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213043,0.000000,-0.213043,0.839540,-0.500000,-1.339540,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,25,5.740000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213711,0.000000,-0.213711,0.839440,-0.500000,-1.339440,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,26,5.860000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213717,0.000000,-0.213717,0.839429,-0.500000,-1.339429,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,27,5.980000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213058,0.000000,-0.213058,0.839583,-0.500000,-1.339583,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,28,6.100000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213321,0.000000,-0.213321,0.839654,-0.500000,-1.339654,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,29,6.200000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.212833,0.000000,-0.212833,0.839708,-0.500000,-1.339708,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,30,6.320000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213530,0.000000,-0.213530,0.839627,-0.500000,-1.339627,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,31,6.440000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213601,0.000000,-0.213601,0.839650,-0.500000,-1.339650,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,32,6.560000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213459,0.000000,-0.213459,0.839435,-0.500000,-1.339435,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,33,6.680000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.212933,0.000000,-0.212933,0.839708,-0.500000,-1.339708,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,34,6.780000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.212816,0.000000,-0.212816,0.839684,-0.500000,-1.339684,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,35,6.900000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213631,0.000000,-0.213631,0.839674,-0.500000,-1.339674,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,36,7.020000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213441,0.000000,-0.213441,0.839443,-0.500000,-1.339443,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,37,7.120000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213251,0.000000,-0.213251,0.839826,-0.500000,-1.339826,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,38,7.240000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213076,0.000000,-0.213076,0.839501,-0.500000,-1.339501,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,39,7.360000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213197,0.000000,-0.213197,0.839453,-0.500000,-1.339453,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,40,7.480000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213417,0.000000,-0.213417,0.839658,-0.500000,-1.339658,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,41,7.600000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213266,0.000000,-0.213266,0.839506,-0.500000,-1.339506,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,42,7.700000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213431,0.000000,-0.213431,0.839523,-0.500000,-1.339523,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,43,7.820000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213720,0.000000,-0.213720,0.839604,-0.500000,-1.339604,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,44,7.940000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213471,0.000000,-0.213471,0.839417,-0.500000,-1.339417,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,45,8.060000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213624,0.000000,-0.213624,0.839644,-0.500000,-1.339644,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,46,8.180000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213153,0.000000,-0.213153,0.839328,-0.500000,-1.339328,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,47,8.300000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213318,0.000000,-0.213318,0.839420,-0.500000,-1.339420,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,48,8.420000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213375,0.000000,-0.213375,0.839608,-0.500000,-1.339608,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,49,8.540000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213312,0.000000,-0.213312,0.839818,-0.500000,-1.339818,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,50,8.640000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213585,0.000000,-0.213585,0.839652,-0.500000,-1.339652,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,51,8.760000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213218,0.000000,-0.213218,0.839682,-0.500000,-1.339682,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,52,8.880000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213677,0.000000,-0.213677,0.839328,-0.500000,-1.339328,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,53,9.000000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213622,0.000000,-0.213622,0.839336,-0.500000,-1.339336,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,54,9.120000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213449,0.000000,-0.213449,0.839574,-0.500000,-1.339574,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,55,9.220000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213342,0.000000,-0.213342,0.839676,-0.500000,-1.339676,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,56,9.340000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213534,0.000000,-0.213534,0.839597,-0.500000,-1.339597,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,57,9.460000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213429,0.000000,-0.213429,0.839405,-0.500000,-1.339405,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,58,9.580000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213446,0.000000,-0.213446,0.839463,-0.500000,-1.339463,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,59,9.700000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213598,0.000000,-0.213598,0.839562,-0.500000,-1.339562,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,60,9.800000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213301,0.000000,-0.213301,0.839546,-0.500000,-1.339546,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,61,9.920000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213575,0.000000,-0.213575,0.839316,-0.500000,-1.339316,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,62,10.040000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213332,0.000000,-0.213332,0.839677,-0.500000,-1.339677,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,63,10.140000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.212895,0.000000,-0.212895,0.839467,-0.500000,-1.339467,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,64,10.260000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213054,0.000000,-0.213054,0.839258,-0.500000,-1.339258,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,65,10.380000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213491,0.000000,-0.213491,0.839603,-0.500000,-1.339603,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,66,10.500000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213132,0.000000,-0.213132,0.839587,-0.500000,-1.339587,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,67,10.620000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213268,0.000000,-0.213268,0.839689,-0.500000,-1.339689,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,68,10.720000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213490,0.000000,-0.213490,0.839526,-0.500000,-1.339526,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,69,10.840000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213443,0.000000,-0.213443,0.839725,-0.500000,-1.339725,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,70,10.960000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213199,0.000000,-0.213199,0.839406,-0.500000,-1.339406,CAGE-NODE,1,0,0,1,0,1,-0.231117,0.925398,0.5625,-0.0880,0.2587,2,ok
0,71,11.080000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213475,0.000000,-0.213475,0.839605,-0.500000,-1.339605,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,72,11.200000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213022,0.000000,-0.213022,0.839695,-0.500000,-1.339695,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,73,11.300000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213343,0.000000,-0.213343,0.839612,-0.500000,-1.339612,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,74,11.420000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213159,0.000000,-0.213159,0.839632,-0.500000,-1.339632,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,75,11.540000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213474,0.000000,-0.213474,0.839494,-0.500000,-1.339494,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,76,11.640000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213570,0.000000,-0.213570,0.839469,-0.500000,-1.339469,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,77,11.760000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213495,0.000000,-0.213495,0.839436,-0.500000,-1.339436,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,78,11.880000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213358,0.000000,-0.213358,0.839634,-0.500000,-1.339634,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,79,12.000000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213567,0.000000,-0.213567,0.839410,-0.500000,-1.339410,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,80,12.120000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213405,0.000000,-0.213405,0.839530,-0.500000,-1.339530,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,81,12.220000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213463,0.000000,-0.213463,0.839375,-0.500000,-1.339375,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,82,12.340000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.212911,0.000000,-0.212911,0.839527,-0.500000,-1.339527,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,83,12.460000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213330,0.000000,-0.213330,0.839710,-0.500000,-1.339710,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,84,12.580000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213246,0.000000,-0.213246,0.839480,-0.500000,-1.339480,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,85,12.700000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213217,0.000000,-0.213217,0.839541,-0.500000,-1.339541,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,86,12.800000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213903,0.000000,-0.213903,0.839617,-0.500000,-1.339617,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,87,12.920000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213212,0.000000,-0.213212,0.839456,-0.500000,-1.339456,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,88,13.040000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.212909,0.000000,-0.212909,0.839585,-0.500000,-1.339585,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,89,13.140000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213362,0.000000,-0.213362,0.839639,-0.500000,-1.339639,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,90,13.260000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213462,0.000000,-0.213462,0.839519,-0.500000,-1.339519,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,91,13.380000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213225,0.000000,-0.213225,0.839493,-0.500000,-1.339493,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,92,13.500000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213353,0.000000,-0.213353,0.839491,-0.500000,-1.339491,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,93,13.620000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213251,0.000000,-0.213251,0.839667,-0.500000,-1.339667,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,94,13.720000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213379,0.000000,-0.213379,0.839628,-0.500000,-1.339628,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,95,13.840000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213578,0.000000,-0.213578,0.839396,-0.500000,-1.339396,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,96,13.960000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213322,0.000000,-0.213322,0.839552,-0.500000,-1.339552,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,97,14.080000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213514,0.000000,-0.213514,0.839712,-0.500000,-1.339712,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,98,14.200000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.212989,0.000000,-0.212989,0.839645,-0.500000,-1.339645,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,99,14.300000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213269,0.000000,-0.213269,0.839606,-0.500000,-1.339606,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,100,14.420000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213213,0.000000,-0.213213,0.839686,-0.500000,-1.339686,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,101,14.540000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213539,0.000000,-0.213539,0.839547,-0.500000,-1.339547,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,102,14.640000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213451,0.000000,-0.213451,0.839643,-0.500000,-1.339643,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
