episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.346277,-1.624749,0.042750,-0.002249,0.042750,2.492658,0.199853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007273,-0.013261,0.6667,-0.0580,0.2661,2,ok
0,26,-0.326314,-1.624899,0.075156,-0.002399,0.075156,2.512621,0.199465,0.431827,0.431827,0.000000,C-06,0,0,0,1,1,0,0.011754,0.033529,0.7083,-0.0307,0.2677,2,ok
0,27,-0.302382,-1.623226,0.072078,-0.000726,0.072078,2.535635,0.200042,-0.072484,-0.072484,0.000000,C-06,0,0,0,1,1,0,0.015204,0.056018,0.7500,-0.0462,0.2646,2,ok
0,28,-0.278431,-1.621424,0.054825,0.001076,0.054825,2.560504,0.200255,-0.223289,-0.223289,0.000000,C-06,0,0,0,1,1,0,0.017562,0.072206,0.7917,-0.0286,0.2666,3,ok
0,29,-0.258453,-1.619921,0.037213,0.002579,0.037213,2.580483,0.200418,-0.259625,-0.259625,0.000000,,0,0,0,1,1,0,0.017852,0.067671,0.7917,-0.0285,0.2666,3,ok
0,30,-0.234466,-1.618759,0.030960,0.003741,0.030960,2.604469,0.200102,-0.065423,-0.065423,0.000000,C-06,0,0,0,1,1,0,0.017199,0.044740,0.7500,-0.0279,0.2674,2,ok
0,31,-0.210478,-1.617992,0.031192,0.004508,0.031192,2.628458,0.199999,0.007717,0.007717,0.000000,,0,0,0,1,1,0,0.017286,0.029368,0.7500,-0.0317,0.2679,2,ok
0,32,-0.186484,-1.617247,0.005960,0.005253,0.005960,2.652452,0.200091,-0.339634,-0.339634,0.000000,C-06,0,0,0,1,1,0,0.018431,0.027910,0.7500,-0.0498,0.2663,2,ok
0,33,-0.162493,-1.616501,-0.052620,0.005999,-0.052620,2.676443,0.199848,-0.746843,-0.746843,0.000000,C-06,0,0,0,1,1,0,0.016265,0.005640,0.7083,-0.0379,0.2668,2,ok
0,34,-0.138514,-1.617658,-0.018835,0.004842,-0.018835,2.700421,0.200256,0.544316,0.544316,0.000000,C-06,0,0,0,1,1,0,0.011057,-0.039990,0.6875,-0.0365,0.2672,2,ok
0,35,-0.118520,-1.618753,0.047089,0.003747,0.047089,2.720416,0.200112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010984,-0.039354,0.7292,-0.0496,0.2660,2,ok
0,36,-0.094550,-1.617764,0.047698,0.004736,0.047698,2.744385,0.200019,-0.073617,-0.073617,0.000000,C-06,0,0,0,1,1,0,0.015713,0.009457,0.7500,-0.0325,0.2667,2,ok
0,37,-0.070577,-1.616625,0.047545,0.005875,0.047545,2.768358,0.199998,0.003292,0.003292,0.000000,,0,0,0,1,1,0,0.019950,0.045065,0.7708,-0.0486,0.2676,2,ok
0,38,-0.046593,-1.615491,0.020205,0.007009,0.020205,2.792342,0.200177,-0.372684,-0.372684,0.000000,C-06,0,0,0,1,1,0,0.022644,0.044392,0.7917,-0.0646,0.2674,2,ok
0,39,-0.026596,-1.614707,0.010704,0.007793,0.010704,2.812340,0.200111,-0.114560,-0.114560,0.000000,C-06,0,0,0,1,1,0,0.020204,0.019775,0.7500,-0.0514,0.2669,2,ok
0,40,-0.002596,-1.613885,-0.007919,0.008615,-0.007919,2.836035,0.200112,-0.228944,-0.228944,0.000000,,0,0,0,1,1,0,0.019285,0.010866,0.7500,-0.0429,0.2674,2,ok
0,41,0.021389,-1.613064,-0.060190,0.009436,-0.060190,2.860324,0.199785,-0.688596,-0.688596,0.000000,C-06,0,0,0,1,1,0,0.018417,-0.004636,0.7500,-0.0497,0.2666,2,ok
0,42,0.045298,-1.612390,-0.111509,0.010110,-0.111509,2.884233,0.198819,-0.636696,-0.636696,0.000000,,0,0,0,1,1,0,0.015015,-0.040434,0.7292,-0.0548,0.2660,2,ok
0,43,0.065195,-1.614394,-0.077922,0.008106,-0.077922,2.904131,0.200602,0.705689,0.705689,0.000000,C-06,0,0,0,1,1,0,0.006414,-0.104490,0.7292,-0.0285,0.2675,2,ok
0,44,0.089152,-1.617078,-0.041898,0.005422,-0.041898,2.928087,0.201058,0.421255,0.421255,0.000000,C-06,0,0,0,1,1,0,0.007380,-0.089014,0.7708,-0.0395,0.2672,2,ok
0,45,0.113145,-1.619758,0.000892,0.002742,0.000892,2.952080,0.201217,0.515619,0.515619,0.000000,,0,0,0,1,1,0,0.009464,-0.054832,0.7917,-0.0401,0.2673,2,ok
0,46,0.137145,-1.619876,-0.001126,0.002624,-0.001126,2.976080,0.200001,-0.065099,-0.065099,0.000000,C-06,0,0,0,1,1,0,0.011996,-0.004755,0.7917,-0.0266,0.2672,2,ok
0,47,0.161144,-1.619814,-0.008014,0.002686,-0.008014,3.000080,0.199995,-0.082492,-0.082492,0.000000,,0,0,0,1,1,0,0.012271,-0.001823,0.7500,-0.0364,0.2664,2,ok
0,48,0.181144,-1.619938,-0.003960,0.002562,-0.003960,3.020079,0.200007,0.115883,0.115883,0.000000,C-06,0,0,0,1,1,0,0.011517,-0.006360,0.7708,-0.0337,0.2676,2,ok
0,49,0.205140,-1.620169,0.032186,0.002331,0.032186,3.044076,0.199917,0.459629,0.459629,0.000000,C-06,0,0,0,1,1,0,0.011840,-0.011929,0.7292,-0.0438,0.2668,2,ok
0,50,0.229133,-1.619438,0.012452,0.003062,0.012452,3.068068,0.200088,-0.284789,-0.284789,0.000000,C-06,0,0,0,1,1,0,0.013639,0.007879,0.7500,-0.0445,0.2673,2,ok
0,51,0.253131,-1.618655,-0.021324,0.003845,-0.021324,3.092067,0.200067,-0.407841,-0.407841,0.000000,,0,0,0,1,1,0,0.015001,0.018734,0.7083,-0.0302,0.2675,2,ok
0,52,0.277126,-1.619111,0.043680,0.003389,0.043680,3.116061,0.199889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011968,-0.020082,0.7500,-0.0548,0.2660,2,ok
0,53,0.297084,-1.619552,0.081298,0.002948,0.081298,3.136020,0.199417,0.521790,0.521790,0.000000,C-06,0,0,0,1,1,0,0.016437,0.020569,0.7500,-0.0393,0.2667,2,ok
0,54,0.321008,-1.617769,0.075067,0.004731,0.075067,3.159943,0.200087,-0.124017,-0.124017,0.000000,C-06,0,0,0,1,1,0,0.021719,0.071713,0.7917,-0.0344,0.2678,3,ok
0,55,0.344951,-1.615825,0.061523,0.006675,0.061523,3.183887,0.200271,-0.169338,-0.169338,0.000000,,0,0,0,1,1,0,0.023559,0.077634,0.7500,-0.0313,0.2664,3,ok
0,56,0.364922,-1.614204,0.046194,0.008296,0.046194,3.203857,0.200435,-0.229030,-0.229030,0.000000,,0,0,0,1,1,0,0.024495,0.061579,0.7917,-0.0506,0.2653,3,ok
0,57,0.388906,-1.612259,0.023571,0.010241,0.023571,3.227842,0.200595,-0.275541,-0.275541,0.000000,,0,0,0,1,1,0,0.024135,0.049279,0.7708,-0.0414,0.2665,3,ok
0,58,0.412902,-1.611422,0.017611,0.011078,0.017611,3.251837,0.200058,-0.057969,-0.057969,0.000000,C-06,0,0,0,1,1,0,0.023885,0.029859,0.7500,-0.0488,0.2664,2,ok
0,59,0.436900,-1.610714,-0.015294,0.011786,-0.015294,3.275836,0.200068,-0.425726,-0.425726,0.000000,C-06,0,0,0,1,1,0,0.023604,0.016398,0.6875,-0.0442,0.2664,2,ok
0,60,0.460887,-1.610006,-0.048701,0.012494,-0.048701,3.299822,0.199864,-0.400347,-0.400347,0.000000,,0,0,0,1,1,0,0.021540,-0.012086,0.6875,-0.0480,0.2655,2,ok
0,61,0.480873,-1.610824,-0.007110,0.011676,-0.007110,3.319808,0.200218,0.820957,0.820957,0.000000,C-06,0,0,0,1,1,0,0.017538,-0.035583,0.7500,-0.0310,0.2677,2,ok
0,62,0.504861,-1.611972,0.057124,0.010528,0.057124,3.343797,0.199934,0.765647,0.765647,0.000000,,0,0,0,1,1,0,0.017705,-0.038033,0.7708,-0.0379,0.2671,2,ok
0,63,0.528819,-1.610754,0.056992,0.011746,0.056992,3.367755,0.200018,-0.061368,-0.061368,0.000000,C-06,0,0,0,1,1,0,0.026226,0.047335,0.7917,-0.0331,0.2651,3,ok
0,64,0.552783,-1.609344,0.053247,0.013156,0.053247,3.391718,0.200060,-0.044935,-0.044935,0.000000,,0,0,0,1,1,0,0.028434,0.059195,0.7708,-0.0359,0.2658,3,ok
0,65,0.576749,-1.608058,0.053433,0.014442,0.053433,3.415684,0.199999,0.004350,0.004350,0.000000,,0,0,0,1,1,0,0.029557,0.055697,0.7500,-0.0313,0.2655,3,ok
0,66,0.600721,-1.606778,0.041729,0.015722,0.041729,3.436735,0.200105,-0.155924,-0.155924,0.000000,C-06,0,0,0,1,1,0,0.030720,0.054174,0.7083,-0.0383,0.2657,3,ok
0,67,0.624707,-1.605499,0.023669,0.017001,0.023669,3.463643,0.200224,-0.222146,-0.222146,0.000000,,0,0,0,1,1,0,0.031154,0.054565,0.7083,-0.0372,0.2666,3,ok
0,68,0.648705,-1.604219,0.002701,0.018281,0.002701,3.486835,0.200283,-0.250711,-0.250711,0.000000,,0,0,0,1,1,0,0.030727,0.025752,0.6875,-0.0498,0.2672,3,ok
0,69,0.668704,-1.603176,-0.018794,0.019324,-0.018794,3.507639,0.200190,-0.309770,-0.309770,0.000000,,0,0,0,1,1,0,0.030252,0.008483,0.6875,-0.0589,0.2648,2,ok
0,70,0.692700,-1.603551,-0.015829,0.018949,-0.015829,3.531635,0.200015,0.062749,0.062749,0.000000,C-06,0,0,0,1,1,0,0.027830,-0.011035,0.7292,-0.0361,0.2670,2,ok
0,71,0.716697,-1.604037,0.029830,0.018463,0.029830,3.555632,0.199965,0.610046,0.610046,0.000000,C-06,0,0,0,1,1,0,0.027296,-0.018676,0.7917,-0.0395,0.2674,2,ok
0,72,0.740687,-1.603362,0.023777,0.019138,0.023777,3.579622,0.200043,-0.124487,-0.124487,0.000000,C-06,0,0,0,1,1,0,0.030568,0.017977,0.7917,-0.0318,0.2659,2,ok
0,73,0.764685,-1.602597,-0.007798,0.019903,-0.007798,3.603620,0.200097,-0.397335,-0.397335,0.000000,C-06,0,0,0,1,1,0,0.031808,0.027180,0.7083,-0.0160,0.2652,3,ok
0,74,0.784682,-1.602079,-0.022993,0.020421,-0.022993,3.623618,0.199988,-0.200497,-0.200497,0.000000,C-06,0,0,0,1,1,0,0.029728,-0.005031,0.7292,-0.0360,0.2660,2,ok
0,75,0.808679,-1.602552,-0.006029,0.019948,-0.006029,3.647614,0.200046,0.241694,0.241694,0.000000,C-06,0,0,0,1,1,0,0.027453,-0.021309,0.7083,-0.0211,0.2667,2,ok
0,76,0.832676,-1.602740,-0.021163,0.019760,-0.021163,3.671612,0.199963,-0.215308,-0.215308,0.000000,C-06,0,0,0,1,1,0,0.028705,-0.014633,0.6875,-0.0383,0.2668,2,ok
0,77,0.856657,-1.602906,-0.058088,0.019594,-0.058088,3.695593,0.199688,-0.471850,-0.471850,0.000000,C-06,0,0,0,1,1,0,0.027860,-0.022025,0.6458,-0.0419,0.2660,2,ok
0,78,0.880625,-1.604256,-0.040050,0.018244,-0.040050,3.719560,0.200189,0.280634,0.280634,0.000000,C-06,0,0,0,1,1,0,0.023677,-0.050887,0.7083,-0.0342,0.2662,2,ok
0,79,0.900619,-1.605452,0.021002,0.017048,0.021002,3.737135,0.200327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022996,-0.051484,0.7500,-0.0521,0.2653,2,ok
0,80,0.924603,-1.605828,0.045893,0.016672,0.045893,3.763539,0.199798,0.235052,0.235052,0.000000,C-06,0,0,0,1,1,0,0.027100,-0.015525,0.7708,-0.0713,0.2677,2,ok
0,81,0.948578,-1.604788,0.044670,0.017712,0.044670,3.787135,0.200013,-0.031445,-0.031445,0.000000,C-06,0,0,0,1,1,0,0.030942,0.034808,0.7083,-0.0321,0.2648,2,ok
0,82,0.968561,-1.603863,0.036464,0.018637,0.036464,3.807497,0.200077,-0.126919,-0.126919,0.000000,,0,0,0,1,1,0,0.033208,0.047790,0.7083,-0.0520,0.2631,3,ok
0,83,0.992547,-1.602876,0.033496,0.019624,0.033496,3.831482,0.200045,-0.030112,-0.030112,0.000000,,0,0,0,1,1,0,0.035137,0.040465,0.7292,-0.1130,0.2678,2,ok
0,84,1.016539,-1.601927,0.014980,0.020573,0.014980,3.855474,0.200131,-0.239097,-0.239097,0.000000,C-06,0,0,0,1,1,0,0.036021,0.035474,0.6875,-0.1286,0.2689,3,ok
0,85,1.040538,-1.600978,-0.004063,0.021522,-0.004063,3.879474,0.200155,-0.224244,-0.224244,0.000000,,0,0,0,1,1,0,0.036709,0.019806,0.6042,-0.1826,0.2709,3,ok
0,86,1.064534,-1.600046,-0.028989,0.022454,-0.028989,3.903470,0.200041,-0.301796,-0.301796,0.000000,,0,0,0,1,1,0,0.037849,0.003950,0.6250,-0.2467,0.2604,2,ok
0,87,1.084520,-1.599807,-0.045691,0.022693,-0.045691,3.923455,0.199800,-0.237339,-0.237339,0.000000,,0,0,0,1,1,0,0.035230,-0.005744,0.6250,-0.2125,0.2680,2,ok
0,88,1.108504,-1.600858,-0.020945,0.021642,-0.020945,3.947440,0.200169,0.352392,0.352392,0.000000,C-06,0,0,0,1,1,0,0.031694,-0.039397,0.7500,-0.2678,0.2655,2,ok
0,89,1.132503,-1.601980,0.015092,0.020520,0.015092,3.971438,0.200200,0.432112,0.432112,0.000000,,0,0,0,1,1,0,0.030597,-0.024617,0.7292,-0.2351,0.2639,2,ok
0,90,1.156501,-1.601672,0.006377,0.020828,0.006377,3.995436,0.200024,-0.145321,-0.145321,0.000000,C-06,0,0,0,1,1,0,0.032607,0.029085,0.7292,-0.2324,0.2600,3,ok
0,91,1.180498,-1.601263,-0.030398,0.021237,-0.030398,4.019433,0.199947,-0.469445,-0.469445,0.000000,C-06,0,0,0,1,1,0,0.030787,0.037714,0.7292,-0.2002,0.2625,3,ok
0,92,1.200485,-1.601604,-0.037804,0.020896,-0.037804,4.037435,0.199910,-0.073567,-0.073567,0.000000,C-06,0,0,0,1,1,0,0.027479,0.013378,0.7083,-0.1755,0.2661,2,ok
0,93,1.224462,-1.602160,-0.050613,0.020340,-0.050613,4.063398,0.199804,-0.162802,-0.162802,0.000000,,0,0,0,1,1,0,0.024197,-0.004195,0.7083,-0.1762,0.2666,2,ok
0,94,1.248407,-1.602717,-0.085983,0.019783,-0.085983,4.087342,0.199344,-0.465040,-0.465040,0.000000,C-06,0,0,0,1,1,0,0.019715,-0.002683,0.6667,-0.1357,0.2653,2,ok
0,95,1.268352,-1.604326,-0.049521,0.018174,-0.049521,4.107288,0.200458,0.709167,0.709167,0.000000,C-06,0,0,0,1,1,0,0.016646,-0.029865,0.6458,-0.1417,0.2667,2,ok
0,96,1.292344,-1.606379,0.032288,0.016121,0.032288,4.131279,0.200648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016495,-0.020335,0.7083,-0.1333,0.2695,2,ok
0,97,1.316329,-1.605746,0.030104,0.016754,0.032161,4.155265,0.200048,-0.124428,-0.124428,0.000000,C-06,0,0,0,1,1,0,0.022663,0.044310,0.7708,-0.1394,0.2654,2,ok
0,98,1.340319,-1.604988,0.028802,0.017512,0.030859,4.179254,0.200012,-0.009887,-0.009887,0.000000,,0,0,0,1,1,0,0.026525,0.091729,0.7083,-0.0857,0.2647,3,ok
0,99,1.364305,-1.604249,0.039511,0.018251,0.045700,4.203241,0.199943,0.141768,0.141768,0.000000,C-06,0,0,0,1,1,0,0.028021,0.091938,0.6875,-0.1079,0.2633,3,ok
0,100,1.384289,-1.603477,0.040554,0.019023,0.046743,4.223224,0.199991,0.005601,0.005601,0.000000,,0,0,0,1,1,0,0.027728,0.104010,0.6875,-0.0083,0.2653,3,ok
0,101,1.408274,-1.602531,0.027629,0.020072,0.041665,4.247004,0.200075,-0.171170,-0.171170,0.000000,C-06,0,0,0,1,1,0,0.029142,0.113907,0.6250,0.0106,0.2626,3,ok
0,102,1.432270,-1.601584,0.005518,0.021265,0.019554,4.270989,0.200151,-0.270909,-0.270909,0.000000,,0,0,0,1,1,0,0.028967,0.110576,0.6458,0.0454,0.2653,3,ok
0,103,1.456270,-1.601027,-0.004191,0.022164,0.019245,4.294752,0.200032,-0.104493,-0.104493,0.000000,C-06,0,0,0,1,1,0,0.028240,0.091592,0.5417,0.0582,0.2685,3,ok
0,104,1.480267,-1.601094,0.032700,0.022592,0.056136,4.318745,0.199907,0.508737,0.508737,0.000000,C-06,0,0,0,1,1,0,0.031444,0.076241,0.6250,0.0185,0.2649,3,ok
0,105,1.500252,-1.600787,0.042381,0.023393,0.077210,4.338286,0.199865,0.106233,0.106233,0.000000,C-06,0,0,0,1,1,0,0.033008,0.095581,0.6250,0.0736,0.2666,3,ok
0,106,1.524235,-1.599839,0.031679,0.025282,0.066509,4.362213,0.200064,-0.152505,-0.152505,0.000000,C-06,0,0,0,1,1,0,0.039930,0.116097,0.6458,0.0325,0.2645,3,ok
0,107,1.548230,-1.598855,-0.003609,0.027233,0.041825,4.385940,0.200168,-0.450781,-0.450781,0.000000,C-06,0,0,0,1,1,0,0.044090,0.108443,0.6250,-0.0073,0.2620,3,ok
0,108,1.568227,-1.598034,-0.030641,0.028992,0.014793,4.405876,0.200083,-0.380610,-0.380610,0.000000,,0,0,0,1,1,0,0.045576,0.101330,0.5833,-0.0407,0.2648,3,ok
0,109,1.592206,-1.597785,-0.051915,0.030367,-0.006481,4.429817,0.199740,-0.248146,-0.248146,0.000000,,0,0,0,1,1,0,0.042533,0.068695,0.6250,-0.0028,0.2637,2,ok
0,110,1.616155,-1.597917,-0.077917,0.031581,-0.022066,4.453432,0.199429,-0.325420,-0.325420,0.000000,,0,0,0,1,1,0,0.038377,0.020847,0.6250,0.0927,0.2711,3,ok
0,111,1.640070,-1.599265,-0.089496,0.031597,-0.033644,4.477385,0.199613,-0.132241,-0.132241,0.000000,C-06,0,0,0,1,1,0,0.037703,0.002292,0.6458,0.0688,0.2684,3,ok
0,112,1.663968,-1.601184,-0.094553,0.031172,-0.032029,4.501156,0.199803,-0.058322,-0.058322,0.000000,,0,0,0,1,1,0,0.036544,-0.011197,0.6458,0.0898,0.2650,2,ok
0,113,1.683872,-1.602855,-0.101313,0.030763,-0.038789,4.521126,0.199683,-0.105925,-0.105925,0.000000,,0,0,0,1,1,0,0.035834,-0.017679,0.6667,0.0901,0.2641,2,ok
0,114,1.707747,-1.605240,-0.102432,0.030037,-0.033646,4.544822,0.199968,-0.008395,-0.008395,0.000000,,0,0,0,1,1,0,0.031182,-0.025888,0.7917,0.1889,0.2673,2,ok
0,115,1.731611,-1.607657,-0.111776,0.029361,-0.042989,4.568798,0.199780,-0.127503,-0.127503,0.000000,,0,0,0,1,1,0,0.030685,-0.026839,0.8125,0.1958,0.2649,2,ok
0,116,1.755446,-1.610074,-0.122533,0.028681,-0.049540,4.592750,0.199532,-0.137468,-0.137468,0.000000,,0,0,0,1,1,0,0.029210,-0.038978,0.7500,0.2178,0.2667,2,ok
0,117,1.779282,-1.612924,-0.109757,0.027567,-0.036764,4.616730,0.200223,0.186199,0.186199,0.000000,C-06,0,0,0,1,1,0,0.028703,-0.055891,0.7292,0.2112,0.2662,2,ok
0,118,1.799163,-1.615126,-0.108884,0.026857,-0.032985,4.636565,0.200017,0.004144,0.004144,0.000000,C-06,0,0,0,1,1,0,0.029079,-0.055647,0.7292,0.2123,0.2667,2,ok
0,119,1.822988,-1.617735,-0.134585,0.026121,-0.058686,4.660521,0.199413,-0.356686,-0.356686,0.000000,C-06,0,0,0,1,1,0,0.028656,-0.046389,0.7083,0.2403,0.2676,2,ok
0,120,1.846727,-1.620342,-0.160254,0.025376,-0.083428,4.684399,0.198666,-0.331334,-0.331334,0.000000,,0,0,0,1,1,0,0.026184,-0.076792,0.6458,0.2328,0.2657,2,ok
0,121,1.866524,-1.623400,-0.109594,0.023871,-0.032768,4.704374,0.201183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022540,-0.099729,0.7083,0.2479,0.2682,2,ok
0,122,1.890447,-1.627167,-0.047052,0.021979,0.029774,4.728518,0.202202,0.758077,0.758077,0.000000,C-06,0,0,0,1,1,0,0.024169,-0.089184,0.7292,0.2473,0.2684,2,ok
0,123,1.914425,-1.628438,-0.042635,0.022577,0.033932,4.752525,0.200008,-0.006916,-0.006916,0.000000,C-06,0,0,0,1,1,0,0.032670,-0.016879,0.7500,0.2468,0.2655,2,ok
0,124,1.938405,-1.629482,-0.037913,0.023400,0.038654,4.776514,0.200044,0.062140,0.062140,0.000000,,0,0,0,1,1,0,0.035490,-0.013033,0.7292,0.2225,0.2654,2,ok
0,125,1.962387,-1.630393,-0.039922,0.024347,0.034376,4.800506,0.199983,-0.029882,-0.029882,0.000000,,0,0,0,1,1,0,0.033406,-0.013135,0.7083,0.3137,0.2677,2,ok
0,126,1.982370,-1.631145,-0.041897,0.025142,0.032400,4.820487,0.199967,-0.028600,-0.028600,0.000000,,0,0,0,1,1,0,0.038576,-0.021347,0.6458,0.1766,0.2555,2,ok
0,127,2.006350,-1.632110,-0.039683,0.025941,0.031157,4.844628,0.200005,0.030413,0.030413,0.000000,,0,0,0,1,1,0,0.032758,-0.023760,0.6667,0.3812,0.2708,2,ok
0,128,2.030329,-1.633060,-0.045318,0.026702,0.025522,4.868613,0.199954,-0.075489,-0.075489,0.000000,,0,0,0,1,1,0,0.031904,-0.022814,0.6458,0.4176,0.2678,2,ok
0,129,2.054298,-1.634009,-0.056698,0.027409,0.009172,4.892708,0.199841,-0.142972,-0.142972,0.000000,,0,0,0,1,1,0,0.029300,-0.043017,0.6250,0.5127,0.2736,2,ok
0,130,2.078251,-1.634957,-0.068855,0.028065,-0.002985,4.916671,0.199690,-0.149556,-0.149556,0.000000,,0,0,0,1,1,0,0.029795,-0.057725,0.7083,0.5023,0.2705,2,ok
0,131,2.098195,-1.635792,-0.080473,0.028529,-0.021540,4.936805,0.199575,-0.174010,-0.174010,0.000000,,0,0,0,1,1,0,0.031073,-0.071486,0.7292,0.4644,0.2657,2,ok
0,132,2.122126,-1.637625,-0.068796,0.028152,-0.009863,4.960803,0.200126,0.165902,0.165902,0.000000,C-06,0,0,0,1,1,0,0.027555,-0.088620,0.7500,0.5630,0.2680,2,ok
