episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.400000,-0.576621,-1.629510,-0.040134,-0.007010,-0.040134,2.262315,0.220083,-0.463285,-0.463285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001868,0.006691,0.7500,-0.0271,0.2671,2,ok
0,14,2.500000,-0.554630,-1.630290,0.008735,-0.007790,0.008735,2.284306,0.220179,0.933275,0.933275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001068,-0.055122,0.7083,-0.0382,0.2671,2,ok
0,15,2.600000,-0.532654,-1.631187,0.077164,-0.008687,0.077164,2.306281,0.219589,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000504,-0.053069,0.6667,-0.0454,0.2664,2,ok
0,16,2.700000,-0.510722,-1.629673,0.073068,-0.007173,0.073068,2.328213,0.220143,-0.189546,-0.189546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006230,0.055380,0.7500,-0.0247,0.2685,2,ok
0,17,2.820000,-0.484388,-1.627605,0.068770,-0.005105,0.068770,2.354547,0.220124,-0.043199,-0.043199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011450,0.110724,0.7500,-0.0337,0.2683,2,ok
0,18,2.940000,-0.458028,-1.625614,0.036261,-0.003114,0.036261,2.380907,0.220466,-0.435502,-0.435502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012715,0.094384,0.7708,-0.0261,0.2690,2,ok
0,19,3.040000,-0.436033,-1.623956,-0.008629,-0.001456,-0.008629,2.402903,0.220619,-0.664709,-0.664709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012147,0.059535,0.7500,-0.0379,0.2673,2,ok
0,20,3.140000,-0.414036,-1.623409,-0.025577,-0.000909,-0.025577,2.424899,0.219955,-0.207198,-0.207198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011128,0.036564,0.7708,-0.0451,0.2666,2,ok
0,21,3.240000,-0.392513,-1.623892,-0.013938,-0.001392,-0.013938,2.446422,0.214458,0.207308,0.207308,0.000000,0.974603,0.974603,0.000000,C-06,0,0,0,1,1,0,0.006894,-0.033249,0.7500,-0.0400,0.2669,2,ok
0,22,3.360000,-0.370984,-1.624189,-0.014015,-0.001689,-0.014015,2.467952,0.176043,-0.017238,-0.017238,0.000000,0.800207,0.800207,0.000000,C-06,0,0,0,1,1,0,0.006281,-0.051357,0.7083,-0.0443,0.2677,2,ok
0,23,3.460000,-0.351162,-1.624447,-0.014678,-0.001947,-0.014678,2.485635,0.215425,-0.008876,-0.008876,0.000000,0.979223,0.979223,0.000000,C-06,0,0,0,1,1,0,0.006745,-0.043143,0.6667,-0.0481,0.2669,2,ok
0,24,3.560000,-0.329218,-1.624736,-0.020687,-0.002236,-0.020687,2.509718,0.219974,-0.092764,-0.092764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006004,-0.034545,0.7083,-0.0390,0.2661,2,ok
0,25,3.660000,-0.307225,-1.625026,-0.029772,-0.002526,-0.029772,2.531711,0.219925,-0.133510,-0.133510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005548,-0.042053,0.7292,-0.0364,0.2669,2,ok
0,26,3.780000,-0.280829,-1.625742,0.012294,-0.003242,0.012294,2.558106,0.220076,0.600504,0.600504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003202,-0.053175,0.7917,-0.0317,0.2667,2,ok
0,27,3.900000,-0.254430,-1.625442,-0.004527,-0.002942,-0.004527,2.584505,0.220021,-0.269657,-0.269657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007006,-0.020129,0.7917,-0.0498,0.2668,2,ok
0,28,4.000000,-0.232436,-1.625125,-0.042316,-0.002625,-0.042316,2.606499,0.219848,-0.660363,-0.660363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007464,-0.005900,0.7917,-0.0449,0.2664,2,ok
0,29,4.120000,-0.206113,-1.624745,-0.106798,-0.002245,-0.106798,2.632822,0.218837,-0.810407,-0.810407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006377,-0.023140,0.7708,-0.0438,0.2674,2,ok
0,30,4.240000,-0.179854,-1.627325,-0.092822,-0.004825,-0.092822,2.659082,0.220293,0.266782,0.266782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004555,-0.170732,0.6875,-0.0495,0.2669,2,ok
0,31,4.360000,-0.153520,-1.630148,-0.041325,-0.007648,-0.041325,2.685415,0.221043,0.680110,0.680110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007384,-0.171982,0.7083,-0.0328,0.2672,2,ok
0,32,4.480000,-0.127128,-1.632972,0.038230,-0.010472,0.038230,2.711808,0.221123,0.977996,0.977996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003216,-0.094773,0.7083,-0.0503,0.2674,2,ok
0,33,4.600000,-0.100912,-1.632314,0.048625,-0.009814,0.048625,2.735935,0.218460,0.048148,0.048148,0.000000,0.993387,0.993387,0.000000,C-06,0,0,0,1,1,0,0.001620,0.018011,0.7292,-0.0271,0.2675,2,ok
0,34,4.700000,-0.078959,-1.631260,0.022098,-0.008760,0.022098,2.759976,0.220196,-0.450635,-0.450635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005469,0.056277,0.7917,-0.0424,0.2670,2,ok
0,35,4.820000,-0.052567,-1.629979,-0.048123,-0.007479,-0.048123,2.785935,0.220038,-0.889208,-0.889208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004898,0.043907,0.7708,-0.0356,0.2676,2,ok
0,36,4.940000,-0.026183,-1.631142,0.012806,-0.008642,0.012806,2.812753,0.220280,0.996252,0.996252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002558,-0.078317,0.7500,-0.0410,0.2679,2,ok
0,37,5.060000,0.000172,-1.632498,0.094732,-0.009998,0.094732,2.836035,0.219378,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000796,-0.039452,0.7292,-0.0327,0.2677,2,ok
0,38,5.160000,0.021655,-1.630671,0.096708,-0.008171,0.096708,2.860590,0.215217,-0.072173,-0.072173,0.000000,0.977988,0.977988,0.000000,C-06,0,0,0,1,1,0,0.011084,0.121804,0.7500,-0.0429,0.2676,3,ok
0,39,5.280000,0.047882,-1.628106,0.077795,-0.005606,0.077795,2.886035,0.220357,-0.252406,-0.252406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013602,0.138527,0.6875,-0.0422,0.2676,3,ok
0,40,5.400000,0.074222,-1.625541,0.056145,-0.003041,0.056145,2.913158,0.220678,-0.267505,-0.267505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014702,0.120090,0.6875,-0.0430,0.2647,3,ok
0,41,5.520000,0.100594,-1.623128,0.035376,-0.000628,0.035376,2.939529,0.220611,-0.251076,-0.251076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014163,0.091982,0.7292,-0.0453,0.2656,2,ok
0,42,5.620000,0.122588,-1.621344,0.003377,0.001156,0.003377,2.961524,0.220718,-0.482144,-0.482144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013562,0.045087,0.7917,-0.0335,0.2683,2,ok
0,43,5.740000,0.148988,-1.620777,-0.007822,0.001723,-0.007822,2.986235,0.220014,-0.108391,-0.108391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012107,0.001220,0.7917,-0.0417,0.2666,2,ok
0,44,5.860000,0.175385,-1.620448,-0.023696,0.002052,-0.023696,3.014320,0.219959,-0.194596,-0.194596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011181,-0.023397,0.7708,-0.0493,0.2662,2,ok
0,45,5.980000,0.195227,-1.620992,-0.026743,0.001508,-0.026743,3.034162,0.160516,-0.028960,-0.028960,0.000000,0.729517,0.729517,0.000000,C-06,0,0,0,1,1,0,0.009076,-0.052203,0.7292,-0.0434,0.2667,2,ok
0,46,6.100000,0.217696,-1.621645,-0.067934,0.000855,-0.067934,3.056632,0.217078,-0.585386,-0.585386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008100,-0.058844,0.7292,-0.0389,0.2677,2,ok
0,47,6.200000,0.239664,-1.623111,-0.017681,-0.000611,-0.017681,3.078600,0.220486,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004581,-0.088915,0.7083,-0.0360,0.2665,2,ok
0,48,6.320000,0.266049,-1.624958,0.065698,-0.002458,0.065698,3.104985,0.220115,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004098,-0.102495,0.6875,-0.0556,0.2654,2,ok
0,49,6.440000,0.292389,-1.623378,0.063160,-0.000878,0.063160,3.131325,0.220096,-0.110273,-0.110273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014581,0.068773,0.7292,-0.0474,0.2661,2,ok
0,50,6.560000,0.318745,-1.621529,0.052732,0.000971,0.052732,3.157680,0.220229,-0.128887,-0.128887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016991,0.089501,0.7708,-0.0439,0.2671,3,ok
0,51,6.680000,0.345126,-1.619679,0.016915,0.002821,0.016915,3.184061,0.220501,-0.465914,-0.465914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017296,0.071602,0.7917,-0.0325,0.2674,2,ok
0,52,6.780000,0.367124,-1.618835,0.005628,0.003665,0.005628,3.206060,0.220105,-0.132458,-0.132458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015755,0.025703,0.7500,-0.0420,0.2675,2,ok
0,53,6.900000,0.393524,-1.618658,0.010737,0.003842,0.010737,3.232459,0.219991,0.075505,0.075505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014174,0.000208,0.7500,-0.0366,0.2664,2,ok
0,54,7.020000,0.419923,-1.618374,-0.001594,0.004126,-0.001594,3.258859,0.220014,-0.168598,-0.168598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014572,-0.000492,0.7500,-0.0367,0.2666,2,ok
0,55,7.120000,0.441556,-1.618122,-0.020528,0.004378,-0.020528,3.280492,0.215889,-0.279792,-0.279792,0.000000,0.981435,0.981435,0.000000,,0,0,0,1,1,0,0.013514,-0.009319,0.7292,-0.0273,0.2679,2,ok
0,56,7.240000,0.467907,-1.618595,-0.023040,0.003905,-0.023040,3.306842,0.219987,-0.013922,-0.013922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013227,-0.045489,0.6875,-0.0582,0.2649,2,ok
0,57,7.360000,0.491979,-1.619147,-0.023535,0.003353,-0.023535,3.330915,0.199271,-0.005575,-0.005575,0.000000,0.905784,0.905784,0.000000,,0,0,0,1,1,0,0.011389,-0.053128,0.7292,-0.0458,0.2667,2,ok
0,58,7.480000,0.513796,-1.619787,-0.029006,0.002713,-0.029006,3.352732,0.180420,-0.071912,-0.071912,0.000000,0.820059,0.820059,0.000000,,0,0,0,1,1,0,0.010594,-0.055576,0.7917,-0.0490,0.2667,2,ok
0,59,7.600000,0.538381,-1.620379,-0.018791,0.002121,-0.018791,3.377316,0.216776,0.134201,0.134201,0.000000,0.985294,0.985294,0.000000,C-06,0,0,0,1,1,0,0.009290,-0.058832,0.7917,-0.0395,0.2678,2,ok
0,60,7.700000,0.560341,-1.620850,-0.008953,0.001650,-0.008953,3.399277,0.220040,0.140891,0.140891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009153,-0.053709,0.7500,-0.0385,0.2672,2,ok
0,61,7.820000,0.586739,-1.621097,-0.016490,0.001403,-0.016490,3.425675,0.219979,-0.117861,-0.117861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009754,-0.036246,0.7708,-0.0359,0.2669,2,ok
0,62,7.940000,0.613124,-1.621309,-0.050541,0.001191,-0.050541,3.452060,0.219744,-0.436454,-0.436454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009751,-0.040838,0.7292,-0.0534,0.2658,2,ok
0,63,8.060000,0.639485,-1.622439,-0.056994,0.000061,-0.056994,3.478420,0.219893,-0.051666,-0.051666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006006,-0.076788,0.6875,-0.0377,0.2673,2,ok
0,64,8.180000,0.665865,-1.623896,0.010303,-0.001396,0.010303,3.504801,0.220335,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003195,-0.107526,0.7083,-0.0464,0.2659,2,ok
0,65,8.300000,0.692252,-1.625028,0.046868,-0.002528,0.046868,3.531187,0.219854,0.394191,0.394191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007395,-0.032617,0.7292,-0.0369,0.2674,2,ok
0,66,8.420000,0.718635,-1.623887,0.012525,-0.001387,0.012525,3.557570,0.220244,-0.528692,-0.528692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011933,0.036888,0.7708,-0.0416,0.2670,2,ok
0,67,8.540000,0.745026,-1.622585,-0.049268,-0.000085,-0.049268,3.583962,0.220030,-0.759877,-0.759877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010842,0.014538,0.7917,-0.0402,0.2676,2,ok
0,68,8.640000,0.767006,-1.623519,-0.026240,-0.001019,-0.026240,3.605941,0.220218,0.503141,0.503141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005826,-0.064932,0.7708,-0.0459,0.2685,2,ok
0,69,8.760000,0.793401,-1.624912,0.034760,-0.002412,0.034760,3.632337,0.220193,0.747432,0.747432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005826,-0.064932,0.7708,-0.0459,0.2685,2,ok
0,70,8.880000,0.819789,-1.624135,0.015094,-0.001635,0.015094,3.658725,0.220120,-0.342632,-0.342632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010769,0.032088,0.7292,-0.0317,0.2659,2,ok
0,71,9.000000,0.846185,-1.623161,-0.034638,-0.000661,-0.034638,3.685121,0.220035,-0.616766,-0.616766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011900,0.033861,0.7292,-0.0414,0.2663,2,ok
0,72,9.120000,0.872557,-1.623214,-0.055381,-0.000714,-0.055381,3.711493,0.219692,-0.227073,-0.227073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006591,-0.039566,0.6458,-0.0273,0.2688,2,ok
0,73,9.220000,0.894539,-1.624328,-0.003198,-0.001828,-0.003198,3.733474,0.220309,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003540,-0.083418,0.7083,-0.0420,0.2657,2,ok
0,74,9.340000,0.920912,-1.625741,0.079595,-0.003241,0.079595,3.759847,0.219682,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002584,-0.098905,0.7708,-0.0528,0.2660,2,ok
0,75,9.460000,0.947179,-1.625225,0.117752,-0.002725,0.117752,3.786114,0.218710,0.441382,0.441382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014107,0.059179,0.7292,-0.0535,0.2669,2,ok
0,76,9.580000,0.973434,-1.622295,0.081826,0.000205,0.081826,3.812370,0.220718,-0.564657,-0.564657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021780,0.159544,0.7292,-0.0672,0.2670,3,ok
0,77,9.700000,0.999774,-1.619224,0.053780,0.003276,0.053780,3.837235,0.221113,-0.328780,-0.328780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023658,0.090760,0.7083,-0.1368,0.2707,2,ok
0,78,9.800000,1.021755,-1.616804,0.026796,0.005696,0.026796,3.860690,0.221069,-0.396985,-0.396985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022870,0.041691,0.7292,-0.1558,0.2711,3,ok
0,79,9.920000,1.048140,-1.616022,0.043051,0.006478,0.043051,3.887075,0.219872,0.249605,0.249605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023023,-0.007112,0.6458,-0.1823,0.2702,2,ok
0,80,10.040000,1.074515,-1.614902,0.043644,0.007598,0.043644,3.913450,0.219996,-0.003678,-0.003678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026576,0.007740,0.6458,-0.2370,0.2636,3,ok
0,81,10.140000,1.096495,-1.613951,0.040689,0.008549,0.040689,3.935431,0.220022,-0.045588,-0.045588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027064,0.009715,0.6875,-0.2464,0.2656,3,ok
0,82,10.260000,1.122885,-1.612809,0.004166,0.009691,0.004166,3.961821,0.220201,-0.488161,-0.488161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026532,-0.008009,0.7500,-0.2548,0.2643,3,ok
0,83,10.380000,1.149284,-1.611883,-0.015781,0.010617,-0.015781,3.987435,0.220052,-0.217223,-0.217223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023979,-0.018404,0.7292,-0.2347,0.2640,2,ok
0,84,10.500000,1.175683,-1.612240,0.003246,0.010260,0.003246,4.014619,0.220029,0.271132,0.271132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019570,-0.066374,0.7500,-0.2357,0.2634,2,ok
0,85,10.620000,1.202083,-1.612167,-0.006979,0.010333,-0.006979,4.041018,0.219997,-0.154626,-0.154626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018618,-0.035472,0.6875,-0.2126,0.2666,2,ok
0,86,10.720000,1.224076,-1.612075,-0.041126,0.010425,-0.041126,4.063012,0.219834,-0.541122,-0.541122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017559,-0.012316,0.7083,-0.1986,0.2635,2,ok
0,87,10.840000,1.249667,-1.613090,-0.042081,0.009410,-0.042081,4.087535,0.212843,0.030909,0.030909,0.000000,0.967412,0.967412,0.000000,C-06,0,0,0,1,1,0,0.011876,-0.026440,0.6667,-0.1505,0.2654,2,ok
0,88,10.960000,1.272689,-1.614058,-0.045375,0.008442,-0.045375,4.111624,0.190424,-0.046019,-0.046019,0.000000,0.865687,0.865687,0.000000,C-06,0,0,0,1,1,0,0.009868,-0.033776,0.6458,-0.1381,0.2687,2,ok
0,89,11.080000,1.294432,-1.614996,-0.095903,0.007504,-0.095903,4.133367,0.177967,-0.734324,-0.734324,0.000000,0.811689,0.811689,0.000000,C-06,0,0,0,1,1,0,0.009558,-0.039105,0.7292,-0.1512,0.2663,2,ok
0,90,11.200000,1.318451,-1.616980,-0.037362,0.005520,-0.035305,4.157387,0.220480,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003673,-0.081588,0.7500,-0.1196,0.2654,2,ok
0,91,11.300000,1.340447,-1.618693,0.006702,0.003807,0.008759,4.179383,0.220664,0.589022,0.589022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004102,-0.058878,0.7708,-0.1201,0.2675,2,ok
0,92,11.420000,1.366845,-1.618873,0.015996,0.003627,0.022185,4.205781,0.219973,0.076330,0.076330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009799,0.047903,0.7292,-0.1121,0.2667,2,ok
0,93,11.540000,1.393244,-1.618465,-0.008833,0.004035,-0.002644,4.232179,0.220023,-0.338239,-0.338239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011820,0.120450,0.7292,-0.0408,0.2673,3,ok
0,94,11.640000,1.415234,-1.618104,-0.049962,0.004571,-0.035926,4.254123,0.219780,-0.628891,-0.628891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011299,0.132261,0.6875,-0.0226,0.2690,3,ok
0,95,11.760000,1.441577,-1.618210,-0.078837,0.004736,-0.064801,4.280466,0.219374,-0.336823,-0.336823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006500,0.087773,0.6458,0.0300,0.2701,2,ok
0,96,11.880000,1.467902,-1.620160,-0.069303,0.003275,-0.045867,4.306777,0.220124,0.152863,0.152863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002848,0.017064,0.6667,0.0465,0.2675,2,ok
0,97,12.000000,1.494236,-1.622013,-0.073202,0.001967,-0.049766,4.333143,0.219950,-0.061432,-0.061432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002229,0.044007,0.7083,0.0794,0.2669,2,ok
0,98,12.120000,1.514463,-1.623490,-0.078909,0.001265,-0.044080,4.353376,0.163312,-0.077850,-0.077850,0.000000,0.742614,0.742614,0.000000,C-06,0,0,0,1,1,0,0.004712,0.017258,0.7500,0.0248,0.2656,2,ok
0,99,12.220000,1.533107,-1.624906,-0.080427,0.000582,-0.045598,4.372062,0.210752,-0.019073,-0.019073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003920,0.012612,0.7083,0.0276,0.2628,2,ok
0,100,12.340000,1.559382,-1.626999,-0.062479,-0.000357,-0.017045,4.398401,0.220254,0.247324,0.247324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004541,0.006700,0.7083,0.0154,0.2625,2,ok
0,101,12.460000,1.585741,-1.629098,-0.048900,-0.001215,-0.003466,4.424830,0.220415,0.160803,0.160803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007153,0.006238,0.7083,-0.0338,0.2653,2,ok
0,102,12.580000,1.612091,-1.630470,-0.075830,-0.001151,-0.019979,4.451228,0.219675,-0.373044,-0.373044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005269,0.069686,0.7083,0.1015,0.2694,2,ok
0,103,12.700000,1.638359,-1.631812,-0.123950,-0.000995,-0.068099,4.477530,0.218659,-0.628218,-0.628218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003979,0.039047,0.6667,0.0756,0.2692,2,ok
0,104,12.800000,1.660225,-1.634395,-0.084285,-0.002209,-0.021760,4.499522,0.220826,0.790591,0.790591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001550,-0.016664,0.6458,0.0761,0.2669,2,ok
0,105,12.920000,1.686590,-1.637640,-0.003417,-0.003780,0.059107,4.526040,0.221650,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003025,0.004448,0.7292,0.1542,0.2686,2,ok
0,106,13.040000,1.712986,-1.639084,0.029081,-0.003336,0.097867,4.552507,0.220059,0.341131,0.341131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008697,0.144217,0.7708,0.1346,0.2639,2,ok
0,107,13.140000,1.734863,-1.638576,0.024146,-0.001240,0.092932,4.574289,0.218690,-0.113780,-0.113780,0.000000,0.993941,0.993941,0.000000,C-06,0,0,0,1,1,0,0.011266,0.195529,0.7708,0.1578,0.2639,2,ok
0,108,13.260000,1.761237,-1.637828,-0.010168,0.001420,0.062825,4.600539,0.220080,-0.439547,-0.439547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013594,0.234596,0.7708,0.2139,0.2648,2,ok
0,109,13.380000,1.787095,-1.637075,-0.040152,0.004047,0.032841,4.626274,0.215147,-0.352924,-0.352924,0.000000,0.978296,0.978296,0.000000,,0,0,0,1,1,0,0.014395,0.172916,0.7292,0.2284,0.2647,2,ok
