episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.468439,-1.598107,-0.033748,0.024393,-0.033748,2.370496,0.148814,-0.070752,-0.070752,0.000000,0.676524,0.676524,0.000000,,0,0,0,1,1,0,0.031042,-0.059118,0.7500,-0.0272,0.2677,2,ok
0,25,3.560000,-0.453648,-1.598606,-0.030154,0.023894,-0.030154,2.385287,0.147922,0.060711,0.060711,0.000000,0.672296,0.672296,0.000000,,0,0,0,1,1,0,0.031621,-0.069223,0.7500,-0.0478,0.2673,2,ok
0,26,3.660000,-0.439091,-1.599113,-0.028160,0.023387,-0.028160,2.399844,0.145519,0.026688,0.026688,0.000000,0.661312,0.661312,0.000000,,0,0,0,1,1,0,0.030218,-0.060416,0.7708,-0.0309,0.2669,2,ok
0,27,3.780000,-0.421114,-1.599632,-0.027576,0.022868,-0.027576,2.417822,0.150141,0.006511,0.006511,0.000000,0.682436,0.682436,0.000000,,0,0,0,1,1,0,0.030589,-0.062457,0.7292,-0.0473,0.2658,2,ok
0,28,3.900000,-0.403253,-1.600152,-0.026774,0.022348,-0.026774,2.435535,0.148839,0.009791,0.009791,0.000000,0.676497,0.676497,0.000000,,0,0,0,1,1,0,0.030057,-0.060220,0.7500,-0.0465,0.2667,2,ok
0,29,4.000000,-0.388583,-1.600588,-0.024310,0.021912,-0.024310,2.450353,0.146670,0.036745,0.036745,0.000000,0.666584,0.666584,0.000000,,0,0,0,1,1,0,0.029802,-0.061649,0.7292,-0.0453,0.2667,2,ok
0,30,4.120000,-0.370800,-1.601109,-0.020840,0.021391,-0.020840,2.468136,0.148330,0.041641,0.041641,0.000000,0.674088,0.674088,0.000000,,0,0,0,1,1,0,0.029208,-0.053738,0.6875,-0.0368,0.2658,2,ok
0,31,4.240000,-0.353351,-1.601635,-0.011197,0.020865,-0.011197,2.485585,0.145323,0.118283,0.118283,0.000000,0.660304,0.660304,0.000000,,0,0,0,1,1,0,0.030342,-0.052918,0.6667,-0.0651,0.2645,2,ok
0,32,4.360000,-0.335282,-1.601897,-0.009706,0.020603,-0.009706,2.503654,0.151017,0.014179,0.014179,0.000000,0.686410,0.686410,0.000000,,0,0,0,1,1,0,0.029686,-0.039369,0.7083,-0.0411,0.2667,2,ok
0,33,4.480000,-0.317675,-1.602151,-0.001442,0.020349,-0.001442,2.521261,0.146400,0.103968,0.103968,0.000000,0.665384,0.665384,0.000000,,0,0,0,1,1,0,0.030020,-0.027791,0.7500,-0.0454,0.2659,2,ok
0,34,4.600000,-0.300112,-1.602406,0.004315,0.020094,0.004315,2.538824,0.146371,0.065943,0.065943,0.000000,0.665257,0.665257,0.000000,,0,0,0,1,1,0,0.030005,-0.019970,0.7917,-0.0338,0.2678,2,ok
0,35,4.700000,-0.284909,-1.602593,0.009186,0.019907,0.009186,2.554026,0.153280,0.069544,0.069544,0.000000,0.696721,0.696721,0.000000,,0,0,0,1,1,0,0.030460,-0.009108,0.7917,-0.0318,0.2663,2,ok
0,36,4.820000,-0.266009,-1.602447,0.006581,0.020053,0.006581,2.572926,0.157945,-0.037521,-0.037521,0.000000,0.717921,0.717921,0.000000,,0,0,0,1,1,0,0.030914,-0.002414,0.7708,-0.0379,0.2661,2,ok
0,37,4.940000,-0.247109,-1.602324,0.012286,0.020176,0.012286,2.591827,0.157465,0.074285,0.074285,0.000000,0.715787,0.715787,0.000000,,0,0,0,1,1,0,0.030638,-0.000322,0.7500,-0.0261,0.2668,2,ok
0,38,5.060000,-0.228900,-1.602193,0.015901,0.020307,0.015901,2.610035,0.151418,0.041614,0.041614,0.000000,0.688332,0.688332,0.000000,,0,0,0,1,1,0,0.030866,0.009387,0.7708,-0.0228,0.2664,2,ok
0,39,5.160000,-0.213613,-1.601970,0.009569,0.020530,0.009569,2.625323,0.153058,-0.101019,-0.101019,0.000000,0.695673,0.695673,0.000000,,0,0,0,1,1,0,0.033050,0.005205,0.7292,-0.0477,0.2675,2,ok
0,40,5.280000,-0.195874,-1.601798,0.014005,0.020702,0.014005,2.643062,0.147608,0.057955,0.057955,0.000000,0.670979,0.670979,0.000000,C-06,0,0,0,1,1,0,0.031647,0.005990,0.7292,-0.0363,0.2656,2,ok
0,41,5.400000,-0.178627,-1.601556,0.002078,0.020944,0.002078,2.660309,0.143312,-0.156835,-0.156835,0.000000,0.651354,0.651354,0.000000,C-06,0,0,0,1,1,0,0.032933,0.003200,0.7083,-0.0496,0.2665,2,ok
0,42,5.520000,-0.162334,-1.601297,-0.028172,0.021203,-0.028172,2.676601,0.134773,-0.380160,-0.380160,0.000000,0.612745,0.612745,0.000000,C-06,0,0,0,1,1,0,0.031851,0.002097,0.7083,-0.0393,0.2648,2,ok
0,43,5.620000,-0.147638,-1.601627,-0.031114,0.020873,-0.031114,2.691297,0.150052,-0.019530,-0.019530,0.000000,0.682159,0.682159,0.000000,C-06,0,0,0,1,1,0,0.029738,-0.057450,0.6875,-0.0627,0.2652,2,ok
0,44,5.740000,-0.129689,-1.602091,-0.038902,0.020409,-0.038902,2.709246,0.149579,-0.097698,-0.097698,0.000000,0.680184,0.680184,0.000000,,0,0,0,1,1,0,0.027591,-0.064656,0.7500,-0.0388,0.2665,2,ok
0,45,5.860000,-0.112787,-1.602744,-0.033992,0.019756,-0.033992,2.726149,0.140466,0.068178,0.068178,0.000000,0.638364,0.638364,0.000000,C-06,0,0,0,1,1,0,0.026095,-0.069962,0.7500,-0.0321,0.2672,2,ok
0,46,5.980000,-0.096114,-1.603407,-0.029451,0.019093,-0.029451,2.742822,0.139023,0.054263,0.054263,0.000000,0.631701,0.631701,0.000000,,0,0,0,1,1,0,0.025512,-0.067227,0.7917,-0.0334,0.2673,2,ok
0,47,6.100000,-0.079121,-1.603909,-0.030132,0.018591,-0.030132,2.759814,0.141867,-0.011587,-0.011587,0.000000,0.644871,0.644871,0.000000,,0,0,0,1,1,0,0.025721,-0.063605,0.7708,-0.0425,0.2671,2,ok
0,48,6.200000,-0.064478,-1.604328,-0.030990,0.018172,-0.030990,2.774457,0.147027,-0.012424,-0.012424,0.000000,0.668353,0.668353,0.000000,,0,0,0,1,1,0,0.025392,-0.059776,0.7917,-0.0456,0.2670,2,ok
0,49,6.320000,-0.046440,-1.604824,-0.028055,0.017676,-0.028055,2.792495,0.150686,0.038447,0.038447,0.000000,0.684952,0.684952,0.000000,,0,0,0,1,1,0,0.024704,-0.063038,0.7708,-0.0341,0.2661,2,ok
0,50,6.440000,-0.028647,-1.605325,-0.024448,0.017175,-0.024448,2.810289,0.148261,0.043493,0.043493,0.000000,0.673849,0.673849,0.000000,,0,0,0,1,1,0,0.024446,-0.063750,0.7708,-0.0403,0.2668,2,ok
0,51,6.560000,-0.010465,-1.605766,-0.026119,0.016734,-0.026119,2.828470,0.151827,-0.023607,-0.023607,0.000000,0.690155,0.690155,0.000000,,0,0,0,1,1,0,0.025082,-0.066735,0.7500,-0.0539,0.2678,2,ok
0,52,6.680000,0.007823,-1.606206,-0.033601,0.016294,-0.033601,2.846759,0.152467,-0.093208,-0.093208,0.000000,0.693216,0.693216,0.000000,,0,0,0,1,1,0,0.023984,-0.058233,0.7500,-0.0465,0.2668,2,ok
0,53,6.780000,0.023525,-1.606580,-0.040287,0.015920,-0.040287,2.862461,0.157583,-0.097074,-0.097074,0.000000,0.716656,0.716656,0.000000,,0,0,0,1,1,0,0.022688,-0.070214,0.7083,-0.0412,0.2683,2,ok
0,54,6.900000,0.042605,-1.607330,-0.040899,0.015170,-0.040899,2.881540,0.159214,-0.002676,-0.002676,0.000000,0.723719,0.723719,0.000000,,0,0,0,1,1,0,0.021585,-0.080717,0.7083,-0.0396,0.2676,2,ok
0,55,7.020000,0.062407,-1.608109,-0.050785,0.014391,-0.050785,2.901342,0.165946,-0.130691,-0.130691,0.000000,0.754673,0.754673,0.000000,,0,0,0,1,1,0,0.019878,-0.071676,0.6875,-0.0274,0.2666,2,ok
0,56,7.120000,0.077372,-1.608725,-0.042333,0.013775,-0.042333,2.916307,0.148176,0.147712,0.147712,0.000000,0.673578,0.673578,0.000000,C-06,0,0,0,1,1,0,0.018755,-0.096193,0.7292,-0.0460,0.2671,2,ok
0,57,7.240000,0.094788,-1.609459,-0.031670,0.013041,-0.031670,2.933723,0.145128,0.127740,0.127740,0.000000,0.659424,0.659424,0.000000,,0,0,0,1,1,0,0.018605,-0.084829,0.8125,-0.0430,0.2657,2,ok
0,58,7.360000,0.113007,-1.610182,-0.011958,0.012318,-0.011958,2.951942,0.152744,0.241893,0.241893,0.000000,0.693812,0.693812,0.000000,,0,0,0,1,1,0,0.018322,-0.067190,0.7917,-0.0213,0.2679,2,ok
0,59,7.480000,0.131919,-1.610462,-0.013520,0.012038,-0.013520,2.970855,0.158128,-0.033175,-0.033175,0.000000,0.718763,0.718763,0.000000,C-06,0,0,0,1,1,0,0.020811,-0.037380,0.7917,-0.0372,0.2677,2,ok
0,60,7.600000,0.150870,-1.610721,-0.009963,0.011779,-0.009963,2.989806,0.157929,0.046720,0.046720,0.000000,0.717830,0.717830,0.000000,,0,0,0,1,1,0,0.020822,-0.038457,0.7500,-0.0444,0.2676,2,ok
0,61,7.700000,0.166337,-1.610942,-0.000493,0.011558,-0.000493,3.005273,0.154405,0.140744,0.140744,0.000000,0.701769,0.701769,0.000000,,0,0,0,1,1,0,0.020317,-0.035600,0.7708,-0.0360,0.2675,2,ok
0,62,7.820000,0.184708,-1.611070,0.002469,0.011430,0.002469,3.023643,0.153008,0.028303,0.028303,0.000000,0.695481,0.695481,0.000000,,0,0,0,1,1,0,0.021534,-0.027345,0.7500,-0.0520,0.2660,2,ok
0,63,7.940000,0.202578,-1.611078,0.005136,0.011422,0.005136,3.041514,0.148765,0.031854,0.031854,0.000000,0.676213,0.676213,0.000000,,0,0,0,1,1,0,0.022121,-0.012286,0.7500,-0.0492,0.2669,2,ok
0,64,8.060000,0.220348,-1.611085,0.015859,0.011415,0.015859,3.059284,0.148016,0.133276,0.133276,0.000000,0.672878,0.672878,0.000000,,0,0,0,1,1,0,0.022075,-0.008604,0.7292,-0.0335,0.2673,2,ok
0,65,8.180000,0.239476,-1.611070,0.023295,0.011430,0.023295,3.078412,0.161425,0.086352,0.086352,0.000000,0.733943,0.733943,0.000000,,0,0,0,1,1,0,0.023830,0.006799,0.7083,-0.0476,0.2661,2,ok
0,66,8.300000,0.258481,-1.611049,0.037006,0.011451,0.037006,3.097416,0.158136,0.169327,0.169327,0.000000,0.719277,0.719277,0.000000,,0,0,0,1,1,0,0.024940,0.013688,0.6875,-0.0498,0.2665,2,ok
0,67,8.420000,0.277691,-1.610407,0.026530,0.012093,0.026530,3.116627,0.160418,-0.145607,-0.145607,0.000000,0.728993,0.728993,0.000000,C-06,0,0,0,1,1,0,0.025812,0.035601,0.7083,-0.0451,0.2657,2,ok
0,68,8.540000,0.295087,-1.609865,0.020491,0.012635,0.020491,3.134022,0.144079,-0.069366,-0.069366,0.000000,0.654732,0.654732,0.000000,,0,0,0,1,1,0,0.025588,0.030491,0.7500,-0.0352,0.2670,2,ok
0,69,8.640000,0.309790,-1.609561,0.020694,0.012939,0.020694,3.148725,0.147307,0.006785,0.006785,0.000000,0.669583,0.669583,0.000000,,0,0,0,1,1,0,0.025567,0.017239,0.7917,-0.0395,0.2679,2,ok
0,70,8.760000,0.327538,-1.609204,0.022190,0.013296,0.022190,3.166474,0.147964,0.018360,0.018360,0.000000,0.672592,0.672592,0.000000,,0,0,0,1,1,0,0.025136,0.020836,0.7708,-0.0277,0.2677,2,ok
0,71,8.880000,0.345462,-1.608843,0.021295,0.013657,0.021295,3.184398,0.149489,-0.012276,-0.012276,0.000000,0.679514,0.679514,0.000000,,0,0,0,1,1,0,0.025576,0.023720,0.7500,-0.0226,0.2674,2,ok
0,72,9.000000,0.363044,-1.608478,0.016149,0.014022,0.016149,3.201979,0.146378,-0.064151,-0.064151,0.000000,0.665298,0.665298,0.000000,,0,0,0,1,1,0,0.025793,0.023954,0.7500,-0.0233,0.2678,2,ok
0,73,9.120000,0.380788,-1.608114,0.008901,0.014386,0.008901,3.219723,0.148015,-0.087429,-0.087429,0.000000,0.672684,0.672684,0.000000,,0,0,0,1,1,0,0.026433,0.015044,0.7708,-0.0460,0.2667,2,ok
0,74,9.220000,0.396049,-1.607910,0.007282,0.014590,0.007282,3.234984,0.153159,-0.018880,-0.018880,0.000000,0.696142,0.696142,0.000000,,0,0,0,1,1,0,0.026300,-0.002589,0.7292,-0.0543,0.2667,2,ok
0,75,9.340000,0.414694,-1.607697,0.005748,0.014803,0.005748,3.253630,0.155523,-0.018110,-0.018110,0.000000,0.706892,0.706892,0.000000,,0,0,0,1,1,0,0.026093,-0.006976,0.7292,-0.0490,0.2669,2,ok
0,76,9.460000,0.433432,-1.607522,0.012596,0.014978,0.012596,3.272367,0.156192,0.086565,0.086565,0.000000,0.709989,0.709989,0.000000,,0,0,0,1,1,0,0.025932,-0.010583,0.7083,-0.0433,0.2674,2,ok
0,77,9.580000,0.453211,-1.607332,0.021097,0.015168,0.021097,3.292146,0.165742,0.101598,0.101598,0.000000,0.753500,0.753500,0.000000,,0,0,0,1,1,0,0.027871,0.001238,0.6667,-0.0617,0.2646,2,ok
0,78,9.700000,0.472383,-1.606930,0.020068,0.015570,0.020068,3.311319,0.159646,-0.015373,-0.015373,0.000000,0.725646,0.725646,0.000000,,0,0,0,1,1,0,0.028546,0.013996,0.7083,-0.0574,0.2646,2,ok
0,79,9.800000,0.487396,-1.606669,0.019331,0.015831,0.019331,3.326332,0.149739,-0.010440,-0.010440,0.000000,0.680661,0.680661,0.000000,,0,0,0,1,1,0,0.027963,0.020497,0.7292,-0.0300,0.2665,2,ok
0,80,9.920000,0.505351,-1.606361,0.013959,0.016139,0.013959,3.344286,0.149641,-0.068039,-0.068039,0.000000,0.680157,0.680157,0.000000,,0,0,0,1,1,0,0.027727,0.025429,0.7708,-0.0246,0.2659,2,ok
0,81,10.040000,0.522776,-1.606118,0.015131,0.016382,0.015131,3.361711,0.144976,0.018459,0.018459,0.000000,0.658996,0.658996,0.000000,,0,0,0,1,1,0,0.028385,0.009408,0.7708,-0.0466,0.2662,2,ok
0,82,10.140000,0.537914,-1.605928,0.014321,0.016572,0.014321,3.376849,0.152302,-0.013541,-0.013541,0.000000,0.692300,0.692300,0.000000,,0,0,0,1,1,0,0.028102,0.007720,0.7917,-0.0308,0.2675,2,ok
0,83,10.260000,0.556054,-1.605700,0.013422,0.016800,0.013422,3.394990,0.151156,-0.010614,-0.010614,0.000000,0.687082,0.687082,0.000000,,0,0,0,1,1,0,0.028290,0.011671,0.7500,-0.0353,0.2669,2,ok
0,84,10.380000,0.574232,-1.605472,0.009367,0.017028,0.009367,3.413168,0.151521,-0.050167,-0.050167,0.000000,0.688710,0.688710,0.000000,,0,0,0,1,1,0,0.028088,0.011127,0.7708,-0.0232,0.2671,2,ok
0,85,10.500000,0.592450,-1.605245,-0.001780,0.017255,-0.001780,3.431386,0.151853,-0.136632,-0.136632,0.000000,0.690186,0.690186,0.000000,,0,0,0,1,1,0,0.028120,0.004010,0.7500,-0.0309,0.2668,2,ok
0,86,10.620000,0.611167,-1.605115,-0.005585,0.017385,-0.005585,3.450102,0.156379,-0.039198,-0.039198,0.000000,0.710817,0.710817,0.000000,,0,0,0,1,1,0,0.028600,-0.018482,0.7292,-0.0589,0.2670,2,ok
0,87,10.720000,0.626686,-1.605167,-0.004010,0.017333,-0.004010,3.465621,0.155103,0.026522,0.026522,0.000000,0.705012,0.705012,0.000000,,0,0,0,1,1,0,0.026960,-0.018705,0.7083,-0.0363,0.2670,2,ok
0,88,10.840000,0.646202,-1.605225,0.006958,0.017275,0.006958,3.485137,0.163377,0.133480,0.133480,0.000000,0.742635,0.742635,0.000000,,0,0,0,1,1,0,0.027813,-0.028224,0.7083,-0.0564,0.2660,2,ok
0,89,10.960000,0.666206,-1.605276,0.015069,0.017224,0.015069,3.505141,0.166960,0.094223,0.094223,0.000000,0.758989,0.758989,0.000000,,0,0,0,1,1,0,0.027696,-0.016981,0.6667,-0.0459,0.2661,2,ok
0,90,11.080000,0.685320,-1.604975,0.015890,0.017525,0.015890,3.524256,0.158905,0.005268,0.005268,0.000000,0.722283,0.722283,0.000000,,0,0,0,1,1,0,0.028663,0.018054,0.7292,-0.0262,0.2658,2,ok
0,91,11.200000,0.703399,-1.604687,0.008341,0.017813,0.008341,3.542334,0.150103,-0.097229,-0.097229,0.000000,0.682228,0.682228,0.000000,,0,0,0,1,1,0,0.029660,0.011436,0.7917,-0.0414,0.2656,2,ok
0,92,11.300000,0.717700,-1.604575,0.008252,0.017925,0.008252,3.556635,0.142482,0.006037,0.006037,0.000000,0.647649,0.647649,0.000000,,0,0,0,1,1,0,0.028726,0.011521,0.7917,-0.0222,0.2669,2,ok
0,93,11.420000,0.735523,-1.604463,0.006664,0.018037,0.006664,3.574458,0.149125,-0.019896,-0.019896,0.000000,0.677845,0.677845,0.000000,,0,0,0,1,1,0,0.028793,0.001715,0.7917,-0.0320,0.2668,2,ok
0,94,11.540000,0.753853,-1.604360,0.005107,0.018140,0.005107,3.592789,0.153096,-0.018317,-0.018317,0.000000,0.695889,0.695889,0.000000,,0,0,0,1,1,0,0.028977,-0.002683,0.7708,-0.0379,0.2673,2,ok
0,95,11.640000,0.769163,-1.604274,-0.002207,0.018226,-0.002207,3.608099,0.153105,-0.109975,-0.109975,0.000000,0.695922,0.695922,0.000000,,0,0,0,1,1,0,0.028761,-0.005534,0.7500,-0.0326,0.2662,2,ok
0,96,11.760000,0.787420,-1.604169,-0.012646,0.018331,-0.012646,3.626356,0.152086,-0.124224,-0.124224,0.000000,0.691341,0.691341,0.000000,,0,0,0,1,1,0,0.028221,-0.012470,0.7083,-0.0281,0.2671,2,ok
0,97,11.880000,0.806012,-1.604372,-0.013640,0.018128,-0.013640,3.644948,0.155158,-0.005875,-0.005875,0.000000,0.705277,0.705277,0.000000,,0,0,0,1,1,0,0.026834,-0.034179,0.7292,-0.0304,0.2664,2,ok
0,98,12.000000,0.824629,-1.604597,-0.016283,0.017903,-0.016283,3.663565,0.155152,-0.032534,-0.032534,0.000000,0.705275,0.705275,0.000000,,0,0,0,1,1,0,0.026626,-0.040302,0.6875,-0.0366,0.2661,2,ok
0,99,12.120000,0.843110,-1.604891,-0.003442,0.017609,-0.003442,3.682046,0.153931,0.163017,0.163017,0.000000,0.699600,0.699600,0.000000,C-06,0,0,0,1,1,0,0.026572,-0.045889,0.6875,-0.0436,0.2659,2,ok
0,100,12.220000,0.858468,-1.604949,-0.002810,0.017551,-0.002810,3.697403,0.153559,0.000839,0.000839,0.000000,0.697993,0.697993,0.000000,C-06,0,0,0,1,1,0,0.027027,-0.018384,0.6458,-0.0285,0.2662,2,ok
0,101,12.340000,0.877122,-1.605001,-0.002747,0.017499,-0.002747,3.716058,0.155526,0.000751,0.000751,0.000000,0.706937,0.706937,0.000000,,0,0,0,1,1,0,0.027721,-0.022147,0.7083,-0.0462,0.2663,2,ok
0,102,12.460000,0.895922,-1.605056,-0.004638,0.017444,-0.004638,3.734857,0.156700,-0.022925,-0.022925,0.000000,0.712279,0.712279,0.000000,,0,0,0,1,1,0,0.026974,-0.012680,0.7292,-0.0270,0.2662,2,ok
0,103,12.580000,0.914494,-1.605128,-0.005008,0.017372,-0.005008,3.753430,0.154668,-0.003392,-0.003392,0.000000,0.703038,0.703038,0.000000,,0,0,0,1,1,0,0.027447,-0.029906,0.7500,-0.0494,0.2652,2,ok
0,104,12.700000,0.933120,-1.605203,-0.003796,0.017297,-0.003796,3.772056,0.155246,0.015074,0.015074,0.000000,0.705665,0.705665,0.000000,,0,0,0,1,1,0,0.028315,-0.045467,0.7708,-0.0801,0.2686,2,ok
0,105,12.800000,0.948392,-1.605260,-0.003459,0.017240,-0.003459,3.787135,0.152584,0.004284,0.004284,0.000000,0.693565,0.693565,0.000000,,0,0,0,1,1,0,0.027355,-0.033435,0.7292,-0.0532,0.2671,2,ok
0,106,12.920000,0.966737,-1.605330,-0.004417,0.017170,-0.004417,3.805673,0.152889,-0.011986,-0.011986,0.000000,0.694953,0.694953,0.000000,,0,0,0,1,1,0,0.027564,-0.035096,0.7292,-0.0644,0.2665,2,ok
0,107,13.040000,0.985314,-1.605402,-0.009846,0.017098,-0.009846,3.824250,0.154943,-0.067278,-0.067278,0.000000,0.704312,0.704312,0.000000,,0,0,0,1,1,0,0.029693,-0.067102,0.7083,-0.1407,0.2700,2,ok
0,108,13.140000,1.000991,-1.605467,-0.011826,0.017033,-0.011826,3.837235,0.156834,-0.027377,-0.027377,0.000000,0.712922,0.712922,0.000000,,0,0,0,1,1,0,0.028670,-0.065466,0.7083,-0.1289,0.2696,2,ok
0,109,13.260000,1.020371,-1.605561,-0.017178,0.016939,-0.017178,3.859306,0.161885,-0.065283,-0.065283,0.000000,0.735940,0.735940,0.000000,,0,0,0,1,1,0,0.028774,-0.085026,0.7083,-0.1489,0.2696,2,ok
0,110,13.380000,1.039844,-1.605808,-0.019038,0.016692,-0.019038,3.878780,0.162311,-0.020291,-0.020291,0.000000,0.737841,0.737841,0.000000,,0,0,0,1,1,0,0.027768,-0.085928,0.6250,-0.1630,0.2693,3,ok
0,111,13.500000,1.058223,-1.606218,-0.020168,0.016282,-0.020168,3.897159,0.152870,-0.013338,-0.013338,0.000000,0.694827,0.694827,0.000000,,0,0,0,1,1,0,0.027785,-0.086904,0.6250,-0.1925,0.2697,2,ok
