episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,2.488447,-1.675681,0.133775,-0.004146,0.086940,5.328885,0.218393,0.479739,0.479739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008656,-0.030511,0.7083,0.7199,0.2661,2,ok
0,17,2.720000,2.510290,-1.672960,0.091771,-0.002491,0.019582,5.350767,0.220871,-0.837897,-0.837897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010839,-0.015731,0.7083,0.7209,0.2663,2,ok
0,18,2.820000,2.532195,-1.670904,0.100289,-0.001916,0.028101,5.372761,0.219789,0.241795,0.241795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010288,-0.136149,0.7708,0.6790,0.2682,2,ok
0,19,2.940000,2.558387,-1.668552,0.154202,-0.001335,0.082014,5.399051,0.218359,0.753688,0.753688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008020,-0.197356,0.7292,0.7110,0.2666,2,ok
0,20,3.040000,2.580077,-1.666173,0.180021,-0.001135,0.077370,5.420826,0.218114,0.373382,0.373382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012067,-0.170053,0.7292,0.6685,0.2701,2,ok
0,21,3.140000,2.601712,-1.662350,0.183115,0.000497,0.080463,5.442735,0.219884,0.019246,0.019246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012067,-0.170053,0.7292,0.6685,0.2701,2,ok
0,22,3.240000,2.623396,-1.658346,0.150965,0.001976,0.014893,5.464772,0.221093,-0.574810,-0.574810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016447,-0.077526,0.7292,0.5864,0.2670,2,ok
0,23,3.360000,2.649441,-1.654363,0.184858,0.002584,0.048786,5.491113,0.218776,0.567259,0.567259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012349,-0.101684,0.7083,0.6238,0.2654,2,ok
0,24,3.460000,2.671023,-1.651031,0.204653,0.002882,0.029355,5.513078,0.218257,0.297473,0.297473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010675,-0.111192,0.6458,0.6406,0.2657,2,ok
0,25,3.560000,2.692572,-1.646706,0.199190,0.003428,0.023892,5.535049,0.220054,-0.121057,-0.121057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012784,-0.105701,0.6875,0.5965,0.2626,2,ok
0,26,3.660000,2.712869,-1.642558,0.223672,0.004016,0.048374,5.555758,0.203106,0.486211,0.486211,0.000000,0.926724,0.926724,0.000000,C-06,0,0,0,1,1,0,0.009279,-0.152174,0.7292,0.6250,0.2624,2,ok
0,27,3.780000,2.738224,-1.637200,0.237425,0.004218,0.020647,5.581828,0.218852,0.168442,0.168442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009278,-0.101537,0.7500,0.6385,0.2615,2,ok
0,28,3.900000,2.763762,-1.631339,0.278003,0.004615,0.061224,5.608026,0.217263,0.608220,0.608220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009264,-0.200663,0.7500,0.6352,0.2661,2,ok
0,29,4.000000,2.784869,-1.625736,0.291748,0.005066,0.031921,5.630123,0.218546,0.192833,0.192833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009252,-0.192030,0.7292,0.6214,0.2645,2,ok
0,30,4.120000,2.810173,-1.618248,0.284792,0.005702,0.024966,5.656505,0.220245,-0.124123,-0.124123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011761,-0.084414,0.7500,0.6193,0.2682,2,ok
0,31,4.240000,2.835491,-1.610837,0.290849,0.005877,-0.010239,5.683148,0.219622,0.101709,0.101709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012182,-0.199036,0.7500,0.5510,0.2696,2,ok
0,32,4.360000,2.860581,-1.603289,0.347292,0.005464,0.046204,5.709346,0.216441,0.906912,0.906912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009673,-0.138438,0.7083,0.5679,0.2673,2,ok
0,33,4.480000,2.884092,-1.595256,0.368295,0.005818,0.026822,5.734398,0.206279,0.262673,0.262673,0.000000,0.947015,0.947015,0.000000,C-06,0,0,0,1,1,0,0.013296,-0.053430,0.6667,0.5428,0.2666,2,ok
0,34,4.600000,2.908572,-1.586337,0.350453,0.005961,0.008981,5.760452,0.219660,-0.311382,-0.311382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017159,-0.055662,0.6875,0.4835,0.2657,2,ok
0,35,4.700000,2.929257,-1.578864,0.345371,0.006023,0.003899,5.782445,0.220071,-0.075054,-0.075054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014086,-0.198349,0.7500,0.4963,0.2706,2,ok
0,36,4.820000,2.952629,-1.570387,0.385602,0.005281,0.008093,5.807510,0.203103,0.685905,0.685905,0.000000,0.933980,0.933980,0.000000,C-06,0,0,0,1,1,0,0.010577,-0.242150,0.7917,0.5095,0.2669,2,ok
0,37,4.940000,2.976593,-1.561479,0.426828,0.004678,0.049319,5.833069,0.215374,0.625027,0.625027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009615,-0.134496,0.7500,0.5411,0.2684,2,ok
0,38,5.060000,3.000059,-1.551052,0.440001,0.004985,0.028698,5.858903,0.213900,0.171564,0.171564,0.000000,0.978182,0.978182,0.000000,C-06,0,0,0,1,1,0,0.012258,-0.106231,0.7500,0.5185,0.2680,2,ok
0,39,5.160000,3.019988,-1.541930,0.416291,0.005354,0.004988,5.880818,0.220899,-0.501370,-0.501370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013118,-0.079873,0.7500,0.5156,0.2686,2,ok
0,40,5.280000,3.044004,-1.531196,0.445626,0.005089,0.001574,5.907289,0.217791,0.547152,0.547152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008511,-0.191295,0.7500,0.5402,0.2675,2,ok
0,41,5.400000,3.067245,-1.520461,0.485401,0.004805,0.041349,5.932889,0.212196,0.635286,0.635286,0.000000,0.984104,0.984104,0.000000,,0,0,0,1,1,0,0.008288,-0.100612,0.7083,0.5577,0.2669,2,ok
0,42,5.520000,3.090470,-1.508397,0.500286,0.005299,0.024237,5.959226,0.218532,0.220012,0.220012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008072,-0.056902,0.6875,0.5780,0.2677,2,ok
0,43,5.620000,3.109858,-1.497900,0.480913,0.005724,0.004864,5.981270,0.221504,-0.435864,-0.435864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008913,-0.091223,0.7292,0.6117,0.2723,2,ok
0,44,5.740000,3.133322,-1.485566,0.472364,0.005667,-0.034778,6.007955,0.220850,-0.116658,-0.116658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007235,-0.155092,0.7917,0.6037,0.2703,2,ok
0,45,5.860000,3.156069,-1.473739,0.519592,0.004946,0.012451,6.033583,0.210605,0.845207,0.845207,0.000000,0.974064,0.974064,0.000000,C-06,0,0,0,1,1,0,0.004398,-0.151660,0.7500,0.6232,0.2669,2,ok
0,46,5.980000,3.178686,-1.461048,0.554548,0.004860,0.016396,6.059674,0.216963,0.562491,0.562491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007737,-0.153395,0.7292,0.5984,0.2678,2,ok
0,47,6.100000,3.200892,-1.447307,0.561975,0.005242,0.023824,6.085785,0.217672,0.091636,0.091636,0.000000,0.991601,0.991601,0.000000,C-06,0,0,0,1,1,0,0.009151,-0.137312,0.7292,0.5906,0.2678,2,ok
0,48,6.200000,3.219589,-1.435673,0.539872,0.005620,0.001720,6.107598,0.221624,-0.518878,-0.518878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014119,-0.139711,0.7292,0.4982,0.2696,2,ok
0,49,6.320000,3.242302,-1.422024,0.531031,0.004903,-0.037216,6.134452,0.220762,-0.125298,-0.125298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011973,-0.120934,0.7083,0.5393,0.2668,2,ok
0,50,6.440000,3.263398,-1.409445,0.578950,0.004161,0.010703,6.159003,0.200101,0.900191,0.900191,0.000000,0.926473,0.926473,0.000000,C-06,0,0,0,1,1,0,0.006504,-0.184869,0.6458,0.5268,0.2675,2,ok
0,51,6.560000,3.284447,-1.395654,0.625858,0.003758,0.027978,6.184292,0.211775,0.808388,0.808388,0.000000,0.974454,0.974454,0.000000,,0,0,0,1,1,0,0.006504,-0.184869,0.6458,0.5268,0.2675,2,ok
0,52,6.680000,3.305858,-1.380422,0.611517,0.004270,0.013636,6.210563,0.220574,-0.333712,-0.333712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013660,-0.117887,0.7083,0.4894,0.2697,2,ok
0,53,6.780000,3.323947,-1.367738,0.599487,0.004046,-0.027436,6.232778,0.221004,-0.244804,-0.244804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013187,-0.099866,0.7917,0.4489,0.2685,2,ok
0,54,6.900000,3.345530,-1.352738,0.629861,0.003519,0.002937,6.259056,0.218261,0.566986,0.566986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007973,-0.113173,0.7708,0.4994,0.2695,2,ok
0,55,7.020000,3.364694,-1.338311,0.683266,0.003535,0.027342,6.283146,0.198179,1.000000,1.000000,0.000000,0.905279,0.905279,0.000000,C-06,0,0,0,1,1,0,0.003951,-0.123440,0.7708,0.5933,0.2714,2,ok
0,56,7.120000,3.381229,-1.324701,0.692727,0.004240,0.036804,6.304550,0.219939,0.129240,0.129240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009461,-0.021356,0.7292,0.5449,0.2674,2,ok
0,57,7.240000,3.401706,-1.307973,0.671615,0.004755,-0.012930,6.331121,0.220558,-0.417597,-0.417597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008718,-0.094321,0.7500,0.6211,0.2692,2,ok
0,58,7.360000,3.422413,-1.291576,0.667758,0.004360,-0.016787,6.357530,0.220073,-0.047586,-0.047586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007774,-0.068355,0.7083,0.5905,0.2662,2,ok
0,59,7.480000,3.442289,-1.275357,0.709659,0.004140,-0.004370,6.383304,0.213726,0.841326,0.841326,0.000000,0.970325,0.970325,0.000000,C-06,0,0,0,1,1,0,0.001840,0.041746,0.6875,0.6611,0.2694,2,ok
0,60,7.600000,3.461663,-1.258266,0.741402,0.004399,0.027373,6.409138,0.215977,0.561292,0.561292,0.000000,0.975849,0.975849,0.000000,C-06,0,0,0,1,1,0,0.003504,-0.124136,0.7292,0.6695,0.2666,2,ok
0,61,7.700000,3.477851,-1.243504,0.731880,0.004978,0.017851,6.429311,0.219531,-0.254231,-0.254231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008811,-0.085399,0.7708,0.6112,0.2612,2,ok
0,62,7.820000,3.497649,-1.226122,0.704543,0.004361,-0.038050,6.457522,0.219901,-0.520082,-0.520082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007021,-0.103374,0.7708,0.6705,0.2659,2,ok
0,63,7.940000,3.516826,-1.209471,0.734795,0.003677,-0.007798,6.482910,0.211415,0.625958,0.625958,0.000000,0.955591,0.955591,0.000000,C-06,0,0,0,1,1,0,-0.000516,-0.199865,0.7500,0.7403,0.2648,2,ok
0,64,8.060000,3.532989,-1.194286,0.790109,0.003221,0.018704,6.505203,0.181099,1.000000,1.000000,0.000000,0.823722,0.823722,0.000000,C-06,0,0,0,1,1,0,0.000297,-0.183118,0.7500,0.7136,0.2661,2,ok
0,65,8.180000,3.549518,-1.177252,0.811445,0.003829,0.040040,6.528931,0.202622,0.327020,0.327020,0.000000,0.923242,0.923242,0.000000,C-06,0,0,0,1,1,0,0.003857,-0.017144,0.7292,0.7752,0.2680,2,ok
0,66,8.300000,3.567802,-1.158869,0.759619,0.003739,-0.041806,6.554950,0.218623,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007688,-0.117119,0.7500,0.7336,0.2701,2,ok
0,67,8.420000,3.587010,-1.140789,0.752839,0.002592,-0.048586,6.581304,0.219910,-0.046079,-0.046079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001987,-0.037339,0.7083,0.8129,0.2643,2,ok
0,68,8.540000,3.606083,-1.122469,0.783375,0.001178,-0.047482,6.607779,0.220117,0.567697,0.567697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003603,-0.249291,0.7083,0.8123,0.2688,2,ok
0,69,8.640000,3.619922,-1.108441,0.802377,0.000458,-0.028480,6.627471,0.194447,0.377851,0.377851,0.000000,0.885471,0.885471,0.000000,C-06,0,0,0,1,1,0,-0.004211,-0.163501,0.7083,0.8364,0.2657,2,ok
0,70,8.760000,3.636600,-1.090861,0.829340,-0.000220,-0.031712,6.651697,0.202694,0.482646,0.482646,0.000000,0.926709,0.926709,0.000000,,0,0,0,1,1,0,0.000538,-0.123254,0.7917,0.7184,0.2577,2,ok
0,71,8.880000,3.654110,-1.071622,0.836814,-0.001014,-0.024238,6.677699,0.219782,0.111729,0.111729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000109,-0.143920,0.7708,0.7442,0.2606,2,ok
0,72,9.000000,3.670985,-1.052918,0.836227,-0.001808,-0.056327,6.702837,0.209331,-0.018230,-0.018230,0.000000,0.951343,0.951343,0.000000,,0,0,0,1,1,0,-0.000401,-0.273470,0.7708,0.7516,0.2662,2,ok
0,73,9.120000,3.688319,-1.033333,0.862486,-0.002926,-0.030068,6.728967,0.219779,0.513808,0.513808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013440,-0.310260,0.7292,0.2789,0.2423,2,ok
0,74,9.220000,3.702436,-1.016427,0.891626,-0.003236,-0.000928,6.750990,0.220650,0.658701,0.658701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001148,-0.302728,0.7500,0.6349,0.2611,2,ok
0,75,9.340000,3.718460,-0.996171,0.923183,-0.003834,-0.001708,6.776691,0.215170,0.565703,0.565703,0.000000,0.972097,0.972097,0.000000,,0,0,0,1,1,0,0.000465,-0.262007,0.7083,0.6746,0.2631,2,ok
0,76,9.460000,3.734090,-0.975253,0.952774,-0.003748,0.027884,6.802804,0.218211,0.521572,0.521572,0.000000,0.983698,0.983698,0.000000,,0,0,0,1,1,0,0.004904,-0.290953,0.7083,0.5716,0.2630,2,ok
0,77,9.580000,3.749377,-0.953621,0.971241,-0.003669,0.012871,6.829180,0.221266,0.308984,0.308984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011036,-0.158773,0.7083,0.4437,0.2483,2,ok
0,78,9.700000,3.764307,-0.931869,0.963828,-0.003323,0.005458,6.855561,0.219393,-0.157759,-0.157759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008434,-0.150510,0.7292,0.4786,0.2545,2,ok
0,79,9.800000,3.776845,-0.913921,0.943549,-0.003816,-0.052633,6.877333,0.218603,-0.442629,-0.442629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003516,-0.179857,0.7917,0.5233,0.2601,2,ok
0,80,9.920000,3.791631,-0.893502,0.949153,-0.004984,-0.047029,6.902517,0.209467,0.141608,0.141608,0.000000,0.949982,0.949982,0.000000,C-06,0,0,0,1,1,0,0.000425,-0.320000,0.7708,0.5246,0.2630,2,ok
0,81,10.040000,3.805557,-0.873822,0.980287,-0.006320,-0.055076,6.926368,0.201209,0.576336,0.576336,0.000000,0.903039,0.903039,0.000000,C-06,0,0,0,1,1,0,-0.003051,-0.299450,0.6667,0.4576,0.2549,2,ok
0,82,10.140000,3.817050,-0.855852,1.008482,-0.006929,-0.026882,6.947689,0.218626,0.576830,0.576830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005650,-0.264491,0.6667,0.4996,0.2627,2,ok
0,83,10.260000,3.830849,-0.833351,1.031973,-0.007380,-0.044725,6.973735,0.220986,0.381580,0.381580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005215,-0.256513,0.6875,0.4907,0.2627,2,ok
0,84,10.380000,3.844619,-0.810528,1.056881,-0.008720,-0.019817,7.000357,0.222701,0.412476,0.412476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004556,-0.191706,0.7083,0.4540,0.2634,2,ok
0,85,10.500000,3.857558,-0.787946,1.073391,-0.009441,-0.003307,7.025444,0.216513,0.258825,0.258825,0.000000,0.976065,0.976065,0.000000,C-06,0,0,0,1,1,0,-0.009269,-0.120957,0.6458,0.5099,0.2659,2,ok
0,86,10.620000,3.869379,-0.766537,1.100592,-0.010827,-0.017184,7.050380,0.203355,0.456314,0.456314,0.000000,0.909561,0.909561,0.000000,C-06,0,0,0,1,1,0,-0.007005,-0.216188,0.7292,0.4285,0.2666,2,ok
0,87,10.720000,3.878794,-0.748661,1.116989,-0.011547,-0.000787,7.070570,0.201921,0.297583,0.297583,0.000000,0.907450,0.907450,0.000000,C-06,0,0,0,1,1,0,-0.006499,-0.262321,0.7917,0.3906,0.2631,2,ok
0,88,10.840000,3.889793,-0.725691,1.131955,-0.012102,-0.025224,7.095553,0.214632,0.231467,0.231467,0.000000,0.974980,0.974980,0.000000,,0,0,0,1,1,0,-0.009167,-0.170362,0.7708,0.4353,0.2630,2,ok
0,89,10.960000,3.900774,-0.701737,1.154145,-0.012678,-0.003035,7.121898,0.220927,0.351915,0.351915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009167,-0.170362,0.7708,0.4353,0.2630,2,ok
0,90,11.080000,3.911755,-0.677454,1.181853,-0.013548,-0.012426,7.148105,0.223091,0.426738,0.426738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009247,-0.197295,0.7708,0.3973,0.2658,2,ok
0,91,11.200000,3.922653,-0.652851,1.218782,-0.014678,0.024503,7.174990,0.224906,0.560322,0.560322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009312,-0.139116,0.7708,0.4088,0.2659,2,ok
0,92,11.300000,3.930295,-0.632397,1.217998,-0.014521,-0.009923,7.196366,0.217651,-0.063104,-0.063104,0.000000,0.989035,0.989035,0.000000,C-06,0,0,0,1,1,0,-0.008538,-0.108447,0.7500,0.3991,0.2663,2,ok
0,93,11.420000,3.939343,-0.607635,1.221724,-0.014704,-0.006197,7.222728,0.220039,0.064946,0.064946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008061,-0.110665,0.7292,0.3801,0.2673,2,ok
0,94,11.540000,3.948368,-0.582720,1.247766,-0.015011,-0.011037,7.248686,0.221677,0.403909,0.403909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008462,-0.135560,0.7292,0.3713,0.2631,2,ok
0,95,11.640000,3.955888,-0.561780,1.270903,-0.015849,0.012100,7.270919,0.223150,0.399019,0.399019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011975,-0.075338,0.6875,0.4160,0.2654,2,ok
0,96,11.760000,3.964376,-0.536480,1.291267,-0.016293,0.032464,7.297450,0.222315,0.282437,0.282437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010601,-0.133311,0.7500,0.3948,0.2656,2,ok
0,97,11.880000,3.971781,-0.511122,1.284829,-0.016376,-0.003897,7.323591,0.219797,-0.116227,-0.116227,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009477,-0.129514,0.8125,0.3745,0.2662,2,ok
0,98,12.000000,3.979131,-0.485825,1.276616,-0.016426,-0.012110,7.349935,0.219301,-0.116592,-0.116592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011843,-0.118475,0.7708,0.3941,0.2592,2,ok
0,99,12.120000,3.986232,-0.462132,1.316201,-0.017325,-0.000910,7.374204,0.204090,0.637225,0.637225,0.000000,0.918089,0.918089,0.000000,C-06,0,0,0,1,1,0,-0.015051,-0.166196,0.7500,0.4125,0.2639,2,ok
0,100,12.220000,3.992116,-0.441147,1.370367,-0.017756,0.053256,7.395994,0.223330,0.920180,0.920180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015005,-0.149235,0.7500,0.4680,0.2711,2,ok
0,101,12.340000,3.997468,-0.415272,1.366026,-0.016949,0.023130,7.421914,0.219731,-0.146294,-0.146294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010375,0.005136,0.7708,0.4669,0.2755,2,ok
0,102,12.460000,4.002787,-0.389538,1.321367,-0.016383,-0.021529,7.448185,0.217886,-0.675792,-0.675792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009703,0.031409,0.7500,0.4778,0.2705,2,ok
0,103,12.580000,4.009234,-0.363962,1.321517,-0.017354,-0.046995,7.474145,0.219984,0.037606,0.037606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018204,-0.078662,0.6875,0.5203,0.2752,2,ok
0,104,12.700000,4.014533,-0.342834,1.343717,-0.018318,-0.024794,7.495906,0.176837,0.354922,0.354922,0.000000,0.800061,0.800061,0.000000,C-06,0,0,0,1,1,0,-0.019843,-0.021774,0.7292,0.5269,0.2747,2,ok
0,105,12.800000,4.018844,-0.324214,1.372109,-0.018916,-0.021314,7.514572,0.195592,0.468236,0.468236,0.000000,0.884950,0.884950,0.000000,,0,0,0,1,1,0,-0.019368,-0.167401,0.7917,0.5006,0.2617,2,ok
0,106,12.920000,4.024005,-0.300925,1.404837,-0.019868,0.011414,7.538407,0.199486,0.432427,0.432427,0.000000,0.897999,0.897999,0.000000,,0,0,0,1,1,0,-0.016816,-0.158009,0.8125,0.4610,0.2609,2,ok
0,107,13.040000,4.028228,-0.275519,1.405456,-0.019522,0.012034,7.563508,0.219861,-0.024796,-0.024796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017563,-0.054346,0.7500,0.5550,0.2641,2,ok
0,108,13.140000,4.031846,-0.253851,1.386200,-0.019809,-0.031088,7.585630,0.219323,-0.339305,-0.339305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017726,-0.012954,0.7708,0.5616,0.2659,2,ok
0,109,13.260000,4.036700,-0.227875,1.399570,-0.020654,-0.017718,7.612042,0.220554,0.221414,0.221414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021393,-0.071597,0.7708,0.5793,0.2694,2,ok
0,110,13.380000,4.041592,-0.201808,1.425354,-0.022033,-0.016067,7.638033,0.221423,0.345681,0.345681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023155,0.010267,0.6875,0.6185,0.2671,2,ok
