episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.631686,-1.478326,0.341051,0.144174,0.341051,2.207250,0.218127,0.238873,0.238873,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088147,0.507189,0.6667,-0.0059,0.2651,2,ok
0,13,2.320000,-0.606848,-1.469768,0.350243,0.152732,0.350243,2.232087,0.218958,0.130293,0.130293,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074548,0.524710,0.7083,-0.0453,0.2668,2,ok
0,14,2.420000,-0.586184,-1.462232,0.349749,0.160268,0.349749,2.252751,0.220061,-0.019320,-0.019320,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.062759,0.555041,0.6667,-0.0245,0.2690,2,ok
0,15,2.520000,-0.565517,-1.454679,0.350049,0.167821,0.350049,2.273418,0.220030,0.006593,0.006593,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054016,0.554064,0.6875,-0.0357,0.2700,2,ok
0,16,2.620000,-0.544863,-1.447126,0.353366,0.175374,0.353366,2.294073,0.219806,0.062876,0.062876,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045114,0.551718,0.7292,-0.0487,0.2710,2,ok
0,17,2.720000,-0.524222,-1.439512,0.352956,0.182988,0.352956,2.314714,0.220044,-0.012620,-0.012620,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.037072,0.561731,0.7708,-0.0390,0.2690,2,ok
0,18,2.820000,-0.503498,-1.431907,0.328799,0.190593,0.328799,2.335435,0.221566,-0.468192,-0.468192,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.030272,0.579591,0.7083,-0.0072,0.2655,2,ok
0,19,2.940000,-0.478441,-1.422929,0.312696,0.199571,0.312696,2.360495,0.221809,-0.217590,-0.217590,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.025174,0.549683,0.7083,0.0175,0.2629,2,ok
0,20,3.040000,-0.457455,-1.415632,0.296352,0.206868,0.296352,2.381480,0.222388,-0.286822,-0.286822,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018280,0.522922,0.6667,0.0040,0.2649,2,ok
0,21,3.140000,-0.436515,-1.408519,0.275046,0.213981,0.275046,2.402421,0.221151,-0.369245,-0.369245,0.000000,0.991285,0.991285,0.000000,C-02;C-05,1,1,0,1,1,0,-0.011051,0.485086,0.6458,-0.0250,0.2679,2,ok
0,22,3.240000,-0.415612,-1.401892,0.255441,0.220608,0.255441,2.423324,0.219087,-0.325086,-0.325086,0.000000,0.983959,0.983959,0.000000,C-02;C-05,1,1,0,1,1,0,-0.011051,0.485086,0.6458,-0.0250,0.2679,2,ok
0,23,3.360000,-0.390037,-1.394457,0.234372,0.228043,0.234372,2.448898,0.222221,-0.288257,-0.288257,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002581,0.406195,0.6250,0.0065,0.2656,2,ok
0,24,3.460000,-0.368594,-1.388607,0.215972,0.233893,0.215972,2.470342,0.222251,-0.302041,-0.302041,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.005987,0.373371,0.6667,-0.0297,0.2700,2,ok
0,25,3.560000,-0.347073,-1.383007,0.187128,0.239493,0.187128,2.491862,0.222880,-0.480920,-0.480920,0.000000,0.998385,0.998385,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.008311,0.354667,0.7083,-0.0017,0.2663,2,ok
0,26,3.660000,-0.325418,-1.378042,0.166501,0.244458,0.166501,2.513517,0.222039,-0.312239,-0.312239,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011020,0.325097,0.7083,-0.0330,0.2683,2,ok
0,27,3.780000,-0.300768,-1.373342,0.153027,0.249158,0.153027,2.535635,0.208087,-0.165375,-0.165375,0.000000,0.941457,0.941457,0.000000,C-05,1,0,0,1,1,0,0.013785,0.265816,0.7083,-0.0202,0.2651,2,ok
0,28,3.900000,-0.275288,-1.368893,0.138643,0.253607,0.138643,2.563647,0.216772,-0.187971,-0.187971,0.000000,0.980611,0.980611,0.000000,C-05,1,0,0,1,1,0,0.015280,0.268984,0.6875,0.0144,0.2651,2,ok
0,29,4.000000,-0.253541,-1.365279,0.124617,0.257221,0.124617,2.585394,0.221148,-0.219749,-0.219749,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016092,0.261799,0.6875,0.0229,0.2640,2,ok
0,30,4.120000,-0.227309,-1.361069,0.099981,0.261431,0.099981,2.611626,0.221542,-0.319271,-0.319271,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020076,0.228104,0.6667,0.0040,0.2653,2,ok
0,31,4.240000,-0.201694,-1.357877,0.085784,0.264623,0.085784,2.635735,0.214615,-0.167140,-0.167140,0.000000,0.972566,0.972566,0.000000,C-06;C-05,1,0,0,1,1,0,0.023394,0.165717,0.6667,-0.0234,0.2675,2,ok
0,32,4.360000,-0.175448,-1.355237,0.077012,0.267263,0.077012,2.663487,0.220357,-0.105884,-0.105884,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022977,0.153557,0.6458,-0.0051,0.2644,2,ok
0,33,4.480000,-0.149108,-1.352723,0.056210,0.269777,0.056210,2.689827,0.220636,-0.270140,-0.270140,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027509,0.115527,0.6458,-0.0430,0.2711,2,ok
0,34,4.600000,-0.122738,-1.350405,0.037555,0.272095,0.037555,2.716198,0.220538,-0.223553,-0.223553,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027359,0.096322,0.7083,-0.0386,0.2709,2,ok
0,35,4.700000,-0.100749,-1.348984,0.025190,0.273516,0.025190,2.735935,0.220304,-0.174413,-0.174413,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026483,0.075148,0.7500,-0.0258,0.2686,2,ok
0,36,4.820000,-0.074359,-1.348214,0.031872,0.274286,0.031872,2.764577,0.219970,0.103424,0.103424,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025853,0.053700,0.7708,-0.0143,0.2656,2,ok
0,37,4.940000,-0.047980,-1.347506,0.048121,0.274994,0.048121,2.790956,0.219833,0.203368,0.203368,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026181,0.067615,0.7292,0.0124,0.2651,2,ok
0,38,5.060000,-0.021602,-1.346313,0.031047,0.276187,0.031047,2.817333,0.220122,-0.237333,-0.237333,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028796,0.086934,0.7083,0.0025,0.2666,2,ok
0,39,5.160000,0.000393,-1.345297,0.006310,0.277203,0.006310,2.839328,0.220228,-0.365026,-0.365026,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029836,0.060114,0.6875,-0.0244,0.2685,2,ok
0,40,5.280000,0.026788,-1.344079,-0.037116,0.278421,-0.037116,2.865723,0.220099,-0.529668,-0.529668,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026900,0.026074,0.6667,-0.0018,0.2675,2,ok
0,41,5.400000,0.053161,-1.344445,-0.051485,0.278055,-0.051485,2.892096,0.219776,-0.150007,-0.150007,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024370,-0.057977,0.6875,-0.0208,0.2669,2,ok
0,42,5.520000,0.079527,-1.345776,-0.049735,0.276724,-0.049735,2.918462,0.220019,0.029013,0.029013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022890,-0.100497,0.6667,-0.0351,0.2694,3,ok
0,43,5.620000,0.101494,-1.346870,-0.060833,0.275630,-0.060833,2.940429,0.219873,-0.183347,-0.183347,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020399,-0.099587,0.6667,-0.0141,0.2676,2,ok
0,44,5.740000,0.125241,-1.348317,-0.058185,0.274183,-0.058185,2.964177,0.196591,0.048314,0.048314,0.000000,0.893416,0.893416,0.000000,C-06;C-05,1,0,0,1,1,0,0.018190,-0.093850,0.7708,-0.0245,0.2672,3,ok
0,45,5.860000,0.149743,-1.349757,-0.040180,0.272743,-0.040180,2.986235,0.205873,0.234777,0.234777,0.000000,0.934985,0.934985,0.000000,C-06;C-05,1,0,0,1,1,0,0.016883,-0.090952,0.7708,-0.0242,0.2685,3,ok
0,46,5.980000,0.175316,-1.350778,-0.039703,0.271722,-0.039703,3.014251,0.214331,-0.008738,-0.008738,0.000000,0.974266,0.974266,0.000000,C-06;C-05,1,0,0,1,1,0,0.016734,-0.080225,0.7083,-0.0169,0.2677,3,ok
0,47,6.100000,0.201612,-1.351783,-0.052152,0.270717,-0.052152,3.040548,0.219868,-0.163390,-0.163390,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016753,-0.075685,0.7083,-0.0329,0.2684,3,ok
0,48,6.200000,0.223475,-1.352620,-0.064303,0.269880,-0.064303,3.062411,0.218626,-0.179877,-0.179877,0.000000,0.995039,0.995039,0.000000,C-05,1,0,0,1,1,0,0.014787,-0.082681,0.6667,-0.0271,0.2682,3,ok
0,49,6.320000,0.249812,-1.354234,-0.038009,0.268266,-0.038009,3.086335,0.220266,0.382980,0.382980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012134,-0.116028,0.6667,-0.0128,0.2679,3,ok
0,50,6.440000,0.276201,-1.355874,-0.021063,0.266626,-0.021063,3.115136,0.220322,0.193505,0.193505,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012803,-0.092605,0.6667,-0.0257,0.2694,3,ok
0,51,6.560000,0.302171,-1.356838,-0.012029,0.265662,-0.012029,3.141107,0.216319,0.102093,0.102093,0.000000,0.982833,0.982833,0.000000,C-05,1,0,0,1,1,0,0.013480,-0.045723,0.7083,-0.0304,0.2688,2,ok
0,52,6.680000,0.328451,-1.357222,-0.053809,0.265278,-0.053809,3.167386,0.219727,-0.598188,-0.598188,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014056,-0.040055,0.7500,-0.0442,0.2691,3,ok
0,53,6.780000,0.350253,-1.358342,-0.049227,0.264158,-0.049227,3.186435,0.218121,0.128956,0.128956,0.000000,0.991192,0.991192,0.000000,C-06;C-05,1,0,0,1,1,0,0.009307,-0.064259,0.7708,-0.0224,0.2680,3,ok
0,54,6.900000,0.376605,-1.359774,-0.014728,0.262726,-0.014728,3.215541,0.220294,0.443554,0.443554,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006971,-0.072901,0.7292,-0.0127,0.2686,3,ok
0,55,7.020000,0.403004,-1.360857,0.001922,0.261643,0.001922,3.241940,0.220125,0.181030,0.181030,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009007,-0.060125,0.7083,-0.0290,0.2684,3,ok
0,56,7.120000,0.425004,-1.360896,-0.011488,0.261604,-0.011488,3.263940,0.219988,-0.230810,-0.230810,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010490,-0.009347,0.7083,-0.0160,0.2677,3,ok
0,57,7.240000,0.451384,-1.360881,-0.064837,0.261619,-0.064837,3.290319,0.219574,-0.706417,-0.706417,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010584,-0.038825,0.6875,-0.0439,0.2686,2,ok
0,58,7.360000,0.477736,-1.362470,-0.047424,0.260030,-0.047424,3.316672,0.220215,0.307497,0.307497,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005457,-0.095493,0.6667,-0.0289,0.2700,3,ok
0,59,7.480000,0.504126,-1.364205,0.026174,0.258295,0.026174,3.343062,0.220418,0.978019,0.978019,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003142,-0.097617,0.7083,-0.0246,0.2671,3,ok
0,60,7.600000,0.530509,-1.364041,0.042071,0.258459,0.042071,3.369444,0.219842,0.132148,0.132148,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008871,-0.005802,0.7500,-0.0295,0.2686,3,ok
0,61,7.700000,0.552498,-1.363184,0.004720,0.259316,0.004720,3.391434,0.220179,-0.688933,-0.688933,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012265,0.068532,0.7292,-0.0286,0.2682,3,ok
0,62,7.820000,0.578883,-1.362099,-0.061238,0.260401,-0.061238,3.417819,0.219812,-0.801280,-0.801280,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012265,0.068532,0.7292,-0.0286,0.2682,3,ok
0,63,7.940000,0.605166,-1.363600,-0.023406,0.258900,-0.023406,3.444102,0.219455,0.617728,0.617728,0.000000,0.995739,0.995739,0.000000,C-06;C-05,1,0,0,1,1,0,0.002635,-0.099007,0.6875,-0.0124,0.2679,3,ok
0,64,8.060000,0.631345,-1.365316,0.022125,0.257184,0.022125,3.470280,0.218542,0.535152,0.535152,0.000000,0.991444,0.991444,0.000000,C-05,1,0,0,1,1,0,0.003085,-0.054662,0.7083,-0.0098,0.2687,3,ok
0,65,8.180000,0.657140,-1.364874,-0.001172,0.257626,-0.001172,3.496076,0.214333,-0.360691,-0.360691,0.000000,0.973976,0.973976,0.000000,C-06;C-05,1,0,0,1,1,0,0.009730,0.012128,0.6250,-0.0402,0.2691,3,ok
0,66,8.300000,0.683425,-1.364281,-0.054812,0.258219,-0.054812,3.522361,0.219755,-0.676249,-0.676249,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008035,-0.016507,0.7083,-0.0358,0.2685,3,ok
0,67,8.420000,0.709779,-1.365639,-0.059551,0.256861,-0.059551,3.548714,0.219984,-0.006953,-0.006953,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003175,-0.066998,0.7083,-0.0211,0.2680,2,ok
0,68,8.540000,0.736157,-1.367209,-0.004599,0.255291,-0.004599,3.575092,0.220383,0.781682,0.781682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002159,-0.095749,0.7500,0.0039,0.2682,3,ok
0,69,8.640000,0.758144,-1.368519,0.063095,0.253981,0.063095,3.597079,0.220002,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001362,-0.038534,0.7292,-0.0123,0.2664,3,ok
0,70,8.760000,0.784501,-1.367000,0.037771,0.255500,0.037771,3.623436,0.220355,-0.468239,-0.468239,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008591,0.043356,0.7500,-0.0355,0.2684,2,ok
0,71,8.880000,0.810895,-1.365171,-0.006939,0.257329,-0.006939,3.649831,0.220524,-0.536647,-0.536647,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009555,0.072286,0.7083,-0.0215,0.2686,2,ok
0,72,9.000000,0.837270,-1.363343,-0.074053,0.259157,-0.074053,3.676205,0.219975,-0.844639,-0.844639,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009555,0.072286,0.7083,-0.0215,0.2686,2,ok
0,73,9.120000,0.863619,-1.365076,-0.030579,0.257424,-0.030579,3.702555,0.220555,0.741476,0.741476,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001292,-0.082559,0.6458,-0.0088,0.2682,3,ok
0,74,9.220000,0.885617,-1.366805,0.021674,0.255695,0.021674,3.724552,0.220639,0.745110,0.745110,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001688,-0.082929,0.6875,-0.0217,0.2678,3,ok
0,75,9.340000,0.911989,-1.368143,0.065289,0.254357,0.065289,3.750925,0.219650,0.511919,0.511919,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004384,-0.044858,0.7083,-0.0289,0.2675,2,ok
0,76,9.460000,0.938347,-1.366578,0.038054,0.255922,0.038054,3.777283,0.220310,-0.431166,-0.431166,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010315,0.071077,0.7500,-0.0283,0.2699,2,ok
0,77,9.580000,0.964738,-1.364827,0.014369,0.257673,0.014369,3.803673,0.220457,-0.274309,-0.274309,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011072,0.027422,0.7292,-0.0601,0.2679,2,ok
0,78,9.700000,0.991137,-1.364084,0.006320,0.258416,0.006320,3.830072,0.220052,-0.084029,-0.084029,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011810,-0.019291,0.6875,-0.1212,0.2647,2,ok
0,79,9.800000,1.012247,-1.363989,0.003507,0.258511,0.003507,3.851183,0.210315,-0.036255,-0.036255,0.000000,0.955982,0.955982,0.000000,C-05,1,0,0,1,1,0,0.009977,-0.029520,0.6875,-0.0799,0.2609,2,ok
0,80,9.920000,1.035275,-1.363883,-0.019051,0.258617,-0.019051,3.874211,0.188860,-0.311352,-0.311352,0.000000,0.858580,0.858580,0.000000,C-06;C-05,1,0,0,1,1,0,0.011697,-0.059814,0.6667,-0.1600,0.2642,2,ok
0,81,10.040000,1.059819,-1.364288,0.014425,0.258212,0.014425,3.898755,0.210188,0.487219,0.487219,0.000000,0.955334,0.955334,0.000000,C-06;C-05,1,0,0,1,1,0,0.009859,-0.103410,0.6250,-0.1777,0.2645,2,ok
0,82,10.140000,1.081655,-1.364637,0.039270,0.257863,0.039270,3.920590,0.219869,0.347246,0.347246,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009149,-0.097767,0.6250,-0.1883,0.2639,2,ok
0,83,10.260000,1.108034,-1.363695,0.038374,0.258805,0.038374,3.946969,0.220006,-0.035286,-0.035286,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012384,-0.045161,0.6667,-0.1845,0.2634,2,ok
0,84,10.380000,1.134425,-1.362661,0.004130,0.259839,0.004130,3.973361,0.220165,-0.456973,-0.456973,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015294,0.010697,0.7708,-0.2322,0.2683,2,ok
0,85,10.500000,1.160821,-1.361627,-0.031243,0.260873,-0.031243,3.999757,0.220072,-0.418047,-0.418047,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012935,-0.019835,0.7292,-0.2584,0.2699,2,ok
0,86,10.620000,1.186017,-1.362292,-0.006664,0.260208,-0.006664,4.024952,0.207443,0.392814,0.392814,0.000000,0.942444,0.942444,0.000000,C-06;C-05,1,0,0,1,1,0,0.009225,-0.085578,0.7083,-0.2622,0.2667,2,ok
0,87,10.720000,1.205090,-1.362431,-0.013648,0.260069,-0.013648,4.044025,0.188999,-0.138938,-0.138938,0.000000,0.859147,0.859147,0.000000,C-06;C-05,1,0,0,1,1,0,0.006411,-0.030590,0.6875,-0.1814,0.2667,2,ok
0,88,10.840000,1.229614,-1.362580,-0.021176,0.259920,-0.021176,4.068549,0.208362,-0.086596,-0.086596,0.000000,0.947288,0.947288,0.000000,C-05,1,0,0,1,1,0,0.006411,-0.030590,0.6875,-0.1814,0.2667,2,ok
0,89,10.960000,1.255803,-1.362792,-0.028916,0.259708,-0.028916,4.094739,0.219924,-0.093055,-0.093055,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002516,0.001165,0.6250,-0.1360,0.2690,2,ok
0,90,11.080000,1.282196,-1.363503,-0.014555,0.258997,-0.014555,4.121132,0.220060,0.194524,0.194524,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000305,0.008492,0.6875,-0.0897,0.2660,2,ok
0,91,11.200000,1.308593,-1.363884,-0.017603,0.258616,-0.015545,4.147528,0.219987,-0.051233,-0.051233,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001830,0.015419,0.7292,-0.1221,0.2685,2,ok
0,92,11.300000,1.330587,-1.364183,-0.028583,0.258317,-0.026525,4.169523,0.219934,-0.168729,-0.168729,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002979,0.023386,0.7500,-0.1226,0.2694,2,ok
0,93,11.420000,1.356967,-1.364542,-0.048981,0.257958,-0.042792,4.195903,0.219767,-0.252756,-0.252756,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002531,0.039588,0.7500,-0.1067,0.2670,2,ok
0,94,11.540000,1.383168,-1.365788,-0.018639,0.256712,-0.012450,4.222103,0.218361,0.441218,0.441218,0.000000,0.991507,0.991507,0.000000,C-06;C-05,1,0,0,1,1,0,0.000009,0.004431,0.7083,-0.1065,0.2663,2,ok
0,95,11.640000,1.405151,-1.366880,0.014107,0.255678,0.028143,4.241456,0.220254,0.466998,0.466998,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000009,0.004431,0.7083,-0.1065,0.2663,2,ok
0,96,11.760000,1.431549,-1.366582,0.000536,0.256247,0.014572,4.267850,0.220027,-0.214465,-0.214465,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002326,0.118772,0.6667,-0.0032,0.2631,2,ok
0,97,11.880000,1.457945,-1.366169,-0.031488,0.257006,-0.008051,4.291576,0.219928,-0.397156,-0.397156,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003281,0.100180,0.6042,0.0092,0.2610,2,ok
0,98,12.000000,1.484316,-1.365815,-0.061228,0.257905,-0.037792,4.317933,0.219608,-0.358976,-0.358976,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002781,0.072375,0.6667,0.0101,0.2634,2,ok
0,99,12.120000,1.507918,-1.367097,-0.054636,0.257110,-0.031200,4.334148,0.194667,0.122699,0.122699,0.000000,0.884628,0.884628,0.000000,C-06;C-05,1,0,0,1,1,0,0.002182,0.028967,0.7083,-0.0076,0.2608,2,ok
0,100,12.220000,1.526462,-1.368123,-0.061801,0.256906,-0.026971,4.355350,0.184543,-0.130104,-0.130104,0.000000,0.839136,0.839136,0.000000,C-06;C-05,1,0,0,1,1,0,0.003272,0.019391,0.7500,-0.0294,0.2711,2,ok
0,101,12.340000,1.549688,-1.369467,-0.056655,0.256474,-0.021825,4.378610,0.195562,0.078270,0.078270,0.000000,0.888884,0.888884,0.000000,C-06;C-05,1,0,0,1,1,0,0.002394,0.023068,0.7500,-0.0067,0.2705,2,ok
0,102,12.460000,1.574712,-1.370794,-0.052941,0.256286,-0.007507,4.401678,0.211795,0.043319,0.043319,0.000000,0.962758,0.962758,0.000000,C-05,1,0,0,1,1,0,0.002710,0.032830,0.7292,-0.0122,0.2709,2,ok
0,103,12.580000,1.600924,-1.372147,-0.067447,0.256166,-0.022013,4.427924,0.219802,-0.200604,-0.200604,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002216,0.070079,0.6875,0.0487,0.2714,2,ok
0,104,12.700000,1.626669,-1.373494,-0.083396,0.256238,-0.027544,4.451152,0.214381,-0.197778,-0.197778,0.000000,0.976458,0.976458,0.000000,C-05,1,0,0,1,1,0,0.000541,0.055465,0.6875,0.0867,0.2652,2,ok
0,105,12.800000,1.648499,-1.375206,-0.065376,0.255772,-0.009525,4.473044,0.220225,0.335416,0.335416,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001001,0.026470,0.6250,0.0342,0.2688,2,ok
0,106,12.920000,1.674865,-1.377331,-0.033900,0.255265,0.028624,4.497869,0.220575,0.385886,0.385886,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000758,0.026899,0.6458,0.1059,0.2672,2,ok
0,107,13.040000,1.701243,-1.378311,-0.049606,0.255956,0.012918,4.524256,0.219873,-0.227934,-0.227934,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004145,0.098947,0.6875,0.1202,0.2705,2,ok
