episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.595709,-1.615521,0.004251,0.006979,0.004251,2.243227,0.200007,0.062398,0.062398,0.000000,C-06,0,0,0,1,1,0,0.015905,-0.015264,0.7292,-0.0389,0.2674,2,ok
0,14,-0.575710,-1.615452,-0.022389,0.007048,-0.022389,2.263226,0.199959,-0.458591,-0.458591,0.000000,C-06,0,0,0,1,1,0,0.017301,0.001361,0.7083,-0.0339,0.2669,2,ok
0,15,-0.555714,-1.615852,-0.015084,0.006648,-0.015084,2.283221,0.200024,0.157033,0.157033,0.000000,C-06,0,0,0,1,1,0,0.014598,-0.021256,0.7083,-0.0378,0.2673,2,ok
0,16,-0.535718,-1.616295,0.042448,0.006205,0.042448,2.303217,0.199899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014417,-0.017672,0.7083,-0.0302,0.2669,2,ok
0,17,-0.511752,-1.615748,0.058879,0.006752,0.058879,2.327183,0.199761,0.132683,0.132683,0.000000,C-06,0,0,0,1,1,0,0.019720,0.035605,0.7292,-0.0135,0.2681,2,ok
0,18,-0.487786,-1.614431,0.043757,0.008069,0.043757,2.351150,0.200120,-0.214628,-0.214628,0.000000,C-06,0,0,0,1,1,0,0.023356,0.056750,0.7708,-0.0365,0.2660,3,ok
0,19,-0.467798,-1.613302,0.024058,0.009198,0.024058,2.371138,0.200255,-0.291549,-0.291549,0.000000,,0,0,0,1,1,0,0.023427,0.049539,0.7917,-0.0287,0.2659,3,ok
0,20,-0.447801,-1.612318,0.012899,0.010182,0.012899,2.391135,0.200179,-0.147805,-0.147805,0.000000,,0,0,0,1,1,0,0.023100,0.030752,0.7500,-0.0404,0.2680,2,ok
0,21,-0.427802,-1.611903,0.009647,0.010597,0.009647,2.411133,0.200022,-0.038519,-0.038519,0.000000,,0,0,0,1,1,0,0.022465,0.014747,0.7708,-0.0483,0.2672,2,ok
0,22,-0.403805,-1.611630,0.019591,0.010870,0.019591,2.435131,0.199976,0.129184,0.129184,0.000000,C-06,0,0,0,1,1,0,0.021839,0.009323,0.7292,-0.0357,0.2672,2,ok
0,23,-0.383806,-1.611286,-0.004613,0.011214,-0.004613,2.455129,0.200030,-0.413155,-0.413155,0.000000,C-06,0,0,0,1,1,0,0.022918,0.016013,0.7292,-0.0324,0.2681,2,ok
0,24,-0.363813,-1.610933,-0.042758,0.011567,-0.042758,2.475123,0.199866,-0.560829,-0.560829,0.000000,,0,0,0,1,1,0,0.021767,-0.000933,0.7083,-0.0469,0.2682,2,ok
0,25,-0.343847,-1.610596,-0.072071,0.011904,-0.072071,2.495089,0.199518,-0.420257,-0.420257,0.000000,,0,0,0,1,1,0,0.018872,-0.016582,0.6875,-0.0306,0.2660,2,ok
0,26,-0.323880,-1.611900,-0.021755,0.010600,-0.021755,2.515055,0.200450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013708,-0.068134,0.7292,-0.0400,0.2667,2,ok
0,27,-0.303881,-1.613338,0.020962,0.009162,0.020962,2.535054,0.200481,0.575180,0.575180,0.000000,C-06,0,0,0,1,1,0,0.012915,-0.069809,0.7708,-0.0391,0.2677,2,ok
0,28,-0.279889,-1.613059,0.027122,0.009441,0.027122,2.559046,0.199964,0.037962,0.037962,0.000000,C-06,0,0,0,1,1,0,0.021397,0.009689,0.7917,-0.0432,0.2675,2,ok
0,29,-0.259895,-1.612548,0.019469,0.009952,0.019469,2.579041,0.200028,-0.123931,-0.123931,0.000000,C-06,0,0,0,1,1,0,0.021397,0.009689,0.7917,-0.0432,0.2675,2,ok
0,30,-0.235896,-1.611923,-0.004054,0.010577,-0.004054,2.603039,0.200067,-0.291595,-0.291595,0.000000,C-06,0,0,0,1,1,0,0.022228,0.020653,0.7500,-0.0212,0.2684,2,ok
0,31,-0.211904,-1.611298,-0.042610,0.011202,-0.042610,2.627031,0.199901,-0.475938,-0.475938,0.000000,C-06,0,0,0,1,1,0,0.019962,-0.002720,0.7292,-0.0275,0.2667,2,ok
0,32,-0.187958,-1.610676,-0.089410,0.011824,-0.089410,2.650977,0.199301,-0.583317,-0.583317,0.000000,,0,0,0,1,1,0,0.016586,-0.034857,0.7292,-0.0266,0.2669,2,ok
0,33,-0.164072,-1.612214,-0.103230,0.010286,-0.103230,2.674864,0.199514,-0.144810,-0.144810,0.000000,C-06,0,0,0,1,1,0,0.013128,-0.072566,0.7083,-0.0504,0.2665,2,ok
0,34,-0.144153,-1.614219,-0.068624,0.008281,-0.068624,2.694782,0.200547,0.637520,0.637520,0.000000,C-06,0,0,0,1,1,0,0.007844,-0.101832,0.6875,-0.0417,0.2665,2,ok
0,35,-0.120181,-1.616681,-0.024814,0.005819,-0.024814,2.718754,0.200977,0.525325,0.525325,0.000000,,0,0,0,1,1,0,0.009601,-0.079517,0.7292,-0.0529,0.2662,2,ok
0,36,-0.096184,-1.618404,-0.000071,0.004096,-0.000071,2.742752,0.200363,0.278569,0.278569,0.000000,C-06,0,0,0,1,1,0,0.011651,-0.041451,0.7708,-0.0399,0.2662,2,ok
0,37,-0.072184,-1.618469,-0.012310,0.004031,-0.012310,2.766751,0.199987,-0.183709,-0.183709,0.000000,C-06,0,0,0,1,1,0,0.014064,-0.004047,0.7708,-0.0435,0.2668,2,ok
0,38,-0.048186,-1.618765,-0.009764,0.003735,-0.009764,2.790750,0.200008,0.046048,0.046048,0.000000,C-06,0,0,0,1,1,0,0.013449,-0.004254,0.7917,-0.0321,0.2676,2,ok
0,39,-0.028187,-1.619031,-0.006640,0.003469,-0.006640,2.810749,0.200013,0.044243,0.044243,0.000000,,0,0,0,1,1,0,0.012345,-0.013496,0.7500,-0.0401,0.2673,2,ok
0,40,-0.004189,-1.619350,0.030026,0.003150,0.030026,2.834746,0.199938,0.487763,0.487763,0.000000,C-06,0,0,0,1,1,0,0.013086,-0.010016,0.7292,-0.0574,0.2659,2,ok
0,41,0.019804,-1.618650,0.009661,0.003850,0.009661,2.858740,0.200092,-0.310837,-0.310837,0.000000,C-06,0,0,0,1,1,0,0.016158,0.022255,0.7500,-0.0446,0.2668,2,ok
0,42,0.043802,-1.617875,-0.027818,0.004625,-0.027818,2.882737,0.200036,-0.456813,-0.456813,0.000000,,0,0,0,1,1,0,0.016272,0.016112,0.6875,-0.0461,0.2680,2,ok
0,43,0.067796,-1.618426,0.034817,0.004074,0.034817,2.906731,0.199978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012100,-0.026305,0.7083,-0.0558,0.2656,2,ok
0,44,0.087757,-1.618974,0.085106,0.003526,0.085106,2.926693,0.199395,0.714166,0.714166,0.000000,C-06,0,0,0,1,1,0,0.016398,0.011920,0.7292,-0.0506,0.2667,2,ok
0,45,0.111662,-1.617059,0.089070,0.005441,0.089070,2.950597,0.200005,-0.006986,-0.006986,0.000000,C-06,0,0,0,1,1,0,0.021879,0.069723,0.7708,-0.0270,0.2657,3,ok
0,46,0.135565,-1.614917,0.090503,0.007583,0.090503,2.974501,0.199981,0.019704,0.019704,0.000000,,0,0,0,1,1,0,0.025002,0.091781,0.7708,-0.0221,0.2666,3,ok
0,47,0.155480,-1.613132,0.094603,0.009368,0.094603,2.994415,0.199909,0.065423,0.065423,0.000000,,0,0,0,1,1,0,0.028469,0.090933,0.7083,-0.0307,0.2674,3,ok
0,48,0.179380,-1.610865,0.086491,0.011635,0.086491,3.018316,0.200145,-0.113659,-0.113659,0.000000,C-06,0,0,0,1,1,0,0.030953,0.091766,0.7083,-0.0345,0.2680,3,ok
0,49,0.203293,-1.608753,0.085048,0.013747,0.085048,3.042228,0.200037,-0.011137,-0.011137,0.000000,,0,0,0,1,1,0,0.032554,0.088332,0.6667,-0.0407,0.2669,3,ok
0,50,0.227214,-1.606664,0.076702,0.015836,0.076702,3.066149,0.200164,-0.111397,-0.111397,0.000000,,0,0,0,1,1,0,0.034780,0.085700,0.6667,-0.0431,0.2666,3,ok
0,51,0.251163,-1.604575,0.050616,0.017925,0.050616,3.090099,0.200488,-0.338062,-0.338062,0.000000,C-06,0,0,0,1,1,0,0.035830,0.076823,0.6667,-0.0447,0.2684,3,ok
0,52,0.271129,-1.603487,0.070599,0.019013,0.070599,3.110064,0.199786,0.382152,0.382152,0.000000,C-06,0,0,0,1,1,0,0.035290,0.065743,0.6458,-0.0431,0.2656,3,ok
0,53,0.295045,-1.602254,0.096123,0.020246,0.096123,3.133980,0.199363,0.312885,0.312885,0.000000,,0,0,0,1,1,0,0.035564,0.059869,0.6875,-0.0335,0.2651,3,ok
0,54,0.318936,-1.600034,0.092405,0.022466,0.092405,3.157872,0.200052,-0.071523,-0.071523,0.000000,C-06,0,0,0,1,1,0,0.041769,0.091860,0.7083,-0.0272,0.2676,3,ok
0,55,0.342852,-1.597747,0.073965,0.024753,0.073965,3.181787,0.200348,-0.242855,-0.242855,0.000000,C-06,0,0,0,1,1,0,0.043782,0.098694,0.6875,-0.0384,0.2661,3,ok
0,56,0.362811,-1.595841,0.051688,0.026659,0.051688,3.201747,0.200627,-0.333773,-0.333773,0.000000,,0,0,0,1,1,0,0.044857,0.075095,0.6667,-0.0411,0.2662,3,ok
0,57,0.386790,-1.593756,0.032830,0.028744,0.032830,3.225725,0.200509,-0.220760,-0.220760,0.000000,,0,0,0,1,1,0,0.043247,0.057761,0.7083,-0.0315,0.2664,3,ok
0,58,0.410783,-1.592063,0.013796,0.030437,0.013796,3.249718,0.200367,-0.228069,-0.228069,0.000000,,0,0,0,1,1,0,0.043780,0.036297,0.6875,-0.0457,0.2668,3,ok
0,59,0.434781,-1.591435,0.007411,0.031065,0.007411,3.273717,0.200041,-0.066072,-0.066072,0.000000,C-06,0,0,0,1,1,0,0.043499,0.019822,0.6667,-0.0443,0.2676,3,ok
0,60,0.454778,-1.591274,0.031284,0.031226,0.031284,3.293713,0.199916,0.404221,0.404221,0.000000,C-06,0,0,0,1,1,0,0.042221,0.008121,0.6250,-0.0285,0.2650,3,ok
0,61,0.478750,-1.591104,0.062701,0.031396,0.062701,3.317686,0.199629,0.380121,0.380121,0.000000,,0,0,0,1,1,0,0.045025,0.023997,0.6458,-0.0354,0.2667,3,ok
0,62,0.502711,-1.589705,0.047466,0.032795,0.047466,3.341647,0.200148,-0.233734,-0.233734,0.000000,C-06,0,0,0,1,1,0,0.048698,0.052154,0.6667,-0.0328,0.2679,3,ok
0,63,0.526687,-1.588388,0.042351,0.034112,0.042351,3.365623,0.200096,-0.049683,-0.049683,0.000000,C-06,0,0,0,1,1,0,0.049462,0.048494,0.7083,-0.0348,0.2662,3,ok
0,64,0.550672,-1.587136,0.027239,0.035364,0.027239,3.386635,0.200194,-0.194126,-0.194126,0.000000,,0,0,0,1,1,0,0.051601,0.042579,0.7083,-0.0700,0.2671,3,ok
0,65,0.574669,-1.585883,0.003785,0.036617,0.003785,3.413604,0.200270,-0.285967,-0.285967,0.000000,,0,0,0,1,1,0,0.051175,0.032467,0.6875,-0.0657,0.2678,3,ok
0,66,0.598668,-1.585253,-0.007977,0.037247,-0.007977,3.436735,0.200034,-0.129291,-0.129291,0.000000,C-06,0,0,0,1,1,0,0.048376,0.004016,0.6875,-0.0421,0.2673,3,ok
0,67,0.622667,-1.585132,-0.014564,0.037368,-0.014564,3.461602,0.199980,-0.075427,-0.075427,0.000000,,0,0,0,1,1,0,0.047964,-0.003223,0.6875,-0.0492,0.2670,3,ok
0,68,0.646666,-1.585466,0.000970,0.037034,0.000970,3.485601,0.200022,0.209584,0.209584,0.000000,C-06,0,0,0,1,1,0,0.045922,-0.013102,0.6667,-0.0297,0.2663,3,ok
0,69,0.670662,-1.585825,0.029997,0.036675,0.029997,3.509598,0.199940,0.357688,0.357688,0.000000,,0,0,0,1,1,0,0.047553,-0.003712,0.6250,-0.0395,0.2672,3,ok
0,70,0.690652,-1.585265,0.032066,0.037235,0.032066,3.529588,0.200000,-0.000296,-0.000296,0.000000,C-06,0,0,0,1,1,0,0.048662,0.018963,0.6667,-0.0171,0.2665,3,ok
0,71,0.714642,-1.584495,0.024313,0.038005,0.024313,3.553578,0.200042,-0.100775,-0.100775,0.000000,,0,0,0,1,1,0,0.052039,0.031277,0.6875,-0.0374,0.2678,3,ok
0,72,0.738636,-1.583747,0.020286,0.038753,0.020286,3.577572,0.200046,-0.044348,-0.044348,0.000000,,0,0,0,1,1,0,0.052590,0.022048,0.7083,-0.0439,0.2688,3,ok
0,73,0.758633,-1.583166,0.016547,0.039334,0.016547,3.597568,0.200051,-0.054173,-0.054173,0.000000,,0,0,0,1,1,0,0.052638,0.019299,0.6667,-0.0412,0.2690,3,ok
0,74,0.782631,-1.582502,0.004112,0.039998,0.004112,3.621567,0.200074,-0.154296,-0.154296,0.000000,,0,0,0,1,1,0,0.052584,0.016732,0.6458,-0.0399,0.2677,3,ok
0,75,0.806631,-1.582092,-0.002719,0.040408,-0.002719,3.645567,0.200018,-0.075925,-0.075925,0.000000,,0,0,0,1,1,0,0.051202,0.005602,0.6667,-0.0401,0.2652,3,ok
0,76,0.830628,-1.581777,-0.029320,0.040723,-0.029320,3.669563,0.199939,-0.336041,-0.336041,0.000000,C-06,0,0,0,1,1,0,0.050180,0.001152,0.6250,-0.0198,0.2662,3,ok
0,77,0.854615,-1.582267,-0.034625,0.040233,-0.034625,3.693551,0.199939,-0.051233,-0.051233,0.000000,C-06,0,0,0,1,1,0,0.050809,-0.005415,0.6250,-0.0446,0.2675,3,ok
0,78,0.874606,-1.582943,-0.025915,0.039557,-0.025915,3.713541,0.200049,0.142964,0.142964,0.000000,C-06,0,0,0,1,1,0,0.046898,-0.033782,0.6667,-0.0380,0.2661,2,ok
0,79,0.898599,-1.583685,-0.022673,0.038815,-0.022673,3.737135,0.200035,0.032307,0.032307,0.000000,,0,0,0,1,1,0,0.047231,-0.028134,0.7083,-0.0469,0.2654,2,ok
0,80,0.922596,-1.584387,-0.005055,0.038113,-0.005055,3.761531,0.200082,0.221586,0.221586,0.000000,C-06,0,0,0,1,1,0,0.047999,-0.023664,0.7292,-0.0795,0.2680,2,ok
0,81,0.946595,-1.584570,-0.013352,0.037930,-0.013352,3.785530,0.199987,-0.121764,-0.121764,0.000000,C-06,0,0,0,1,1,0,0.047738,-0.006669,0.6458,-0.0330,0.2648,2,ok
0,82,0.970591,-1.584720,-0.020591,0.037780,-0.020591,3.809527,0.199963,-0.084001,-0.084001,0.000000,,0,0,0,1,1,0,0.049418,-0.009431,0.7083,-0.1161,0.2676,2,ok
0,83,0.990584,-1.584845,-0.035268,0.037655,-0.035268,3.829519,0.199885,-0.223726,-0.223726,0.000000,,0,0,0,1,1,0,0.048741,-0.018793,0.6667,-0.1218,0.2687,3,ok
0,84,1.014567,-1.585592,-0.038072,0.036908,-0.038072,3.853502,0.199968,-0.021977,-0.021977,0.000000,C-06,0,0,0,1,1,0,0.048366,-0.028170,0.6458,-0.1458,0.2729,2,ok
0,85,1.038543,-1.586400,-0.052379,0.036100,-0.052379,3.877478,0.199846,-0.186381,-0.186381,0.000000,C-06,0,0,0,1,1,0,0.046116,-0.039342,0.6458,-0.1711,0.2695,3,ok
0,86,1.058502,-1.587074,-0.075422,0.035426,-0.075422,3.897438,0.199564,-0.351863,-0.351863,0.000000,C-06,0,0,0,1,1,0,0.046290,-0.045968,0.6458,-0.2290,0.2612,2,ok
0,87,1.082423,-1.588434,-0.086253,0.034066,-0.086253,3.921358,0.199656,-0.120512,-0.120512,0.000000,C-06,0,0,0,1,1,0,0.042299,-0.065755,0.6875,-0.2332,0.2670,2,ok
0,88,1.106366,-1.590443,-0.040280,0.032057,-0.040280,3.945301,0.200540,0.664341,0.664341,0.000000,C-06,0,0,0,1,1,0,0.037338,-0.080693,0.7500,-0.2447,0.2663,2,ok
0,89,1.130360,-1.592485,0.001057,0.030015,0.001057,3.969295,0.200722,0.480084,0.480084,0.000000,C-06,0,0,0,1,1,0,0.037717,-0.072228,0.7500,-0.2584,0.2655,2,ok
0,90,1.154359,-1.592555,-0.014124,0.029945,-0.014124,3.993295,0.199984,-0.245378,-0.245378,0.000000,C-06,0,0,0,1,1,0,0.039031,-0.020903,0.7500,-0.2197,0.2628,2,ok
0,91,1.174354,-1.592480,-0.030776,0.030020,-0.030776,4.013289,0.199912,-0.238333,-0.238333,0.000000,,0,0,0,1,1,0,0.037873,0.012874,0.7292,-0.2010,0.2643,3,ok
0,92,1.198331,-1.592389,-0.055635,0.030111,-0.055635,4.037267,0.199705,-0.305589,-0.305589,0.000000,,0,0,0,1,1,0,0.034946,0.001942,0.6875,-0.1866,0.2635,2,ok
0,93,1.222290,-1.593499,-0.060786,0.029001,-0.060786,4.061225,0.199895,-0.047128,-0.047128,0.000000,C-06,0,0,0,1,1,0,0.032005,-0.015355,0.6875,-0.1739,0.2670,2,ok
0,94,1.246226,-1.594735,-0.086147,0.027765,-0.086147,4.085161,0.199546,-0.336091,-0.336091,0.000000,C-06,0,0,0,1,1,0,0.027625,-0.016415,0.6667,-0.1469,0.2667,2,ok
0,95,1.270138,-1.596737,-0.082413,0.025763,-0.082413,4.109074,0.200054,0.076828,0.076828,0.000000,C-06,0,0,0,1,1,0,0.023478,-0.033645,0.6458,-0.1228,0.2695,2,ok
0,96,1.290098,-1.598391,-0.027073,0.024109,-0.027073,4.129033,0.200584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022111,-0.035972,0.7083,-0.1214,0.2714,2,ok
0,97,1.314096,-1.600315,0.007948,0.022185,0.010005,4.153031,0.200504,0.369047,0.369047,0.000000,C-06,0,0,0,1,1,0,0.022111,-0.035972,0.7083,-0.1214,0.2714,2,ok
0,98,1.338094,-1.600366,0.013409,0.022134,0.015466,4.177030,0.199984,0.044293,0.044293,0.000000,C-06,0,0,0,1,1,0,0.028897,0.061970,0.7292,-0.0968,0.2643,3,ok
0,99,1.358092,-1.600280,0.019168,0.022220,0.025357,4.197027,0.199966,0.085239,0.085239,0.000000,,0,0,0,1,1,0,0.030208,0.071538,0.6667,-0.0979,0.2656,3,ok
0,100,1.382087,-1.599831,0.019467,0.022669,0.025656,4.221022,0.200000,-0.001508,-0.001508,0.000000,,0,0,0,1,1,0,0.030652,0.077879,0.6458,-0.0553,0.2631,3,ok
0,101,1.406085,-1.599361,0.006328,0.023219,0.020364,4.244782,0.200033,-0.169144,-0.169144,0.000000,C-06,0,0,0,1,1,0,0.031204,0.089529,0.6667,-0.0201,0.2675,3,ok
0,102,1.430084,-1.598891,-0.013072,0.023936,0.000964,4.268775,0.200023,-0.233263,-0.233263,0.000000,,0,0,0,1,1,0,0.030031,0.083320,0.6250,0.0377,0.2667,3,ok
0,103,1.454082,-1.599150,-0.011359,0.023995,0.012078,4.292526,0.200004,0.039550,0.039550,0.000000,C-06,0,0,0,1,1,0,0.030446,0.074131,0.6250,0.0174,0.2641,3,ok
0,104,1.474081,-1.599411,0.020214,0.024147,0.043651,4.312526,0.199984,0.525805,0.525805,0.000000,C-06,0,0,0,1,1,0,0.026600,0.072059,0.5625,0.1245,0.2645,3,ok
0,105,1.498073,-1.599205,0.028929,0.024849,0.052365,4.334148,0.199935,0.076210,0.076210,0.000000,C-06,0,0,0,1,1,0,0.035110,0.090001,0.6250,0.0732,0.2681,3,ok
0,106,1.522064,-1.598526,0.023912,0.026508,0.058742,4.359993,0.200028,-0.070895,-0.070895,0.000000,,0,0,0,1,1,0,0.037959,0.109100,0.6667,0.0767,0.2607,3,ok
0,107,1.546062,-1.597822,-0.011404,0.028153,0.023426,4.382586,0.200077,-0.461444,-0.461444,0.000000,C-06,0,0,0,1,1,0,0.043468,0.097228,0.6042,0.0224,0.2644,3,ok
0,108,1.570053,-1.597118,-0.040406,0.029993,0.005028,4.407657,0.199933,-0.340270,-0.340270,0.000000,,0,0,0,1,1,0,0.043721,0.072298,0.6250,-0.0109,0.2651,3,ok
0,109,1.590027,-1.596949,-0.060434,0.031100,-0.015000,4.427602,0.199648,-0.289463,-0.289463,0.000000,,0,0,0,1,1,0,0.040274,0.046978,0.6042,0.0425,0.2643,3,ok
0,110,1.613975,-1.597925,-0.070793,0.031449,-0.014942,4.451256,0.199724,-0.119917,-0.119917,0.000000,C-06,0,0,0,1,1,0,0.037329,0.026227,0.6458,0.1074,0.2684,3,ok
0,111,1.637913,-1.599539,-0.072724,0.031200,-0.016873,4.475247,0.199953,-0.016953,-0.016953,0.000000,,0,0,0,1,1,0,0.037279,0.005961,0.6250,0.0762,0.2694,3,ok
0,112,1.657866,-1.600973,-0.062788,0.030996,-0.000264,4.495053,0.200115,0.163677,0.163677,0.000000,C-06,0,0,0,1,1,0,0.038583,-0.001715,0.6250,0.0719,0.2646,3,ok
0,113,1.681826,-1.602697,-0.052581,0.030791,0.009943,4.519075,0.200235,0.122520,0.122520,0.000000,,0,0,0,1,1,0,0.035652,0.009642,0.6875,0.1510,0.2651,3,ok
0,114,1.705806,-1.604421,-0.025758,0.030713,0.043028,4.542827,0.200442,0.338945,0.338945,0.000000,C-06,0,0,0,1,1,0,0.036932,0.021066,0.7500,0.1882,0.2664,2,ok
0,115,1.729794,-1.605106,-0.040487,0.031773,0.028299,4.566801,0.199909,-0.220863,-0.220863,0.000000,C-06,0,0,0,1,1,0,0.040106,0.048142,0.7083,0.1887,0.2648,2,ok
0,116,1.753763,-1.605722,-0.060735,0.032900,0.012258,4.590756,0.199708,-0.247742,-0.247742,0.000000,,0,0,0,1,1,0,0.041802,0.039401,0.6875,0.1974,0.2667,2,ok
0,117,1.773730,-1.606882,-0.052637,0.033190,0.020356,4.610754,0.200084,0.152593,0.152593,0.000000,C-06,0,0,0,1,1,0,0.040233,0.008227,0.6875,0.2230,0.2663,3,ok
0,118,1.797703,-1.608337,-0.041346,0.033511,0.034553,4.634578,0.200192,0.136249,0.136249,0.000000,,0,0,0,1,1,0,0.040040,0.003018,0.6458,0.2348,0.2664,3,ok
0,119,1.821671,-1.609410,-0.063958,0.034317,0.011941,4.658557,0.199797,-0.317565,-0.317565,0.000000,C-06,0,0,0,1,1,0,0.043233,0.017048,0.6458,0.2368,0.2662,3,ok
0,120,1.845613,-1.610524,-0.074652,0.035078,0.002174,4.682523,0.199707,-0.120081,-0.120081,0.000000,C-06,0,0,0,1,1,0,0.044691,-0.010231,0.6250,0.1986,0.2683,2,ok
0,121,1.869561,-1.612234,-0.053207,0.035239,0.023619,4.706532,0.200231,0.300824,0.300824,0.000000,C-06,0,0,0,1,1,0,0.042510,-0.023599,0.6250,0.2390,0.2639,2,ok
0,122,1.889537,-1.613555,-0.046391,0.035479,0.030435,4.726550,0.200181,0.081741,0.081741,0.000000,C-06,0,0,0,1,1,0,0.044715,-0.019997,0.6458,0.2341,0.2682,2,ok
0,123,1.913512,-1.614775,-0.044075,0.036127,0.032493,4.750553,0.200049,0.025771,0.025771,0.000000,,0,0,0,1,1,0,0.046871,-0.011940,0.7083,0.2341,0.2668,2,ok
0,124,1.937488,-1.615889,-0.046369,0.036881,0.030199,4.774543,0.200000,-0.030820,-0.030820,0.000000,,0,0,0,1,1,0,0.048032,-0.011139,0.7083,0.2435,0.2635,3,ok
0,125,1.957464,-1.616815,-0.052173,0.037504,0.022125,4.794547,0.199946,-0.089135,-0.089135,0.000000,,0,0,0,1,1,0,0.046021,-0.019196,0.6875,0.3259,0.2671,3,ok
0,126,1.981431,-1.618067,-0.052463,0.038108,0.021835,4.818540,0.200001,0.000987,0.000987,0.000000,,0,0,0,1,1,0,0.048720,-0.029218,0.6458,0.2480,0.2614,3,ok
0,127,2.005399,-1.619328,-0.049959,0.038624,0.020881,4.842768,0.200025,0.032357,0.032357,0.000000,,0,0,0,1,1,0,0.044407,-0.034496,0.6250,0.3880,0.2696,2,ok
0,128,2.029370,-1.620567,-0.048946,0.039095,0.021895,4.866767,0.200022,0.011095,0.011095,0.000000,,0,0,0,1,1,0,0.044599,-0.037245,0.6042,0.4030,0.2688,2,ok
0,129,2.053347,-1.621794,-0.037183,0.039532,0.028688,4.890942,0.200119,0.153103,0.153103,0.000000,,0,0,0,1,1,0,0.044002,-0.042577,0.5833,0.4366,0.2683,3,ok
0,130,2.073338,-1.622816,-0.018958,0.039850,0.046913,4.910957,0.200221,0.273954,0.273954,0.000000,,0,0,0,1,1,0,0.043993,-0.042849,0.6667,0.4976,0.2687,2,ok
0,131,2.097334,-1.623290,-0.022244,0.040956,0.036690,4.935187,0.199982,-0.063704,-0.063704,0.000000,C-06,0,0,0,1,1,0,0.048343,-0.033976,0.6250,0.4622,0.2649,3,ok
0,132,2.121329,-1.623824,-0.017129,0.041878,0.041805,4.959170,0.200021,0.069765,0.069765,0.000000,,0,0,0,1,1,0,0.045874,-0.040145,0.6667,0.5806,0.2662,3,ok
