episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.234176,-1.585671,0.030822,0.036829,0.030822,2.604760,0.200002,-0.003822,-0.003822,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217041,0.030414,0.5625,-0.0357,0.2608,2,ok
0,31,-0.210186,-1.584924,0.025466,0.037576,0.025466,2.628750,0.200031,-0.068968,-0.068968,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216295,0.030431,0.5417,-0.0346,0.2615,2,ok
0,32,-0.186191,-1.584178,0.016901,0.038322,0.016901,2.652744,0.200067,-0.104716,-0.104716,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214863,0.029516,0.5417,-0.0446,0.2588,2,ok
0,33,-0.162192,-1.583431,-0.004123,0.039069,-0.004123,2.676743,0.200096,-0.263575,-0.263575,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213690,0.023909,0.4583,-0.0617,0.2602,2,ok
0,34,-0.142192,-1.583478,0.005479,0.039022,0.005479,2.696743,0.200001,0.185680,0.185680,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218176,0.008177,0.4167,-0.0339,0.2656,2,ok
0,35,-0.118196,-1.583619,0.026741,0.038881,0.026741,2.720740,0.199937,0.259681,0.259681,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216732,0.006897,0.5208,-0.0507,0.2640,2,ok
0,36,-0.094203,-1.583013,0.020683,0.039487,0.020683,2.744732,0.200030,-0.096014,-0.096014,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212892,0.022026,0.5625,-0.0570,0.2568,2,ok
0,37,-0.070208,-1.582490,0.019703,0.040010,0.019703,2.768728,0.200006,-0.007268,-0.007268,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214227,0.023106,0.5625,-0.0347,0.2608,2,ok
0,38,-0.046213,-1.581981,0.021542,0.040519,0.021542,2.792723,0.199999,0.024346,0.024346,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211929,0.022299,0.5833,-0.0546,0.2550,2,ok
0,39,-0.026218,-1.581558,0.021477,0.040942,0.021477,2.812718,0.199999,-0.003120,-0.003120,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211855,0.020569,0.5417,-0.0509,0.2582,2,ok
0,40,-0.002222,-1.581050,0.015388,0.041450,0.015388,2.836035,0.200020,-0.078106,-0.078106,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210180,0.021183,0.5208,-0.0596,0.2569,2,ok
0,41,0.021777,-1.580542,0.004871,0.041958,0.004871,2.860712,0.200042,-0.129554,-0.129554,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208535,0.019386,0.5208,-0.0802,0.2522,2,ok
0,42,0.045776,-1.580034,-0.014162,0.042466,-0.014162,2.884712,0.200027,-0.232948,-0.232948,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212093,0.011248,0.4583,-0.0563,0.2616,2,ok
0,43,0.069775,-1.580323,0.007971,0.042177,0.007971,2.908711,0.200016,0.315756,0.315756,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217155,-0.005444,0.4792,-0.0249,0.2660,2,ok
0,44,0.089773,-1.580544,0.017428,0.041956,0.017428,2.928709,0.199977,0.116448,0.116448,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210272,0.004541,0.5208,-0.0723,0.2563,2,ok
0,45,0.113770,-1.580158,0.012893,0.042342,0.012893,2.952706,0.200014,-0.067119,-0.067119,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212467,0.018858,0.6042,-0.0367,0.2613,2,ok
0,46,0.137768,-1.579849,0.015678,0.042651,0.015678,2.976704,0.199991,0.041709,0.041709,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212703,0.018148,0.5625,-0.0371,0.2624,2,ok
0,47,0.157766,-1.579537,0.010700,0.042963,0.010700,2.996702,0.200013,-0.083843,-0.083843,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214975,0.013684,0.5625,-0.0161,0.2681,2,ok
0,48,0.181765,-1.579154,0.005943,0.043346,0.005943,3.020701,0.200022,-0.054072,-0.054072,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212157,0.011011,0.5417,-0.0368,0.2620,2,ok
0,49,0.205765,-1.578804,0.001556,0.043696,0.001556,3.044701,0.200016,-0.051587,-0.051587,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213361,0.011869,0.5417,-0.0222,0.2626,2,ok
0,50,0.229765,-1.578510,-0.010102,0.043990,-0.010102,3.068700,0.200006,-0.144732,-0.144732,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213424,0.005864,0.4583,-0.0229,0.2641,2,ok
0,51,0.253763,-1.578613,-0.013486,0.043887,-0.013486,3.092699,0.199987,-0.031582,-0.031582,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213900,0.000939,0.4583,-0.0315,0.2665,2,ok
0,52,0.273762,-1.578848,0.003409,0.043652,0.003409,3.112698,0.200014,0.281603,0.281603,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214814,-0.006230,0.4792,-0.0362,0.2670,2,ok
0,53,0.297761,-1.579141,0.015858,0.043359,0.015858,3.136335,0.199991,0.136294,0.136294,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214984,-0.004786,0.5417,-0.0285,0.2666,2,ok
0,54,0.321758,-1.578786,0.013453,0.043714,0.013453,3.160694,0.200008,-0.037681,-0.037681,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213337,0.017257,0.5833,-0.0233,0.2652,2,ok
0,55,0.345756,-1.578396,0.011355,0.044104,0.011355,3.184692,0.200013,-0.023996,-0.023996,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211323,0.016096,0.6042,-0.0299,0.2613,2,ok
0,56,0.365756,-1.578071,0.002929,0.044429,0.002929,3.204691,0.200025,-0.129445,-0.129445,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208938,0.010604,0.5417,-0.0525,0.2575,2,ok
0,57,0.389756,-1.577690,-0.004834,0.044810,-0.004834,3.228691,0.200018,-0.088429,-0.088429,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209151,0.009097,0.5208,-0.0557,0.2563,2,ok
0,58,0.413755,-1.577610,-0.008987,0.044890,-0.008987,3.252691,0.199992,-0.045916,-0.045916,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210841,-0.001331,0.5417,-0.0540,0.2596,2,ok
0,59,0.437753,-1.577601,-0.019188,0.044899,-0.019188,3.276688,0.199965,-0.128796,-0.128796,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207178,-0.004505,0.4375,-0.0817,0.2532,2,ok
0,60,0.457750,-1.577947,-0.009187,0.044553,-0.009187,3.296686,0.200026,0.172757,0.172757,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.057925,-0.007334,0.3542,0.0071,0.2789,3,ok
0,61,0.481750,-1.578399,0.009419,0.044101,0.009419,3.320685,0.200028,0.223687,0.223687,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217269,-0.006688,0.5208,-0.0037,0.2711,2,ok
0,62,0.505749,-1.578237,0.005222,0.044263,0.005222,3.344685,0.200005,-0.073710,-0.073710,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211948,0.006565,0.5417,-0.0385,0.2629,2,ok
0,63,0.529749,-1.578116,0.006997,0.044384,0.006997,3.368684,0.199998,0.028922,0.028922,0.000000,C-01;C-05,1,1,0,1,0,0,0.061049,0.008907,0.4792,0.0083,0.2818,3,ok
0,64,0.553748,-1.578002,0.008696,0.044498,0.008696,3.392683,0.199995,0.019478,0.019478,0.000000,C-01;C-05,1,1,0,1,0,1,0.060339,0.006347,0.4792,0.0105,0.2802,3,ok
0,65,0.577747,-1.577858,0.006126,0.044642,0.006126,3.416683,0.200000,-0.034644,-0.034644,0.000000,C-01;C-05,1,1,0,1,0,1,0.057903,0.007586,0.4583,0.0120,0.2748,3,ok
0,66,0.601747,-1.577712,0.000430,0.044788,0.000430,3.440683,0.200004,-0.069578,-0.069578,0.000000,C-01;C-05,1,1,0,1,0,1,0.062279,0.008684,0.4583,0.0076,0.2833,3,ok
0,67,0.625747,-1.577566,-0.008198,0.044934,-0.008198,3.464682,0.199998,-0.103871,-0.103871,0.000000,C-01;C-05,1,1,0,1,0,1,0.061935,0.004704,0.4167,0.0054,0.2825,3,ok
0,68,0.649745,-1.577468,-0.014711,0.045032,-0.014711,3.486835,0.199979,-0.075097,-0.075097,0.000000,C-01;C-05,1,0,0,1,1,0,0.034657,-0.004801,0.3958,0.1190,0.2288,3,ok
0,69,0.673744,-1.577804,0.004800,0.044696,0.004800,3.512680,0.200022,0.267150,0.267150,0.000000,C-06;C-05,1,0,0,1,1,0,0.043614,-0.005145,0.4167,0.0740,0.2495,3,ok
0,70,0.693743,-1.577975,0.011656,0.044525,0.011656,3.532679,0.199990,0.080338,0.080338,0.000000,C-06;C-05,1,0,0,1,1,0,0.046104,-0.000086,0.4792,0.0489,0.2498,3,ok
0,71,0.717742,-1.577707,0.010810,0.044793,0.010810,3.556677,0.200003,-0.014925,-0.014925,0.000000,C-05,1,0,0,1,1,0,0.048933,0.011505,0.5625,0.0334,0.2507,3,ok
0,72,0.741741,-1.577419,0.009043,0.045081,0.009043,3.580676,0.200006,-0.021430,-0.021430,0.000000,C-05,1,0,0,1,1,0,0.060808,0.014237,0.5625,-0.0299,0.2740,3,ok
0,73,0.761740,-1.577180,0.000941,0.045320,0.000941,3.600676,0.200014,-0.122155,-0.122155,0.000000,C-05,1,0,0,1,1,0,0.057973,0.011832,0.5625,-0.0269,0.2669,3,ok
0,74,0.785740,-1.576892,-0.011117,0.045608,-0.011117,3.624675,0.200003,-0.144065,-0.144065,0.000000,C-05,1,0,0,1,1,0,0.057382,0.006748,0.5208,-0.0142,0.2697,3,ok
0,75,0.809739,-1.577136,-0.008566,0.045364,-0.008566,3.648674,0.200006,0.043187,0.043187,0.000000,C-06;C-05,1,0,0,1,1,0,0.053223,-0.007827,0.5208,-0.0034,0.2634,3,ok
0,76,0.833737,-1.577341,-0.012200,0.045159,-0.012200,3.672673,0.199992,-0.050708,-0.050708,0.000000,C-05,1,0,0,1,1,0,0.054582,-0.006487,0.4792,0.0104,0.2715,3,ok
0,77,0.857736,-1.577634,-0.005560,0.044866,-0.005560,3.696672,0.200012,0.093451,0.093451,0.000000,C-05,1,0,0,1,1,0,0.054068,-0.011811,0.5000,0.0082,0.2701,3,ok
0,78,0.877736,-1.577886,0.008968,0.044614,0.008968,3.716671,0.200009,0.216359,0.216359,0.000000,C-05,1,0,0,1,1,0,0.054621,-0.010626,0.5833,-0.0029,0.2690,3,ok
0,79,0.901734,-1.578009,0.016876,0.044491,0.016876,3.740669,0.199973,0.086133,0.086133,0.000000,C-05,1,0,0,1,1,0,0.055597,0.006295,0.6458,0.0093,0.2722,3,ok
0,80,0.925730,-1.577762,0.020261,0.044738,0.020261,3.764665,0.199975,0.037084,0.037084,0.000000,C-05,1,0,0,1,1,0,0.055597,0.006295,0.6458,0.0093,0.2722,3,ok
0,81,0.949725,-1.577289,0.020597,0.045211,0.020597,3.787135,0.199999,0.001002,0.001002,0.000000,C-05,1,0,0,1,1,0,0.056950,0.023061,0.7292,-0.0060,0.2710,3,ok
0,82,0.973722,-1.576800,0.009011,0.045700,0.009011,3.812657,0.200032,-0.151951,-0.151951,0.000000,C-06;C-05,1,0,0,1,1,0,0.055962,0.026002,0.6667,0.0285,0.2694,3,ok
0,83,0.993721,-1.576392,-0.008826,0.046108,-0.008826,3.832657,0.200035,-0.267077,-0.267077,0.000000,C-05,1,0,0,1,1,0,0.058562,0.018675,0.6667,-0.0579,0.2691,3,ok
0,84,1.017717,-1.575905,-0.027964,0.046595,-0.027964,3.856652,0.199964,-0.224549,-0.224549,0.000000,C-05,1,0,0,1,1,0,0.057282,0.002210,0.6250,-0.0469,0.2715,3,ok
0,85,1.041706,-1.576399,-0.031978,0.046101,-0.031978,3.880641,0.199961,-0.033632,-0.033632,0.000000,C-06;C-05,1,0,0,1,1,0,0.055403,-0.022469,0.6250,-0.0840,0.2736,3,ok
0,86,1.061697,-1.577005,-0.023661,0.045495,-0.023661,3.900633,0.200037,0.140613,0.140613,0.000000,C-06;C-05,1,0,0,1,1,0,0.054139,-0.029189,0.6250,-0.0692,0.2721,3,ok
0,87,1.085694,-1.577747,-0.008343,0.044753,-0.008343,3.924630,0.200087,0.185804,0.185804,0.000000,C-05,1,0,0,1,1,0,0.051250,-0.025565,0.6250,-0.0484,0.2693,3,ok
0,88,1.109692,-1.577975,-0.021709,0.044525,-0.021709,3.948627,0.199962,-0.193664,-0.193664,0.000000,C-06;C-05,1,0,0,1,1,0,0.050326,-0.004385,0.6875,-0.0244,0.2633,3,ok
0,89,1.133685,-1.578359,-0.025792,0.044141,-0.025792,3.972620,0.199967,-0.037005,-0.037005,0.000000,C-06;C-05,1,0,0,1,1,0,0.048509,-0.012222,0.6667,-0.0171,0.2624,3,ok
0,90,1.157680,-1.578948,-0.010723,0.043552,-0.010723,3.996615,0.200050,0.203698,0.203698,0.000000,C-06;C-05,1,0,0,1,1,0,0.046934,-0.014536,0.6458,-0.0117,0.2618,3,ok
0,91,1.177679,-1.579316,-0.006473,0.043184,-0.006473,4.016615,0.200022,0.046061,0.046061,0.000000,C-06;C-05,1,0,0,1,1,0,0.046919,0.005205,0.5833,-0.0078,0.2610,3,ok
0,92,1.201677,-1.579508,-0.019180,0.042992,-0.019180,4.040613,0.199971,-0.171831,-0.171831,0.000000,C-06;C-05,1,0,0,1,1,0,0.046673,0.013384,0.5625,-0.0017,0.2600,3,ok
0,93,1.225672,-1.579967,-0.020346,0.042533,-0.020346,4.064608,0.199999,-0.001105,-0.001105,0.000000,C-06;C-05,1,0,0,1,1,0,0.047145,0.002026,0.5208,0.0017,0.2570,3,ok
0,94,1.249667,-1.580450,-0.021814,0.042050,-0.021814,4.087535,0.199993,-0.018714,-0.018714,0.000000,C-05,1,0,0,1,1,0,0.045654,0.020216,0.3750,-0.0344,0.2629,2,single_line
0,95,1.273661,-1.580933,-0.024719,0.041567,-0.024719,4.112596,0.199980,-0.035886,-0.035886,0.000000,C-05,1,0,0,1,1,0,0.045508,0.021240,0.3958,-0.0374,0.2629,2,single_line
0,96,1.293654,-1.581404,-0.024534,0.041096,-0.024534,4.132590,0.199997,0.007952,0.007952,0.000000,C-05,1,0,0,1,1,0,0.043444,0.034952,0.3958,-0.0021,0.2629,2,single_line
0,97,1.317648,-1.581981,-0.019412,0.040519,-0.017354,4.156584,0.200019,0.066316,0.066316,0.000000,C-05,1,0,0,1,1,0,0.041851,0.046095,0.3958,0.0280,0.2629,2,single_line
0,98,1.341646,-1.582558,-0.008317,0.039942,-0.006259,4.180581,0.200050,0.136997,0.136997,0.000000,C-05,1,0,0,1,1,0,0.040468,0.069122,0.3958,0.0753,0.2629,2,single_line
0,99,1.361646,-1.583038,0.002462,0.039462,0.008651,4.200581,0.200057,0.153958,0.153958,0.000000,C-05,1,0,0,1,1,0,0.042030,0.080246,0.3750,0.0816,0.2629,2,single_line
0,100,1.385645,-1.583527,0.014140,0.038973,0.020330,4.224580,0.200004,0.137412,0.137412,0.000000,C-05,1,0,0,1,1,0,0.042127,0.103634,0.3750,0.1169,0.2629,2,single_line
0,101,1.409640,-1.583706,0.025017,0.038910,0.039053,4.248176,0.199940,0.129195,0.129195,0.000000,C-05,1,0,0,1,1,0,0.043527,0.131116,0.3333,0.1477,0.2629,2,single_line
0,102,1.433629,-1.583599,0.035445,0.039263,0.049481,4.272162,0.199887,0.125079,0.125079,0.000000,C-05,1,0,0,1,1,0,0.042417,0.161936,0.3333,0.2107,0.2629,2,single_line
0,103,1.457609,-1.583267,0.046506,0.039948,0.069942,4.295724,0.199824,0.134577,0.134577,0.000000,C-05,1,0,0,1,1,0,0.048707,0.152944,0.3125,0.1667,0.2629,2,single_line
0,104,1.477584,-1.582697,0.053887,0.040931,0.077324,4.315683,0.199818,0.105834,0.105834,0.000000,C-05,1,0,0,1,1,0,0.051680,0.175461,0.2708,0.1905,0.2629,2,single_line
0,105,1.501543,-1.581799,0.062367,0.042417,0.097197,4.338831,0.199788,0.103650,0.103650,0.000000,C-05,1,0,0,1,1,0,0.058839,0.158700,0.2917,0.1197,0.2629,2,single_line
0,106,1.525489,-1.580723,0.071490,0.044432,0.106319,4.362717,0.199734,0.113032,0.113032,0.000000,C-05,1,0,0,1,1,0,0.065214,0.152572,0.2917,0.0902,0.2629,2,single_line
0,107,1.549420,-1.579433,0.080707,0.046689,0.126141,4.386216,0.199693,0.114267,0.114267,0.000000,C-05,1,0,0,1,1,0,0.066387,0.187315,0.2708,0.1554,0.2629,2,single_line
0,108,1.573333,-1.577907,0.089634,0.049337,0.135068,4.410031,0.199666,0.111013,0.111013,0.000000,C-05,1,0,0,1,1,0,0.064793,0.221217,0.2917,0.2222,0.2629,2,single_line
0,109,1.593245,-1.576505,0.098033,0.051673,0.143467,4.429855,0.199586,0.127651,0.127651,0.000000,C-05,1,0,0,1,1,0,0.071303,0.216960,0.2500,0.1983,0.2629,2,single_line
0,110,1.617118,-1.574582,0.107486,0.054933,0.163337,4.453065,0.199575,0.118312,0.118312,0.000000,C-05,1,0,0,1,1,0,0.066166,0.270257,0.2500,0.3189,0.2629,2,single_line
0,111,1.640968,-1.572419,0.116677,0.058450,0.172529,4.476753,0.199546,0.116455,0.116455,0.000000,C-05,1,0,0,1,1,0,0.077481,0.262890,0.2292,0.2862,0.2629,2,single_line
0,112,1.660822,-1.570472,0.125000,0.061623,0.187524,4.496073,0.199471,0.128336,0.128336,0.000000,C-05,1,0,0,1,1,0,0.077228,0.289325,0.2292,0.3382,0.2629,2,single_line
0,113,1.684619,-1.567944,0.135570,0.065652,0.198094,4.519662,0.199399,0.136030,0.136030,0.000000,C-05,1,0,0,1,1,0,0.083648,0.298356,0.2083,0.3703,0.2629,2,single_line
0,114,1.708378,-1.565223,0.148017,0.069994,0.216803,4.542542,0.199236,0.162699,0.162699,0.000000,C-05,1,0,0,1,1,0,0.092244,0.295529,0.1875,0.3619,0.2629,2,single_line
0,115,1.732092,-1.562236,0.160876,0.074697,0.229662,4.565977,0.199153,0.167946,0.167946,0.000000,C-05,1,0,0,1,1,0,0.092244,0.295529,0.1875,0.3619,0.2629,2,single_line
0,116,1.755758,-1.558920,0.173336,0.079723,0.246329,4.589350,0.199120,0.163316,0.163316,0.000000,C-03;C-05,1,0,0,1,1,0,0.094429,0.361669,0.1875,0.4839,0.2629,2,single_line
0,117,1.775440,-1.555926,0.183732,0.084137,0.256725,4.608764,0.199067,0.165253,0.165253,0.000000,C-03;C-05,1,0,0,1,1,0,0.102544,0.376243,0.1667,0.4981,0.2629,2,single_line
0,118,1.799008,-1.552066,0.196474,0.089696,0.269466,4.628879,0.198989,0.170240,0.170240,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089801,0.435197,0.1458,0.0000,0.2629,2,single_line
0,119,1.822516,-1.547903,0.209339,0.095701,0.285239,4.654587,0.198924,0.173097,0.173097,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.096551,0.458302,0.1458,0.0000,0.2629,2,single_line
0,120,1.845967,-1.543286,0.218671,0.102139,0.294570,4.677606,0.199200,0.122376,0.122376,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.869369,-1.538478,0.229047,0.108756,0.305873,4.700594,0.199045,0.142827,0.142827,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115070,0.468067,0.1458,0.0000,0.2629,2,single_line
0,122,1.888828,-1.534278,0.237404,0.114460,0.314230,4.719666,0.199062,0.136824,0.136824,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912114,-1.529108,0.252062,0.121426,0.328630,4.742497,0.198556,0.207940,0.207940,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935312,-1.523658,0.266433,0.128664,0.343000,4.765201,0.198567,0.199501,0.199501,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.954578,-1.518790,0.276816,0.135013,0.351114,4.784093,0.198727,0.172674,0.172674,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.977637,-1.512517,0.284892,0.143049,0.359190,4.806598,0.199169,0.109596,0.109596,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.108721,0.440014,0.4583,0.5504,0.2629,2,single_line
0,127,2.000645,-1.506031,0.292241,0.151294,0.366539,4.829035,0.199204,0.103767,0.103767,0.000000,C-02;C-05,1,0,0,1,1,0,-0.091052,0.413769,0.4583,0.4661,0.2629,1,single_line
