episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.487580,-1.621612,-0.000044,0.000888,-0.000044,2.351355,0.220322,-0.393778,-0.393778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014689,0.059359,0.7708,-0.0407,0.2668,2,ok
0,18,2.820000,-0.461186,-1.620233,-0.034478,0.002267,-0.034478,2.377750,0.220091,-0.411061,-0.411061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012807,0.028051,0.7917,-0.0309,0.2678,2,ok
0,19,2.940000,-0.434900,-1.621019,-0.003455,0.001481,-0.003455,2.404035,0.219027,0.444092,0.444092,0.000000,0.995028,0.995028,0.000000,C-06,0,0,0,1,1,0,0.008140,-0.059461,0.7500,-0.0332,0.2672,2,ok
0,20,3.040000,-0.414882,-1.621105,-0.006199,0.001395,-0.006199,2.424053,0.198059,-0.085984,-0.085984,0.000000,0.900283,0.900283,0.000000,C-06,0,0,0,1,1,0,0.009493,-0.043171,0.7500,-0.0373,0.2674,2,ok
0,21,3.140000,-0.393611,-1.621148,-0.041932,0.001352,-0.041932,2.445324,0.219827,-0.604672,-0.604672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011213,-0.024880,0.7500,-0.0506,0.2668,2,ok
0,22,3.240000,-0.371646,-1.621201,-0.068154,0.001299,-0.068154,2.467290,0.219510,-0.366423,-0.366423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007833,-0.057267,0.7083,-0.0350,0.2678,2,ok
0,23,3.360000,-0.345280,-1.622910,-0.013596,-0.000410,-0.013596,2.493656,0.220494,0.824025,0.824025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003869,-0.109540,0.6667,-0.0418,0.2665,2,ok
0,24,3.460000,-0.323284,-1.624431,0.038354,-0.001931,0.038354,2.515652,0.220386,0.735411,0.735411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007311,-0.044652,0.7500,-0.0441,0.2660,2,ok
0,25,3.560000,-0.301295,-1.623702,0.018295,-0.001202,0.018295,2.535635,0.220129,-0.382469,-0.382469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012243,0.033741,0.7708,-0.0394,0.2679,2,ok
0,26,3.660000,-0.279297,-1.622831,-0.023583,-0.000331,-0.023583,2.559639,0.220123,-0.621152,-0.621152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011343,0.016935,0.7917,-0.0417,0.2679,2,ok
0,27,3.780000,-0.252901,-1.623387,-0.005035,-0.000887,-0.005035,2.585735,0.220066,0.289969,0.289969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006451,-0.047034,0.7500,-0.0247,0.2691,2,ok
0,28,3.900000,-0.231741,-1.623498,-0.008783,-0.000998,-0.008783,2.607194,0.172847,-0.065049,-0.065049,0.000000,0.785689,0.785689,0.000000,C-06,0,0,0,1,1,0,0.008021,-0.034032,0.7708,-0.0490,0.2663,2,ok
0,29,4.000000,-0.212275,-1.623600,-0.039322,-0.001100,-0.039322,2.626660,0.218751,-0.510831,-0.510831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007946,-0.028451,0.7500,-0.0357,0.2678,2,ok
0,30,4.120000,-0.185905,-1.624027,-0.054510,-0.001527,-0.054510,2.653030,0.219739,-0.169515,-0.169515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005705,-0.047044,0.7500,-0.0332,0.2667,2,ok
0,31,4.240000,-0.159523,-1.625406,0.000059,-0.002906,0.000059,2.679412,0.220320,0.794267,0.794267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001855,-0.102241,0.7083,-0.0457,0.2672,2,ok
0,32,4.360000,-0.133152,-1.626833,0.081302,-0.004333,0.081302,2.705783,0.219659,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005106,-0.056887,0.6875,-0.0487,0.2667,2,ok
0,33,4.480000,-0.106841,-1.624872,0.074681,-0.002372,0.074681,2.732095,0.220205,-0.191021,-0.191021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015525,0.098226,0.7292,-0.0500,0.2670,3,ok
0,34,4.600000,-0.080495,-1.622579,0.052620,-0.000079,0.052620,2.758440,0.220512,-0.277536,-0.277536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017178,0.106676,0.7708,-0.0482,0.2675,3,ok
0,35,4.700000,-0.058881,-1.621319,0.049416,0.001181,0.049416,2.780055,0.216230,-0.031367,-0.031367,0.000000,0.982563,0.982563,0.000000,C-06,0,0,0,1,1,0,0.016538,0.083254,0.7708,-0.0338,0.2683,2,ok
0,36,4.820000,-0.032553,-1.619895,0.031587,0.002605,0.031587,2.806383,0.220204,-0.231102,-0.231102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016840,0.065104,0.7500,-0.0355,0.2679,2,ok
0,37,4.940000,-0.006161,-1.618516,0.018486,0.003984,0.018486,2.832775,0.220213,-0.152907,-0.152907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017057,0.036187,0.7500,-0.0495,0.2663,2,ok
0,38,5.060000,0.020237,-1.617335,0.002955,0.005165,0.002955,2.859173,0.220170,-0.186424,-0.186424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016590,0.018582,0.7292,-0.0460,0.2665,2,ok
0,39,5.160000,0.042237,-1.617204,0.002489,0.005296,0.002489,2.881173,0.220001,0.007348,0.007348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015168,-0.007388,0.7083,-0.0312,0.2677,2,ok
0,40,5.280000,0.068637,-1.617114,-0.002823,0.005386,-0.002823,2.907573,0.220001,-0.067470,-0.067470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015753,-0.012067,0.6875,-0.0464,0.2663,2,ok
0,41,5.400000,0.095031,-1.617024,-0.039051,0.005476,-0.039051,2.933966,0.219849,-0.479291,-0.479291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015618,-0.019399,0.7292,-0.0461,0.2662,2,ok
0,42,5.520000,0.121021,-1.617296,-0.057409,0.005204,-0.057409,2.959956,0.216307,-0.204233,-0.204233,0.000000,0.984617,0.984617,0.000000,C-06,0,0,0,1,1,0,0.012262,-0.044531,0.7917,-0.0327,0.2671,2,ok
0,43,5.620000,0.142863,-1.618487,-0.005635,0.004013,-0.005635,2.981798,0.220350,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007499,-0.096876,0.7500,-0.0143,0.2684,2,ok
0,44,5.740000,0.169238,-1.619999,0.077275,0.002501,0.077275,3.008174,0.219766,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007879,-0.102124,0.7708,-0.0324,0.2679,2,ok
0,45,5.860000,0.195570,-1.618204,0.054832,0.004296,0.054832,3.034505,0.220358,-0.428812,-0.428812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018979,0.067613,0.7708,-0.0312,0.2667,2,ok
0,46,5.980000,0.221953,-1.616084,0.010614,0.006416,0.010614,3.060888,0.220690,-0.540027,-0.540027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021362,0.078843,0.7500,-0.0403,0.2656,3,ok
0,47,6.100000,0.247001,-1.614220,-0.024621,0.008280,-0.024621,3.085937,0.208277,-0.409609,-0.409609,0.000000,0.945342,0.945342,0.000000,,0,0,0,1,1,0,0.019969,0.049820,0.7083,-0.0399,0.2672,2,ok
0,48,6.200000,0.268771,-1.613614,-0.048369,0.008886,-0.048369,3.107707,0.219781,-0.338737,-0.338737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016902,-0.036792,0.6875,-0.0484,0.2665,2,ok
0,49,6.320000,0.295144,-1.614776,-0.040608,0.007724,-0.040608,3.134080,0.220056,0.118361,0.118361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013718,-0.069184,0.7292,-0.0317,0.2670,2,ok
0,50,6.440000,0.320235,-1.615970,-0.031174,0.006530,-0.031174,3.159171,0.208397,0.116292,0.116292,0.000000,0.946657,0.946657,0.000000,,0,0,0,1,1,0,0.012632,-0.084505,0.7917,-0.0398,0.2664,2,ok
0,51,6.560000,0.346350,-1.616846,-0.053323,0.005654,-0.053323,3.185285,0.219817,-0.314694,-0.314694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012717,-0.068333,0.7917,-0.0492,0.2659,2,ok
0,52,6.680000,0.372731,-1.618193,-0.004449,0.004307,-0.004449,3.211666,0.220295,0.733717,0.733717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009056,-0.092335,0.7708,-0.0414,0.2654,2,ok
0,53,6.780000,0.394729,-1.618306,-0.025457,0.004194,-0.025457,3.233664,0.219938,-0.454941,-0.454941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011380,-0.048957,0.7292,-0.0145,0.2686,2,ok
0,54,6.900000,0.421121,-1.618931,-0.019131,0.003569,-0.019131,3.260057,0.220029,0.114346,0.114346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012323,-0.043531,0.7500,-0.0456,0.2666,2,ok
0,55,7.020000,0.447497,-1.619469,-0.069069,0.003031,-0.069069,3.286433,0.219560,-0.731884,-0.731884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010608,-0.050127,0.7083,-0.0382,0.2665,2,ok
0,56,7.120000,0.469462,-1.620925,-0.021265,0.001575,-0.021265,3.308397,0.220480,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005690,-0.110893,0.7292,-0.0462,0.2663,2,ok
0,57,7.240000,0.495851,-1.622794,0.056101,-0.000294,0.056101,3.334787,0.220246,0.920257,0.920257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006833,-0.065409,0.7500,-0.0294,0.2671,2,ok
0,58,7.360000,0.522201,-1.621486,0.062577,0.001014,0.062577,3.361136,0.219970,0.012315,0.012315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013963,0.038860,0.7917,-0.0362,0.2662,2,ok
0,59,7.480000,0.548546,-1.619892,0.066522,0.002608,0.066522,3.386635,0.219918,0.050816,0.050816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018595,0.085549,0.7917,-0.0365,0.2672,3,ok
0,60,7.600000,0.574564,-1.618166,0.043330,0.004334,0.043330,3.413499,0.216950,-0.318109,-0.318109,0.000000,0.984922,0.984922,0.000000,C-06,0,0,0,1,1,0,0.020297,0.092475,0.7708,-0.0390,0.2660,3,ok
0,61,7.700000,0.596503,-1.616725,0.004690,0.005775,0.004690,3.435438,0.220466,-0.584947,-0.584947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020396,0.070051,0.7500,-0.0383,0.2673,3,ok
0,62,7.820000,0.622902,-1.616144,-0.007397,0.006356,-0.007397,3.461838,0.220018,-0.112617,-0.112617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018899,0.017613,0.7292,-0.0588,0.2671,2,ok
0,63,7.940000,0.649301,-1.615995,-0.014821,0.006505,-0.014821,3.486835,0.219977,-0.086287,-0.086287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015357,-0.023118,0.7083,-0.0353,0.2665,2,ok
0,64,8.060000,0.675697,-1.616221,-0.018435,0.006279,-0.018435,3.514632,0.219976,-0.040340,-0.040340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015689,-0.037911,0.6875,-0.0586,0.2652,2,ok
0,65,8.180000,0.700883,-1.616488,-0.065064,0.006012,-0.065064,3.536835,0.206522,-0.661526,-0.661526,0.000000,0.940526,0.940526,0.000000,C-06,0,0,0,1,1,0,0.013827,-0.044961,0.7708,-0.0336,0.2675,2,ok
0,66,8.300000,0.725638,-1.618059,-0.012948,0.004441,-0.012948,3.564573,0.206838,0.821009,0.821009,0.000000,0.938155,0.938155,0.000000,C-06,0,0,0,1,1,0,0.009165,-0.096143,0.7708,-0.0306,0.2682,2,ok
0,67,8.420000,0.751770,-1.619713,0.033367,0.002787,0.033367,3.590706,0.220322,0.531670,0.531670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009791,-0.083698,0.7500,-0.0388,0.2667,2,ok
0,68,8.540000,0.778143,-1.619847,0.055888,0.002653,0.055888,3.617078,0.219675,0.258208,0.258208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016128,0.024617,0.7500,-0.0382,0.2662,2,ok
0,69,8.640000,0.800117,-1.618728,0.036881,0.003772,0.036881,3.636935,0.220163,-0.343381,-0.343381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019082,0.054910,0.7083,-0.0469,0.2671,2,ok
0,70,8.760000,0.826511,-1.617297,-0.020073,0.005203,-0.020073,3.665447,0.220289,-0.717694,-0.717694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019082,0.054910,0.7083,-0.0469,0.2671,2,ok
0,71,8.880000,0.852905,-1.617770,-0.019851,0.004730,-0.019851,3.691840,0.220018,0.057296,0.057296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013034,-0.042920,0.6875,-0.0401,0.2659,2,ok
0,72,9.000000,0.879302,-1.618399,-0.004531,0.004101,-0.004531,3.718238,0.220059,0.192968,0.192968,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012096,-0.046330,0.6667,-0.0365,0.2663,2,ok
0,73,9.120000,0.905696,-1.618552,-0.037934,0.003948,-0.037934,3.744632,0.219859,-0.479269,-0.479269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012342,-0.029901,0.7083,-0.0259,0.2654,2,ok
0,74,9.220000,0.926861,-1.619314,-0.024923,0.003186,-0.024923,3.765797,0.209979,0.265175,0.265175,0.000000,0.954036,0.954036,0.000000,C-06,0,0,0,1,1,0,0.009705,-0.065995,0.7292,-0.0405,0.2644,2,ok
0,75,9.340000,0.953085,-1.620286,0.003117,0.002214,0.003117,3.792020,0.220148,0.338024,0.338024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010076,-0.062603,0.7083,-0.0619,0.2647,2,ok
0,76,9.460000,0.979483,-1.620778,0.016644,0.001722,0.016644,3.818418,0.219987,0.147187,0.147187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013781,-0.061143,0.7500,-0.1135,0.2685,2,ok
0,77,9.580000,1.005878,-1.620429,-0.041717,0.002071,-0.041717,3.844813,0.219862,-0.875312,-0.875312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016284,-0.033716,0.6875,-0.1389,0.2709,2,ok
0,78,9.700000,1.032218,-1.620043,-0.088968,0.002457,-0.088968,3.871153,0.219184,-0.561045,-0.561045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011348,-0.103810,0.6667,-0.1479,0.2691,2,ok
0,79,9.800000,1.054149,-1.621816,-0.056571,0.000684,-0.056571,3.893085,0.220505,0.662159,0.662159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007194,-0.188926,0.5833,-0.1952,0.2689,2,ok
0,80,9.920000,1.080537,-1.624189,0.014015,-0.001689,0.014015,3.919472,0.220874,0.862902,0.862902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006661,-0.207412,0.7083,-0.2498,0.2654,2,ok
0,81,10.040000,1.106934,-1.623923,0.011196,-0.001423,0.011196,3.945869,0.220023,-0.107843,-0.107843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012672,-0.077594,0.7292,-0.2556,0.2642,2,ok
0,82,10.140000,1.128931,-1.623512,-0.034994,-0.001012,-0.034994,3.967866,0.219925,-0.790782,-0.790782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012960,-0.051930,0.7500,-0.2601,0.2634,2,ok
0,83,10.260000,1.155290,-1.623079,-0.072706,-0.000579,-0.072706,3.994225,0.219450,-0.437789,-0.437789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008978,-0.075114,0.7083,-0.2618,0.2638,2,ok
0,84,10.380000,1.181653,-1.624876,-0.007576,-0.002376,-0.007576,4.020588,0.220566,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001424,-0.134145,0.7083,-0.1864,0.2670,2,ok
0,85,10.500000,1.208050,-1.626484,0.027547,-0.003984,0.027547,4.046985,0.220154,0.381616,0.381616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001626,-0.054677,0.7083,-0.1726,0.2665,2,ok
0,86,10.620000,1.234442,-1.625845,0.016953,-0.003345,0.016953,4.073377,0.220057,-0.167925,-0.167925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004100,0.034932,0.7083,-0.1456,0.2659,2,ok
0,87,10.720000,1.256440,-1.625210,-0.028724,-0.002710,-0.028724,4.095375,0.220017,-0.730327,-0.730327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004179,0.063546,0.6458,-0.1417,0.2655,2,ok
0,88,10.840000,1.282815,-1.624919,-0.054991,-0.002419,-0.054991,4.121750,0.219681,-0.290100,-0.290100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000579,0.010493,0.6875,-0.1074,0.2718,3,ok
0,89,10.960000,1.309196,-1.626290,0.009758,-0.003790,0.011816,4.148131,0.220339,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002337,-0.039221,0.7708,-0.1436,0.2648,2,ok
0,90,11.080000,1.335518,-1.626057,-0.000507,-0.003557,0.001551,4.174454,0.219269,-0.221914,-0.221914,0.000000,0.996569,0.996569,0.000000,C-06,0,0,0,1,1,0,0.002818,0.064701,0.7500,-0.1171,0.2653,2,ok
0,91,11.200000,1.361906,-1.625667,-0.031548,-0.003167,-0.025359,4.200841,0.219924,-0.380259,-0.380259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003502,0.088222,0.7292,-0.1104,0.2637,2,ok
0,92,11.300000,1.383876,-1.625343,-0.070493,-0.002843,-0.064304,4.222812,0.219511,-0.592961,-0.592961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000139,0.066843,0.7292,-0.0536,0.2655,2,ok
0,93,11.420000,1.410203,-1.627030,-0.075774,-0.004406,-0.061738,4.249185,0.219921,-0.027576,-0.027576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002029,0.014911,0.6875,-0.0586,0.2698,2,ok
0,94,11.540000,1.436556,-1.629021,-0.034831,-0.006126,-0.020795,4.275557,0.220479,0.573937,0.573937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007270,0.014598,0.6667,0.0243,0.2681,2,ok
0,95,11.640000,1.458552,-1.630686,0.021817,-0.007441,0.045253,4.297647,0.220591,0.837330,0.837330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004959,0.055378,0.6458,0.0279,0.2671,2,ok
0,96,11.760000,1.484949,-1.630249,-0.006434,-0.006460,0.017003,4.324028,0.220063,-0.470002,-0.470002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001179,0.141835,0.6667,0.0407,0.2649,2,ok
0,97,11.880000,1.511341,-1.629604,-0.037573,-0.004967,-0.002744,4.350497,0.219922,-0.364988,-0.364988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002811,0.139933,0.7500,0.0550,0.2667,2,ok
0,98,12.000000,1.537709,-1.629550,-0.060752,-0.003878,-0.025922,4.376842,0.219618,-0.276769,-0.276769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003322,0.078795,0.7500,0.0134,0.2640,2,ok
0,99,12.120000,1.564029,-1.629892,-0.094019,-0.003028,-0.048585,4.403180,0.219098,-0.424742,-0.424742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003153,0.059423,0.7083,0.0173,0.2652,2,ok
0,100,12.220000,1.585250,-1.631714,-0.066839,-0.003851,-0.021405,4.424463,0.210913,0.529282,0.529282,0.000000,0.956896,0.956896,0.000000,C-06,0,0,0,1,1,0,0.000658,-0.023950,0.6875,0.0097,0.2667,2,ok
0,101,12.340000,1.611475,-1.634027,-0.024382,-0.004738,0.031470,4.450815,0.220765,0.514636,0.514636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000791,-0.018548,0.7083,0.0541,0.2698,2,ok
0,102,12.460000,1.637867,-1.634718,-0.025561,-0.003924,0.030290,4.477204,0.219983,-0.047089,-0.047089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005872,0.081888,0.6458,0.0345,0.2665,2,ok
0,103,12.580000,1.664248,-1.635304,-0.052160,-0.002863,0.010364,4.503594,0.219770,-0.351050,-0.351050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007761,0.125300,0.6458,0.1075,0.2637,2,ok
0,104,12.700000,1.690579,-1.635891,-0.090908,-0.001782,-0.028384,4.529718,0.219181,-0.489936,-0.489936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004567,0.097001,0.7292,0.1423,0.2678,2,ok
0,105,12.800000,1.712483,-1.637791,-0.094018,-0.002083,-0.025232,4.551911,0.219967,-0.009354,-0.009354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004727,0.075506,0.7500,0.1199,0.2651,2,ok
0,106,12.920000,1.738697,-1.640260,-0.150203,-0.002641,-0.081417,4.578235,0.218592,-0.841716,-0.841716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.004727,0.075506,0.7500,0.1199,0.2651,2,ok
0,107,13.040000,1.764860,-1.644155,-0.104341,-0.004628,-0.031348,4.604611,0.221260,0.751852,0.751852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006533,-0.041246,0.7500,0.2120,0.2672,2,ok
0,108,13.140000,1.786797,-1.647485,-0.038831,-0.006358,0.034162,4.626732,0.222307,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006366,-0.009700,0.7083,0.2371,0.2665,2,ok
0,109,13.260000,1.813174,-1.648632,-0.052268,-0.005449,0.023631,4.653154,0.219829,-0.288826,-0.288826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000759,0.068710,0.7292,0.2250,0.2677,2,ok
