episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.788347,-1.644973,-0.079801,-0.003740,-0.006808,4.628096,0.220199,0.986537,0.230742,-0.755795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001874,0.033933,0.7083,0.2378,0.2665,2,ok
0,110,13.420000,1.814673,-1.647378,-0.069950,-0.004082,0.005949,4.654551,0.220364,0.115089,0.115089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000990,0.030851,0.7292,0.2333,0.2657,2,ok
0,111,13.540000,1.841008,-1.649258,-0.072042,-0.003896,0.003857,4.678732,0.219972,-0.275859,-0.034911,0.240949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002879,0.048734,0.6875,0.2225,0.2676,2,ok
0,112,13.640000,1.862942,-1.650798,-0.083460,-0.003723,-0.006634,4.702938,0.219787,-0.375776,-0.184911,0.190865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003201,0.049573,0.6667,0.2292,0.2660,2,ok
0,113,13.760000,1.889220,-1.652647,-0.109147,-0.003519,-0.032321,4.728784,0.219262,-0.495646,-0.334911,0.160735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002246,0.054548,0.7083,0.2599,0.2667,2,ok
0,114,13.880000,1.915439,-1.654896,-0.124401,-0.003722,-0.047834,4.755594,0.219267,0.874719,-0.184911,-1.059630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000367,-0.040629,0.7500,0.2198,0.2669,2,ok
0,115,14.000000,1.941628,-1.658032,-0.127822,-0.004813,-0.051254,4.778936,0.219842,1.000000,-0.034911,-1.034911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002120,-0.062063,0.7292,0.2521,0.2656,2,ok
0,116,14.120000,1.967825,-1.661392,-0.119724,-0.006139,-0.045426,4.808324,0.220212,1.000000,0.115089,-0.884911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002745,-0.087890,0.7292,0.2210,0.2644,2,ok
0,117,14.220000,1.987790,-1.663893,-0.104314,-0.007089,-0.030016,4.828423,0.198451,0.423586,0.265089,-0.158496,0.859296,0.900000,0.040704,C-06,0,0,0,1,1,0,-0.009069,-0.039115,0.7292,0.3950,0.2703,2,ok
0,118,14.340000,2.013456,-1.666831,-0.072009,-0.008184,-0.001169,4.854190,0.220426,0.583651,0.415089,-0.168562,0.998476,0.998476,0.000000,C-06,0,0,0,1,1,0,-0.009241,-0.020211,0.7292,0.4066,0.2699,2,ok
0,119,14.460000,2.039669,-1.669761,-0.034084,-0.009240,0.036757,4.879916,0.219937,0.465043,0.465043,0.000000,0.994170,0.994170,0.000000,,0,0,0,1,1,0,-0.008776,0.018919,0.6875,0.4050,0.2688,2,ok
0,120,14.580000,2.065238,-1.671885,-0.006910,-0.009651,0.058961,4.906158,0.213263,0.176802,0.315043,0.138242,0.967010,0.967010,0.000000,C-06,0,0,0,1,1,0,-0.005388,0.107140,0.6667,0.4897,0.2712,2,ok
0,121,14.700000,2.091540,-1.672749,0.007854,-0.008753,0.073725,4.930729,0.220060,-0.335957,0.165043,0.501001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000681,0.117406,0.7292,0.4514,0.2658,2,ok
0,122,14.800000,2.113539,-1.672661,0.009760,-0.007341,0.068694,4.954358,0.219995,-0.559764,0.015043,0.574807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001183,0.148572,0.7708,0.4840,0.2647,2,ok
0,123,14.920000,2.139939,-1.672469,-0.000604,-0.005547,0.058329,4.980697,0.220006,-0.911342,-0.134957,0.776386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000212,0.163650,0.7708,0.5645,0.2671,2,ok
0,124,15.040000,2.166337,-1.672276,-0.023656,-0.003948,0.026829,5.007005,0.219950,-0.712964,-0.284957,0.428007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002252,0.110425,0.7292,0.5874,0.2686,2,ok
0,125,15.140000,2.188327,-1.672347,-0.033681,-0.002853,0.016804,5.028968,0.219886,0.345187,-0.134957,-0.480144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001993,0.122939,0.7083,0.5761,0.2684,2,ok
0,126,15.260000,2.214712,-1.673210,-0.033169,-0.002550,0.007391,5.055337,0.220007,0.421440,0.015043,-0.406397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000497,0.043187,0.7292,0.6479,0.2706,2,ok
0,127,15.380000,2.241102,-1.674113,-0.020345,-0.002326,0.020215,5.081741,0.220080,0.575912,0.165043,-0.410869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000666,0.076634,0.6875,0.6689,0.2686,2,ok
0,128,15.500000,2.267501,-1.675015,0.005410,-0.002425,0.033446,5.108123,0.220126,1.000000,0.315043,-0.684957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000249,0.018211,0.6667,0.7069,0.2701,2,ok
0,129,15.620000,2.293898,-1.675589,0.021744,-0.002231,0.049779,5.134526,0.219973,0.185179,0.185179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001681,0.055373,0.6875,0.7339,0.2702,2,ok
0,130,15.720000,2.315892,-1.675258,0.024935,-0.001502,0.038198,5.156485,0.219969,-0.082852,0.035179,0.118031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004520,0.033854,0.7708,0.7459,0.2697,2,ok
0,131,15.840000,2.342281,-1.674771,0.031435,-0.000558,0.044698,5.182862,0.219931,0.080795,0.080795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004665,0.007094,0.7917,0.7674,0.2664,2,ok
0,132,15.960000,2.368302,-1.674139,0.035575,0.000121,0.031626,5.208874,0.216715,0.047928,0.047928,0.000000,0.985342,0.985342,0.000000,,0,0,0,1,1,0,0.004977,-0.001075,0.7292,0.7870,0.2660,2,ok
0,133,16.080000,2.393808,-1.673240,0.033410,0.000972,0.029460,5.234382,0.212412,-0.031134,-0.031134,0.000000,0.965431,0.965431,0.000000,,0,0,0,1,1,0,0.005207,0.055316,0.7083,0.8359,0.2655,2,ok
0,134,16.180000,2.415681,-1.672517,0.040668,0.001347,0.017418,5.256285,0.219940,0.292469,0.118866,-0.173603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007517,-0.080219,0.7292,0.7865,0.2657,2,ok
0,135,16.280000,2.437655,-1.671797,0.058251,0.001608,0.035002,5.278268,0.219758,0.840316,0.268866,-0.571449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009134,-0.014074,0.7083,0.7566,0.2624,2,ok
0,136,16.400000,2.463981,-1.670933,0.091087,0.001658,0.044252,5.304647,0.219237,0.605265,0.418866,-0.186398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011689,-0.103063,0.6667,0.7247,0.2679,2,ok
0,137,16.500000,2.485869,-1.669761,0.109629,0.001881,0.062794,5.326566,0.219138,-0.133135,0.268866,0.402002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012822,-0.020755,0.6667,0.7575,0.2688,2,ok
0,138,16.600000,2.507726,-1.667740,0.118242,0.002952,0.071407,5.345933,0.219527,-0.374361,0.118866,0.493227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016054,-0.041525,0.7083,0.7085,0.2645,2,ok
0,139,16.720000,2.533942,-1.664655,0.117423,0.004201,0.045235,5.374924,0.220016,-0.017393,-0.017393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016907,-0.091561,0.7708,0.7054,0.2690,2,ok
0,140,16.820000,2.555782,-1.662078,0.125131,0.005300,0.052943,5.396888,0.219807,0.327649,0.132607,-0.195042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017385,-0.172613,0.7292,0.6760,0.2672,2,ok
0,141,16.920000,2.577586,-1.659502,0.142477,0.005752,0.039825,5.419018,0.219319,0.315019,0.282607,-0.032412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019612,-0.140938,0.7500,0.5950,0.2667,2,ok
0,142,17.040000,2.603660,-1.656412,0.172156,0.006208,0.069504,5.445271,0.218323,0.393300,0.393300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018665,-0.206427,0.7292,0.6065,0.2668,2,ok
0,143,17.140000,2.625303,-1.653315,0.188278,0.006720,0.052206,5.467309,0.218637,0.144227,0.243300,0.099074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018358,-0.160479,0.7083,0.6449,0.2677,2,ok
0,144,17.260000,2.651216,-1.648673,0.195941,0.008000,0.059869,5.493603,0.219426,-0.004327,0.093300,0.097628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018358,-0.160479,0.7083,0.6449,0.2677,2,ok
0,145,17.380000,2.677068,-1.643867,0.213120,0.008897,0.037822,5.520267,0.218761,0.292789,0.243300,-0.049488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019015,-0.111343,0.6458,0.6062,0.2665,2,ok
0,146,17.480000,2.698533,-1.639814,0.228959,0.009189,0.053661,5.542109,0.218322,0.259500,0.259500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018336,-0.089044,0.6875,0.6198,0.2635,2,ok
0,147,17.600000,2.724215,-1.634144,0.237711,0.010134,0.020933,5.568766,0.219240,-0.051021,0.109500,0.160522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018605,-0.131451,0.7292,0.6034,0.2643,2,ok
0,148,17.720000,2.749872,-1.627942,0.237464,0.010839,0.020686,5.595152,0.220036,-0.011530,-0.011530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017475,-0.148979,0.7708,0.6063,0.2624,2,ok
0,149,17.820000,2.771237,-1.622766,0.245009,0.011437,0.028231,5.617127,0.219636,0.481229,0.138470,-0.342759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013250,-0.158587,0.7083,0.6725,0.2668,2,ok
0,150,17.920000,2.792003,-1.617601,0.261297,0.011061,0.001471,5.639131,0.212805,0.571000,0.288470,-0.282530,0.971105,0.971105,0.000000,C-06,0,0,0,1,1,0,0.014484,-0.224181,0.7292,0.5962,0.2649,2,ok
0,151,18.040000,2.816927,-1.611399,0.291743,0.010554,0.031916,5.664810,0.213408,0.972189,0.438470,-0.533719,0.982267,0.982267,0.000000,C-06,0,0,0,1,1,0,0.014974,-0.223352,0.7083,0.5852,0.2672,2,ok
0,152,18.140000,2.837749,-1.606156,0.325042,0.009653,0.023954,5.686720,0.214566,0.596274,0.588470,-0.007805,0.994744,0.994744,0.000000,C-06,0,0,0,1,1,0,0.016450,-0.210535,0.7500,0.5397,0.2694,2,ok
0,153,18.260000,2.862619,-1.598656,0.355764,0.009261,0.054676,5.712692,0.216643,-0.326978,0.438470,0.765447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016685,-0.107976,0.6875,0.5547,0.2691,2,ok
0,154,18.380000,2.887270,-1.590024,0.375795,0.009672,0.034322,5.739154,0.217737,-0.717441,0.288470,1.005910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019546,-0.051738,0.6667,0.5155,0.2647,2,ok
0,155,18.480000,2.907699,-1.582187,0.384082,0.010162,0.042609,5.761029,0.218896,-0.464511,0.138470,0.602981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019546,-0.051738,0.6667,0.5155,0.2647,2,ok
0,156,18.600000,2.932173,-1.572306,0.383984,0.011076,0.006475,5.787798,0.220047,-0.021496,-0.011530,0.009966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019877,-0.110208,0.7292,0.5211,0.2673,2,ok
0,157,18.720000,2.956612,-1.562416,0.392443,0.011209,0.014934,5.814162,0.219376,0.175469,0.138470,-0.037000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019311,-0.101830,0.7500,0.5163,0.2669,2,ok
0,158,18.820000,2.976878,-1.554134,0.407564,0.011395,0.030055,5.836055,0.218383,0.291395,0.288470,-0.002925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017061,-0.172189,0.7708,0.5240,0.2678,2,ok
0,159,18.920000,2.997010,-1.545784,0.422626,0.011034,0.011323,5.858222,0.217878,0.276664,0.276664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016841,-0.169609,0.7708,0.5273,0.2688,2,ok
0,160,19.040000,3.021026,-1.535203,0.433576,0.011101,0.022274,5.884465,0.218757,0.162500,0.162500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016885,-0.103609,0.7500,0.5274,0.2674,2,ok
0,161,19.140000,3.040943,-1.526200,0.443836,0.010915,-0.000216,5.906671,0.218538,0.194328,0.194328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016639,-0.111864,0.7292,0.5243,0.2689,2,ok
0,162,19.260000,3.064685,-1.515173,0.461753,0.010681,0.017701,5.932847,0.217917,0.286738,0.286738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015587,-0.155311,0.7292,0.5410,0.2676,2,ok
0,163,19.380000,3.088180,-1.503803,0.485766,0.010432,0.009718,5.959301,0.217321,0.390002,0.390002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014291,-0.084389,0.7083,0.5608,0.2683,2,ok
0,164,19.480000,3.107567,-1.493768,0.498668,0.010446,0.022620,5.981131,0.218393,-0.012834,0.240002,0.252836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010841,-0.055441,0.7083,0.6501,0.2700,2,ok
0,165,19.600000,3.130709,-1.481233,0.504842,0.010724,-0.002299,6.007778,0.219404,-0.382835,0.090002,0.472837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012767,-0.062252,0.7083,0.6120,0.2666,2,ok
0,166,19.720000,3.153800,-1.468494,0.507008,0.010632,-0.000133,6.034150,0.219797,0.030808,0.030808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.012767,-0.062252,0.7083,0.6120,0.2666,2,ok
0,167,19.820000,3.172990,-1.457813,0.515586,0.010638,0.008445,6.053868,0.219253,0.295544,0.180808,-0.114737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013168,-0.158596,0.7500,0.6015,0.2690,2,ok
0,168,19.920000,3.191709,-1.447134,0.527928,0.010107,-0.010224,6.077996,0.214609,0.250834,0.250834,0.000000,0.979145,0.979145,0.000000,,0,0,0,1,1,0,0.013874,-0.171549,0.7500,0.5445,0.2671,2,ok
0,169,20.040000,3.213639,-1.434290,0.551292,0.009863,0.013141,6.103409,0.210551,0.469002,0.400834,-0.068167,0.966757,0.966757,0.000000,C-06,0,0,0,1,1,0,0.014275,-0.203841,0.7500,0.5288,0.2689,2,ok
0,170,20.140000,3.230044,-1.424167,0.577262,0.009689,0.009015,6.122965,0.189573,0.711305,0.550834,-0.160471,0.870500,0.870500,0.000000,C-06,0,0,0,1,1,0,0.014303,-0.124289,0.7292,0.5351,0.2654,2,ok
0,171,20.260000,3.250820,-1.410654,0.601191,0.009906,0.032944,6.147748,0.211887,-0.308589,0.400834,0.709423,1.000000,0.970500,-0.029500,C-06,0,0,0,1,1,0,0.014808,-0.086314,0.7083,0.5594,0.2675,2,ok
0,172,20.380000,3.272408,-1.395811,0.616112,0.010414,0.018231,6.174260,0.219111,-0.327972,0.250834,0.578806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014808,-0.086314,0.7083,0.5594,0.2675,2,ok
0,173,20.480000,3.290326,-1.383113,0.621407,0.010802,0.023527,6.196218,0.219663,-0.239583,0.100834,0.340417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020854,-0.111356,0.7083,0.4780,0.2673,2,ok
0,174,20.600000,3.311804,-1.367744,0.619181,0.011170,-0.007742,6.222944,0.220168,-0.155776,-0.049166,0.106610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021002,-0.148510,0.7500,0.4708,0.2684,2,ok
0,175,20.720000,3.333266,-1.352414,0.624481,0.010981,-0.002442,6.249318,0.219674,0.218410,0.100834,-0.117576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017873,-0.110846,0.7500,0.5099,0.2709,2,ok
0,176,20.820000,3.351045,-1.339537,0.635718,0.010968,0.008794,6.268572,0.219290,0.335085,0.250834,-0.084251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014538,-0.190669,0.7292,0.5344,0.2672,2,ok
0,177,20.920000,3.368633,-1.326434,0.653821,0.010547,-0.002102,6.293510,0.219140,0.458992,0.400834,-0.058157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013192,-0.072645,0.7500,0.5509,0.2712,2,ok
0,178,21.040000,3.388798,-1.310644,0.683484,0.010765,0.027560,6.319121,0.213069,0.592326,0.550834,-0.041491,0.970813,0.970813,0.000000,C-06,0,0,0,1,1,0,0.011858,-0.092307,0.7500,0.6032,0.2694,2,ok
0,179,21.140000,3.405655,-1.296675,0.702099,0.011009,0.017554,6.341325,0.219969,0.049929,0.400834,0.350906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012974,-0.150986,0.7292,0.6056,0.2693,2,ok
0,180,21.260000,3.425704,-1.279481,0.716131,0.011648,0.031586,6.367729,0.220201,-0.266249,0.250834,0.517083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013534,-0.108640,0.7083,0.6401,0.2679,2,ok
0,181,21.380000,3.445581,-1.262087,0.722113,0.012026,0.008085,6.394473,0.220120,-0.096282,0.100834,0.197117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014607,-0.045494,0.7083,0.6433,0.2676,2,ok
0,182,21.480000,3.462083,-1.247533,0.723480,0.012243,0.009451,6.416475,0.220030,0.023785,0.023785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014937,-0.067308,0.7083,0.6371,0.2640,2,ok
0,183,21.600000,3.481832,-1.229972,0.732559,0.012211,-0.010034,6.443261,0.220317,0.445565,0.173785,-0.271780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013041,-0.059909,0.8125,0.6769,0.2668,2,ok
0,184,21.720000,3.501408,-1.212157,0.749603,0.012116,0.007010,6.469729,0.220701,0.316562,0.316562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012067,-0.119350,0.7500,0.6988,0.2644,2,ok
0,185,21.820000,3.517486,-1.197080,0.760208,0.012071,-0.011197,6.492171,0.220334,0.217197,0.217197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011393,-0.140837,0.7292,0.7217,0.2643,2,ok
0,186,21.920000,3.533346,-1.181792,0.777144,0.011899,0.005739,6.514199,0.220199,0.448568,0.367197,-0.081371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011567,-0.141641,0.7708,0.7383,0.2695,2,ok
0,187,22.040000,3.551906,-1.163051,0.806382,0.012208,0.004957,6.540863,0.219398,0.612373,0.517197,-0.095176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011614,-0.114535,0.7083,0.7659,0.2664,2,ok
0,188,22.140000,3.566986,-1.147115,0.824262,0.012523,0.022837,6.562802,0.219160,-0.071226,0.367197,0.438423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014093,-0.122739,0.6875,0.7441,0.2695,2,ok
0,189,22.260000,3.584787,-1.127687,0.836927,0.013326,0.035502,6.589139,0.219574,-0.359553,0.217197,0.576750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014281,0.011303,0.7083,0.7909,0.2655,2,ok
0,190,22.380000,3.602422,-1.108060,0.841194,0.013615,0.010337,6.615925,0.219888,-0.164435,0.067197,0.231632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021259,-0.082427,0.7083,0.6727,0.2637,2,ok
0,191,22.480000,3.617045,-1.091645,0.846380,0.013929,0.015523,6.637907,0.219840,0.116684,0.116684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019504,-0.156840,0.7292,0.7060,0.2658,2,ok
0,192,22.600000,3.634408,-1.071790,0.860352,0.013845,-0.000700,6.664761,0.219860,0.478746,0.266684,-0.212062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019504,-0.156840,0.7292,0.7060,0.2658,2,ok
0,193,22.720000,3.651490,-1.051665,0.874154,0.013952,0.013103,6.691159,0.220064,0.255800,0.255800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022359,-0.199735,0.7917,0.6248,0.2634,2,ok
0,194,22.820000,3.665567,-1.034752,0.879326,0.013846,-0.013227,6.713528,0.220053,-0.021078,0.105800,0.126878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019574,-0.195598,0.7708,0.6987,0.2656,2,ok
0,195,22.920000,3.679534,-1.017732,0.890425,0.013725,-0.002129,6.735545,0.220249,0.704127,0.255800,-0.448328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017055,-0.218023,0.7083,0.7649,0.2678,2,ok
0,196,23.040000,3.696028,-0.997038,0.912170,0.013571,-0.012721,6.762513,0.220763,1.000000,0.405800,-0.594200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020293,-0.186235,0.7292,0.6368,0.2644,2,ok
0,197,23.140000,3.709437,-0.979493,0.937474,0.013403,0.012584,6.784594,0.221368,0.899431,0.555800,-0.343631,0.998962,0.998962,0.000000,C-06,0,0,0,1,1,0,0.019532,-0.230087,0.6875,0.6590,0.2644,2,ok
0,198,23.260000,3.725091,-0.958030,0.961076,0.013629,0.002706,6.811572,0.221520,0.386267,0.405800,0.019533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020336,-0.222126,0.6875,0.6303,0.2639,2,ok
0,199,23.380000,3.740265,-0.936270,0.976348,0.013781,0.017977,6.838100,0.221092,-0.596747,0.255800,0.852546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019654,-0.136906,0.6667,0.6287,0.2663,2,ok
0,200,23.480000,3.752395,-0.918345,0.982001,0.014207,0.023630,6.859739,0.216061,-0.536212,0.105800,0.642012,0.979957,0.979957,0.000000,C-06,0,0,0,1,1,0,0.024343,-0.168302,0.7917,0.5032,0.2572,2,ok
0,201,23.600000,3.767026,-0.896428,0.981435,0.013988,-0.014747,6.886578,0.219930,-0.015831,-0.015831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022216,-0.212737,0.8125,0.5103,0.2639,2,ok
0,202,23.720000,3.781699,-0.874434,0.988661,0.013778,-0.007522,6.913016,0.220625,1.000000,0.134169,-0.865831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020056,-0.304229,0.7708,0.5271,0.2659,2,ok
0,203,23.820000,3.792681,-0.857651,1.001861,0.013041,-0.033503,6.933609,0.199039,1.000000,0.284169,-0.715831,0.844532,0.900000,0.055468,C-06,0,0,0,1,1,0,0.017798,-0.273228,0.7292,0.4712,0.2603,2,ok
0,204,23.920000,3.803706,-0.839582,1.022664,0.012884,-0.012699,6.954775,0.217506,0.810149,0.434169,-0.375980,0.994435,0.994435,0.000000,C-06,0,0,0,1,1,0,0.015575,-0.200057,0.7708,0.4913,0.2665,2,ok
0,205,24.040000,3.817154,-0.816836,1.057269,0.012496,-0.019429,6.981810,0.221847,1.000000,0.584169,-0.415831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014843,-0.297624,0.7500,0.5015,0.2665,2,ok
0,206,24.140000,3.828348,-0.797524,1.085799,0.011766,0.009100,7.004120,0.223988,0.552990,0.552990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017307,-0.197294,0.7500,0.4531,0.2662,2,ok
0,207,24.260000,3.841137,-0.774012,1.111561,0.011369,-0.006214,7.031385,0.223071,-1.000000,0.402990,1.402990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015307,-0.116348,0.6667,0.4887,0.2652,2,ok
0,208,24.380000,3.853182,-0.750250,1.128109,0.010835,0.010333,7.058020,0.221970,-1.000000,0.252990,1.252990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017198,-0.152963,0.7708,0.4317,0.2665,2,ok
0,209,24.480000,3.862748,-0.730339,1.134268,0.010862,0.016492,7.080109,0.220801,-0.619965,0.102990,0.722954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016577,-0.171043,0.8125,0.4253,0.2693,2,ok
0,210,24.600000,3.873982,-0.706395,1.137634,0.010066,-0.019545,7.106992,0.220379,0.048678,0.048678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015766,-0.154894,0.7917,0.4141,0.2683,2,ok
0,211,24.720000,3.884827,-0.683026,1.149671,0.009384,-0.007509,7.132746,0.214581,0.720282,0.198678,-0.521604,0.970062,0.970062,0.000000,C-06,0,0,0,1,1,0,0.014383,-0.208426,0.8125,0.3964,0.2695,2,ok
0,212,24.820000,3.892894,-0.665292,1.167657,0.008457,-0.026622,7.152513,0.193290,1.000000,0.348678,-0.651322,0.785041,0.870062,0.085021,C-06,0,0,0,1,1,0,0.010870,-0.205866,0.7917,0.4200,0.2666,2,ok
0,213,24.920000,3.900862,-0.646095,1.194498,0.008074,0.000219,7.173295,0.213736,1.000000,0.498678,-0.501322,1.000000,0.970062,-0.029938,C-06,0,0,0,1,1,0,0.011814,-0.181447,0.7500,0.4040,0.2639,2,ok
0,214,25.040000,3.910403,-0.621463,1.228222,0.007890,0.000301,7.199964,0.221835,0.499897,0.499897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012024,-0.127816,0.7292,0.4046,0.2664,2,ok
0,215,25.140000,3.918341,-0.600665,1.248885,0.007418,0.020964,7.222220,0.222982,-0.762545,0.349897,1.112442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013186,-0.104538,0.7083,0.4127,0.2664,2,ok
0,216,25.260000,3.927157,-0.575560,1.263396,0.007372,0.004593,7.249100,0.221652,-0.832645,0.199897,1.032542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014368,-0.087184,0.7083,0.3969,0.2652,2,ok
0,217,25.380000,3.935274,-0.550379,1.267503,0.007247,0.008700,7.275556,0.220400,-0.369568,0.049897,0.419465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011933,-0.053383,0.7500,0.4332,0.2675,2,ok
0,218,25.480000,3.941850,-0.529398,1.262343,0.007321,0.003540,7.297450,0.219681,-0.151480,-0.100103,0.051377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012518,-0.128308,0.7708,0.3990,0.2655,2,ok
0,219,25.600000,3.949736,-0.504640,1.265090,0.006601,-0.023636,7.323709,0.216367,0.601480,0.049897,-0.551583,0.982619,0.982619,0.000000,C-06,0,0,0,1,1,0,0.011804,-0.165447,0.8125,0.3789,0.2647,2,ok
0,220,25.720000,3.957589,-0.479459,1.278310,0.006036,-0.010416,7.350079,0.220542,0.989212,0.199897,-0.789315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008611,-0.135951,0.7917,0.4163,0.2631,2,ok
