episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.656979,-1.527866,0.088873,0.094634,0.088873,2.181957,0.181834,0.141087,0.141087,0.000000,0.828325,0.828325,0.000000,C-05,1,0,0,1,1,0,0.115407,0.111316,0.5208,-0.0228,0.2688,3,ok
0,12,2.280000,-0.633204,-1.526532,0.117845,0.095968,0.117845,2.205732,0.202773,0.383603,0.383603,0.000000,0.926566,0.926566,0.000000,C-06;C-05,1,0,0,1,1,0,0.117406,0.117416,0.5208,-0.0359,0.2638,3,ok
0,13,2.400000,-0.613746,-1.524243,0.123323,0.098257,0.123323,2.225189,0.159988,0.052052,0.052052,0.000000,0.727246,0.727246,0.000000,C-06;C-05,1,0,0,1,1,0,0.123759,0.156037,0.4792,-0.0554,0.2684,3,ok
0,14,2.500000,-0.595487,-1.522252,0.118055,0.100248,0.118055,2.243449,0.202207,-0.087723,-0.087723,0.000000,0.920686,0.920686,0.000000,C-06;C-05,1,0,0,1,1,0,0.124331,0.174286,0.4583,-0.0218,0.2645,3,ok
0,15,2.600000,-0.578036,-1.520247,0.096926,0.102253,0.096926,2.260900,0.170666,-0.389480,-0.389480,0.000000,0.774161,0.774161,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.126772,0.172323,0.4375,-0.0283,0.2644,3,ok
0,16,2.700000,-0.561351,-1.518245,0.071290,0.104255,0.071290,2.277585,0.168101,-0.382990,-0.382990,0.000000,0.760665,0.760665,0.000000,C-05,1,0,0,1,1,0,0.126919,0.160174,0.4792,-0.0250,0.2662,3,ok
0,17,2.820000,-0.539378,-1.516720,0.075130,0.105780,0.075130,2.299558,0.187786,0.073691,0.073691,0.000000,0.854125,0.854125,0.000000,C-06;C-05,1,0,0,1,1,0,0.129614,0.101987,0.4167,-0.0722,0.2724,3,ok
0,18,2.940000,-0.517212,-1.515227,0.079109,0.107273,0.079109,2.321724,0.184991,0.048041,0.048041,0.000000,0.841494,0.841494,0.000000,C-05,1,0,0,1,1,0,0.130878,0.090262,0.5000,-0.0803,0.2694,3,ok
0,19,3.040000,-0.499809,-1.513858,0.071029,0.108642,0.071029,2.339127,0.173551,-0.137030,-0.137030,0.000000,0.788410,0.788410,0.000000,C-06;C-05,1,0,0,1,1,0,0.131776,0.107044,0.5208,-0.0590,0.2721,3,ok
0,20,3.140000,-0.481946,-1.512493,0.062143,0.110007,0.062143,2.356990,0.179913,-0.130908,-0.130908,0.000000,0.817037,0.817037,0.000000,C-05,1,0,0,1,1,0,0.133819,0.094163,0.5417,-0.0735,0.2743,3,ok
0,21,3.240000,-0.463553,-1.511303,0.075668,0.111197,0.075668,2.375382,0.185021,0.233289,0.233289,0.000000,0.841649,0.841649,0.000000,C-06;C-05,1,0,0,1,1,0,0.130049,0.091297,0.5208,-0.0228,0.2655,3,ok
0,22,3.360000,-0.439713,-1.509861,0.101791,0.112639,0.101791,2.399222,0.201834,0.331532,0.331532,0.000000,0.920443,0.920443,0.000000,C-05,1,0,0,1,1,0,0.133473,0.085869,0.5208,-0.0627,0.2661,3,ok
0,23,3.460000,-0.419503,-1.508540,0.118400,0.113960,0.118400,2.419432,0.202532,0.247058,0.247058,0.000000,0.924539,0.924539,0.000000,C-05,1,0,0,1,0,0,-0.129563,0.166003,0.5208,-0.0217,0.2661,3,ok
0,24,3.560000,-0.400398,-1.507053,0.150530,0.115447,0.150530,2.435535,0.189342,0.531769,0.531769,0.000000,0.867558,0.867558,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124758,0.184515,0.5417,-0.0546,0.2640,3,ok
0,25,3.660000,-0.381891,-1.504376,0.124566,0.118124,0.124566,2.457045,0.186360,-0.511812,-0.511812,0.000000,0.844418,0.844418,0.000000,C-06;C-05,1,0,0,1,0,1,-0.122104,0.238019,0.5208,-0.0182,0.2677,3,ok
0,26,3.780000,-0.359938,-1.501048,0.072901,0.121452,0.072901,2.478997,0.185271,-0.658346,-0.658346,0.000000,0.835020,0.835020,0.000000,C-05,1,0,0,1,0,1,-0.120942,0.186034,0.5000,-0.0226,0.2673,3,ok
0,27,3.900000,-0.339274,-1.498736,0.054345,0.123764,0.054345,2.499661,0.172449,-0.202043,-0.202043,0.000000,0.780977,0.780977,0.000000,C-06;C-05,1,0,0,1,0,1,-0.122260,0.130007,0.4792,-0.0346,0.2680,3,ok
0,28,4.000000,-0.323395,-1.497399,0.044484,0.125101,0.044484,2.515540,0.158576,-0.140905,-0.140905,0.000000,0.719170,0.719170,0.000000,C-05,1,0,0,1,0,1,-0.121311,0.086456,0.5417,-0.0586,0.2653,3,ok
0,29,4.120000,-0.305217,-1.496035,0.032083,0.126465,0.032083,2.533719,0.151579,-0.151008,-0.151008,0.000000,0.687499,0.687499,0.000000,C-05,1,0,0,1,0,1,-0.123573,0.093152,0.5000,-0.0204,0.2667,3,ok
0,30,4.240000,-0.283847,-1.494767,0.002187,0.127733,0.002187,2.555088,0.196547,-0.374372,-0.374372,0.000000,0.892177,0.892177,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123511,0.065682,0.5417,-0.0222,0.2670,3,ok
0,31,4.360000,-0.263220,-1.494608,0.009443,0.127892,0.009443,2.575715,0.169769,0.121049,0.121049,0.000000,0.771699,0.771699,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124386,0.025902,0.5417,-0.0248,0.2662,3,ok
0,32,4.480000,-0.241178,-1.494435,-0.000848,0.128065,-0.000848,2.597758,0.186656,-0.135881,-0.135881,0.000000,0.848413,0.848413,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124307,0.006690,0.5208,-0.0221,0.2657,3,ok
0,33,4.600000,-0.216487,-1.494422,0.009273,0.128078,0.009273,2.622449,0.211725,0.134467,0.134467,0.000000,0.962423,0.962423,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125414,-0.008404,0.5000,-0.0280,0.2676,3,ok
0,34,4.700000,-0.195650,-1.494349,0.012169,0.128151,0.012169,2.643286,0.208189,0.036244,0.036244,0.000000,0.946371,0.946371,0.000000,C-05,1,0,0,1,1,0,-0.124545,-0.006702,0.4792,-0.0230,0.2658,3,ok
0,35,4.820000,-0.171001,-1.494231,0.031946,0.128269,0.031946,2.667935,0.205086,0.249513,0.249513,0.000000,0.932647,0.932647,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123362,0.002271,0.4792,-0.0321,0.2661,3,ok
0,36,4.940000,-0.146293,-1.493465,0.028053,0.129035,0.028053,2.692643,0.206070,-0.058611,-0.058611,0.000000,0.936579,0.936579,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121575,0.019488,0.4583,-0.0333,0.2685,3,ok
0,37,5.060000,-0.122647,-1.492804,0.042275,0.129696,0.042275,2.716289,0.195930,0.194766,0.194766,0.000000,0.891015,0.891015,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121182,0.030198,0.4583,-0.0273,0.2679,3,ok
0,38,5.160000,-0.103554,-1.492266,0.060776,0.130234,0.060776,2.735381,0.190621,0.275244,0.275244,0.000000,0.867662,0.867662,0.000000,C-05,1,0,0,1,1,0,-0.120051,0.059035,0.5000,-0.0273,0.2681,3,ok
0,39,5.280000,-0.083293,-1.491015,0.023469,0.131485,0.023469,2.755642,0.162689,-0.582164,-0.582164,0.000000,0.738139,0.738139,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116653,0.100886,0.5625,-0.0273,0.2680,3,ok
0,40,5.400000,-0.062116,-1.489933,0.009289,0.132567,0.009289,2.776820,0.179596,-0.148833,-0.148833,0.000000,0.815570,0.815570,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117668,0.056859,0.5625,-0.0265,0.2667,3,ok
0,41,5.520000,-0.039536,-1.489688,0.020344,0.132812,0.020344,2.799399,0.189425,0.148244,0.148244,0.000000,0.861152,0.861152,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119727,0.015884,0.5208,-0.0239,0.2672,3,ok
0,42,5.620000,-0.020454,-1.489506,0.035525,0.132994,0.035525,2.818481,0.190900,0.222979,0.222979,0.000000,0.868210,0.868210,0.000000,C-05,1,0,0,1,1,0,-0.118774,0.024235,0.5208,-0.0231,0.2671,3,ok
0,43,5.740000,0.002771,-1.489281,0.079070,0.133219,0.079070,2.841706,0.193780,0.565495,0.565495,0.000000,0.883396,0.883396,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116217,0.036207,0.5208,-0.0295,0.2665,3,ok
0,44,5.860000,0.027174,-1.487542,0.071564,0.134958,0.071564,2.866109,0.205399,-0.125672,-0.125672,0.000000,0.933538,0.933538,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112944,0.085608,0.5000,-0.0294,0.2684,3,ok
0,45,5.980000,0.041524,-1.486602,0.035013,0.135898,0.035013,2.880460,0.101880,-0.627691,-0.627691,0.000000,0.462270,0.462270,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110543,0.094211,0.4792,-0.0202,0.2675,3,ok
0,46,6.100000,0.057257,-1.485795,0.021504,0.136705,0.021504,2.896192,0.160348,-0.139402,-0.139402,0.000000,0.876207,0.876207,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113023,0.078140,0.4792,-0.0120,0.2694,3,ok
0,47,6.200000,0.074666,-1.485188,0.012464,0.137312,0.012464,2.913602,0.175744,-0.128632,-0.128632,0.000000,0.798428,0.798428,0.000000,C-05,1,0,0,1,1,0,-0.113574,0.018254,0.5000,-0.0263,0.2672,3,ok
0,48,6.320000,0.094926,-1.484449,-0.003291,0.138051,-0.003291,2.933862,0.168423,-0.191800,-0.191800,0.000000,0.765049,0.765049,0.000000,C-05,1,0,0,1,1,0,-0.113795,0.019649,0.5208,-0.0258,0.2666,3,ok
0,49,6.440000,0.117818,-1.483764,-0.021504,0.138736,-0.021504,2.956754,0.199740,-0.217268,-0.217268,0.000000,0.907831,0.907831,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116060,0.002639,0.5417,-0.0244,0.2683,3,ok
0,50,6.560000,0.140039,-1.483303,-0.050352,0.139197,-0.050352,2.978975,0.183646,-0.366320,-0.366320,0.000000,0.835576,0.835576,0.000000,C-05,1,0,0,1,1,0,-0.117138,-0.015410,0.5417,-0.0123,0.2662,3,ok
0,51,6.680000,0.163258,-1.483715,-0.066713,0.138785,-0.066713,3.002193,0.194691,-0.195491,-0.195491,0.000000,0.886578,0.886578,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120911,-0.081805,0.5000,-0.0213,0.2673,3,ok
0,52,6.780000,0.183042,-1.484567,-0.076494,0.137933,-0.076494,3.021978,0.198296,-0.142169,-0.142169,0.000000,0.902908,0.902908,0.000000,C-05,1,0,0,1,1,0,-0.121784,-0.096566,0.5000,-0.0171,0.2636,3,ok
0,53,6.900000,0.204754,-1.486195,-0.052266,0.136305,-0.052266,3.043690,0.178388,0.357281,0.357281,0.000000,0.809608,0.809608,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124894,-0.132155,0.4583,-0.0345,0.2677,3,ok
0,54,7.020000,0.225501,-1.487349,-0.065478,0.135151,-0.065478,3.064437,0.172382,-0.200386,-0.200386,0.000000,0.784038,0.784038,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126277,-0.131709,0.4583,-0.0231,0.2675,3,ok
0,55,7.120000,0.243905,-1.488331,-0.070988,0.134169,-0.070988,3.082841,0.186985,-0.075087,-0.075087,0.000000,0.850773,0.850773,0.000000,C-05,1,0,0,1,1,0,-0.125647,-0.124007,0.4375,-0.0369,0.2681,3,ok
0,56,7.240000,0.263127,-1.489691,-0.074486,0.132809,-0.074486,3.102063,0.159475,-0.044150,-0.044150,0.000000,0.725055,0.725055,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128008,-0.144677,0.3958,-0.0422,0.2699,3,ok
0,57,7.360000,0.283871,-1.491096,-0.059087,0.131404,-0.059087,3.122807,0.176508,0.208812,0.208812,0.000000,0.801985,0.801985,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130711,-0.121315,0.4375,-0.0160,0.2672,3,ok
0,58,7.480000,0.305639,-1.492489,-0.020968,0.130011,-0.020968,3.144575,0.182599,0.483215,0.483215,0.000000,0.828535,0.828535,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130081,-0.100767,0.5000,-0.0297,0.2683,3,ok
0,59,7.600000,0.325950,-1.494153,0.007032,0.128347,0.007032,3.164885,0.169067,0.324648,0.324648,0.000000,0.766317,0.766317,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127715,-0.041432,0.5000,-0.0150,0.2669,3,ok
0,60,7.700000,0.344262,-1.494263,0.011917,0.128237,0.011917,3.183197,0.187254,0.054659,0.054659,0.000000,0.851215,0.851215,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125276,-0.010254,0.5208,-0.0344,0.2685,3,ok
0,61,7.820000,0.367006,-1.494011,-0.015983,0.128489,-0.015983,3.205942,0.190007,-0.376673,-0.376673,0.000000,0.863700,0.863700,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124052,0.004269,0.5208,-0.0237,0.2656,3,ok
0,62,7.940000,0.391152,-1.494327,0.001816,0.128173,0.001816,3.230088,0.203482,0.252007,0.252007,0.000000,0.924827,0.924827,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127080,-0.028757,0.4583,-0.0233,0.2680,3,ok
0,63,8.060000,0.416331,-1.494330,-0.025540,0.128170,-0.025540,3.255266,0.211055,-0.377952,-0.377952,0.000000,0.959620,0.959620,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126426,-0.020044,0.4583,-0.0216,0.2675,3,ok
0,64,8.180000,0.440846,-1.494882,0.007821,0.127618,0.007821,3.279781,0.202955,0.455845,0.455845,0.000000,0.922285,0.922285,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129462,-0.040360,0.4583,-0.0161,0.2671,3,ok
0,65,8.300000,0.465323,-1.494736,-0.046306,0.127764,-0.046306,3.304258,0.204243,-0.777912,-0.777912,0.000000,0.929231,0.929231,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126948,0.002435,0.4375,-0.0205,0.2719,3,ok
0,66,8.420000,0.487817,-1.495553,-0.054621,0.126947,-0.054621,3.326753,0.186347,-0.057386,-0.057386,0.000000,0.847533,0.847533,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128433,-0.050574,0.4792,-0.0341,0.2686,3,ok
0,67,8.540000,0.511325,-1.496776,-0.053971,0.125724,-0.053971,3.350260,0.197683,0.011437,0.011437,0.000000,0.898639,0.898639,0.000000,C-05,1,0,0,1,1,0,-0.133329,-0.085499,0.5000,-0.0338,0.2677,3,ok
0,68,8.640000,0.528714,-1.497712,-0.050103,0.124788,-0.050103,3.367649,0.172428,0.062488,0.062488,0.000000,0.783618,0.783618,0.000000,C-06;C-05,1,0,0,1,0,0,0.134471,-0.108037,0.5625,-0.0625,0.2705,3,ok
0,69,8.760000,0.548382,-1.498777,-0.042135,0.123723,-0.042135,3.386635,0.163651,0.100799,0.100799,0.000000,0.743447,0.743447,0.000000,C-05,1,0,0,1,0,1,0.131868,-0.092283,0.5417,-0.0334,0.2684,3,ok
0,70,8.880000,0.565276,-1.499495,-0.043286,0.123005,-0.043286,3.404211,0.139415,-0.020954,-0.020954,0.000000,0.633746,0.633746,0.000000,C-06;C-05,1,0,0,1,0,1,0.134496,-0.098221,0.5625,-0.0778,0.2712,3,ok
0,71,9.000000,0.580172,-1.500135,-0.027947,0.122365,-0.027947,3.419107,0.122589,0.209963,0.209963,0.000000,0.556929,0.556929,0.000000,C-06;C-05,1,0,0,1,0,1,0.131986,-0.085143,0.5000,-0.0498,0.2695,3,ok
0,72,9.120000,0.595463,-1.500695,-0.024412,0.121805,-0.024412,3.434398,0.127992,0.033461,0.033461,0.000000,0.581594,0.581594,0.000000,C-06;C-05,1,0,0,1,0,1,0.131224,-0.072732,0.5208,-0.0433,0.2664,3,ok
0,73,9.220000,0.610043,-1.501051,-0.045396,0.121449,-0.045396,3.448978,0.153803,-0.345983,-0.345983,0.000000,0.699594,0.699594,0.000000,C-06;C-05,1,0,0,1,0,1,0.130507,-0.057644,0.5208,-0.0315,0.2644,3,ok
0,74,9.340000,0.627226,-1.501195,-0.062374,0.121305,-0.062374,3.466161,0.142622,-0.200924,-0.200924,0.000000,0.649495,0.649495,0.000000,C-05,1,0,0,1,0,1,0.130730,-0.060940,0.5000,-0.0377,0.2662,3,ok
0,75,9.460000,0.637481,-1.501793,-0.065787,0.120707,-0.065787,3.476416,0.080926,-0.036952,-0.036952,0.000000,0.367903,0.367903,0.000000,C-06;C-05,1,0,0,1,0,1,0.129051,-0.111152,0.5000,-0.0615,0.2692,3,ok
0,76,9.580000,0.650693,-1.502383,-0.053307,0.120117,-0.053307,3.486835,0.139373,0.165811,0.165811,0.000000,0.654342,0.654342,0.000000,C-06;C-05,1,0,0,1,0,1,0.125649,-0.110545,0.5000,-0.0339,0.2659,3,ok
0,77,9.700000,0.670748,-1.502935,-0.045231,0.119565,-0.045231,3.509684,0.177947,0.094672,0.094672,0.000000,0.809395,0.809395,0.000000,C-06;C-05,1,0,0,1,1,0,0.126090,-0.107551,0.5208,-0.0476,0.2652,3,ok
0,78,9.800000,0.688845,-1.503523,-0.041421,0.118977,-0.041421,3.527780,0.181367,0.052886,0.052886,0.000000,0.824666,0.824666,0.000000,C-05,1,0,0,1,1,0,0.127121,-0.085609,0.5208,-0.0376,0.2676,3,ok
0,79,9.920000,0.709460,-1.504359,-0.073721,0.118141,-0.073721,3.548395,0.169526,-0.459989,-0.459989,0.000000,0.771911,0.771911,0.000000,C-06;C-05,1,0,0,1,1,0,0.128876,-0.086592,0.6042,-0.0602,0.2701,3,ok
0,80,10.040000,0.730882,-1.505615,-0.082268,0.116885,-0.082268,3.569818,0.180097,-0.089511,-0.089511,0.000000,0.819760,0.819760,0.000000,C-06;C-05,1,0,0,1,1,0,0.123722,-0.123577,0.6042,-0.0489,0.2677,3,ok
0,81,10.140000,0.746620,-1.506721,-0.109350,0.115779,-0.109350,3.585555,0.151638,-0.500061,-0.500061,0.000000,0.691432,0.691432,0.000000,C-06;C-05,1,0,0,1,1,0,0.120952,-0.141956,0.5625,-0.0299,0.2705,3,ok
0,82,10.260000,0.764464,-1.508616,-0.101652,0.113884,-0.101652,3.603399,0.149377,0.129890,0.129890,0.000000,0.678591,0.678591,0.000000,C-06;C-05,1,0,0,1,1,0,0.117504,-0.165572,0.6042,-0.0390,0.2670,3,ok
0,83,10.380000,0.784159,-1.510464,-0.108116,0.112036,-0.108116,3.623094,0.168761,-0.094315,-0.094315,0.000000,0.768344,0.768344,0.000000,C-06;C-05,1,0,0,1,1,0,0.114544,-0.175332,0.5833,-0.0320,0.2672,3,ok
0,84,10.500000,0.807138,-1.512895,-0.109672,0.109605,-0.109672,3.646074,0.202893,-0.016420,-0.016420,0.000000,0.922541,0.922541,0.000000,C-06;C-05,1,0,0,1,1,0,0.109811,-0.177993,0.5833,0.0031,0.2612,3,ok
0,85,10.620000,0.826937,-1.515029,-0.083877,0.107471,-0.083877,3.665873,0.161099,0.387854,0.387854,0.000000,0.730556,0.730556,0.000000,C-06;C-05,1,0,0,1,1,0,0.108573,-0.179854,0.5417,-0.0115,0.2640,3,ok
0,86,10.720000,0.844341,-1.516450,-0.105807,0.106050,-0.105807,3.683277,0.179751,-0.415676,-0.415676,0.000000,0.819016,0.819016,0.000000,C-06;C-05,1,0,0,1,1,0,0.110645,-0.165796,0.5208,-0.0549,0.2670,3,ok
0,87,10.840000,0.865476,-1.518677,-0.069222,0.103823,-0.069222,3.704412,0.176639,0.538379,0.538379,0.000000,0.800374,0.800374,0.000000,C-06;C-05,1,0,0,1,1,0,0.106144,-0.167036,0.5208,-0.0231,0.2649,3,ok
0,88,10.960000,0.886231,-1.520938,-0.039504,0.101562,-0.039504,3.725167,0.173949,0.354595,0.354595,0.000000,0.786679,0.786679,0.000000,C-06;C-05,1,0,0,1,1,0,0.105798,-0.139282,0.5625,-0.0265,0.2633,3,ok
0,89,11.080000,0.908063,-1.523114,-0.011054,0.099386,-0.011054,3.746999,0.183915,0.340110,0.340110,0.000000,0.832656,0.832656,0.000000,C-05,1,0,0,1,1,0,0.108524,-0.084130,0.6042,-0.0460,0.2647,3,ok
0,90,11.200000,0.931779,-1.524848,0.020163,0.097652,0.020163,3.770715,0.201026,0.370876,0.370876,0.000000,0.912371,0.912371,0.000000,C-05,1,0,0,1,1,0,0.109729,-0.044625,0.5417,-0.0258,0.2660,3,ok
0,91,11.300000,0.949879,-1.525420,0.041818,0.097080,0.041818,3.787135,0.179125,0.309921,0.309921,0.000000,0.814533,0.814533,0.000000,C-05,1,0,0,1,1,0,0.110465,-0.014746,0.5208,-0.0383,0.2628,3,ok
0,92,11.420000,0.971202,-1.525870,0.070402,0.096630,0.070402,3.810137,0.177482,0.351692,0.351692,0.000000,0.808637,0.808637,0.000000,C-05,1,0,0,1,1,0,0.121464,-0.008748,0.5417,-0.1898,0.2820,3,ok
0,93,11.540000,0.994391,-1.524706,0.080829,0.097794,0.080829,3.833326,0.197541,0.116745,0.116745,0.000000,0.899332,0.899332,0.000000,C-06;C-05,1,0,0,1,1,0,0.124163,0.027891,0.4792,-0.1960,0.2822,3,ok
0,94,11.640000,1.014306,-1.523220,0.083559,0.099280,0.083559,3.853242,0.199886,0.035828,0.035828,0.000000,0.909075,0.909075,0.000000,C-05,1,0,0,1,1,0,0.114570,0.042484,0.4583,-0.0483,0.2556,3,ok
0,95,11.760000,1.037250,-1.521315,0.058475,0.101185,0.058475,3.876186,0.190608,-0.347898,-0.347898,0.000000,0.864924,0.864924,0.000000,C-06;C-05,1,0,0,1,1,0,0.116047,0.049333,0.3958,-0.0507,0.2541,3,ok
0,96,11.880000,1.059858,-1.519959,0.063297,0.102541,0.063297,3.898793,0.188561,0.079911,0.079911,0.000000,0.857316,0.857316,0.000000,C-06;C-05,1,0,0,1,1,0,0.118348,-0.001249,0.3958,-0.1229,0.2484,3,ok
0,97,12.000000,1.081936,-1.518561,0.053363,0.103939,0.053363,3.920871,0.183968,-0.136246,-0.136246,0.000000,0.835743,0.835743,0.000000,C-06;C-05,1,0,0,1,1,0,0.118339,0.007213,0.4792,-0.1216,0.2487,3,ok
0,98,12.120000,1.104671,-1.517169,0.037247,0.105331,0.037247,3.943607,0.190386,-0.198063,-0.198063,0.000000,0.864409,0.864409,0.000000,C-05,1,0,0,1,1,0,0.118713,-0.017916,0.4375,-0.1412,0.2465,3,ok
0,99,12.220000,1.123810,-1.516422,0.040261,0.106078,0.040261,3.962745,0.191620,0.057564,0.057564,0.000000,0.871073,0.871073,0.000000,C-06;C-05,1,0,0,1,1,0,0.117851,-0.025252,0.4792,-0.1320,0.2504,3,ok
0,100,12.340000,1.147854,-1.515535,0.054839,0.106965,0.054839,3.986790,0.201694,0.184578,0.184578,0.000000,0.917518,0.917518,0.000000,C-05,1,0,0,1,1,0,0.119610,-0.016319,0.4583,-0.1625,0.2512,3,ok
