episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-2.520583,-1.658051,0.060886,0.011664,0.136692,0.315788,0.149006,0.158986,0.158986,0.000000,0.677652,0.677652,0.000000,C-06,0,0,0,1,1,0,0.033043,0.056518,0.6667,0.1267,0.2638,2,ok
0,21,3.140000,-2.504851,-1.657279,0.067474,0.013415,0.116808,0.331749,0.158994,0.093149,0.093149,0.000000,0.723473,0.723473,0.000000,,0,0,0,1,1,0,0.032958,0.068862,0.6667,0.1561,0.2663,3,ok
0,22,3.240000,-2.487656,-1.656272,0.070648,0.015233,0.119982,0.348877,0.175065,0.045485,0.045485,0.000000,0.796282,0.796282,0.000000,,0,0,0,1,1,0,0.034940,0.074596,0.7083,0.1532,0.2707,2,ok
0,23,3.360000,-2.465956,-1.654989,0.092471,0.017539,0.141805,0.370492,0.181690,0.285416,0.285416,0.000000,0.827887,0.827887,0.000000,C-06,0,0,0,1,1,0,0.035874,0.070268,0.6875,0.1533,0.2697,3,ok
0,24,3.460000,-2.452856,-1.653827,0.080086,0.019197,0.106391,0.383994,0.123202,-0.266029,-0.266029,0.000000,0.559392,0.559392,0.000000,C-06,0,0,0,1,1,0,0.040332,0.070834,0.6667,0.1404,0.2710,3,ok
0,25,3.560000,-2.438333,-1.652740,0.081334,0.020614,0.107638,0.398488,0.162712,0.037862,0.037862,0.000000,0.740113,0.740113,0.000000,C-06,0,0,0,1,1,0,0.041562,0.060618,0.6875,0.1013,0.2683,3,ok
0,26,3.660000,-2.422651,-1.651471,0.071871,0.022239,0.098175,0.414137,0.156659,-0.158909,-0.158909,0.000000,0.711595,0.711595,0.000000,C-06,0,0,0,1,1,0,0.040673,0.067880,0.6667,0.1281,0.2637,3,ok
0,27,3.780000,-2.403167,-1.649953,0.059073,0.024200,0.085378,0.431499,0.163596,-0.157360,-0.157360,0.000000,0.742719,0.742719,0.000000,,0,0,0,1,1,0,0.042730,0.023082,0.6250,0.0667,0.2637,3,ok
0,28,3.900000,-2.383500,-1.648438,0.049269,0.025747,0.055549,0.453701,0.164459,-0.117711,-0.117711,0.000000,0.746257,0.746257,0.000000,,0,0,0,1,1,0,0.042972,-0.004236,0.6875,0.0385,0.2646,3,ok
0,29,4.000000,-2.367370,-1.647171,0.037174,0.027076,0.043454,0.469826,0.161602,-0.180600,-0.180600,0.000000,0.732818,0.732818,0.000000,,0,0,0,1,1,0,0.040846,-0.011942,0.6250,0.0817,0.2676,2,ok
0,30,4.120000,-2.349281,-1.646169,0.029637,0.028072,0.018322,0.488397,0.150399,-0.085721,-0.085721,0.000000,0.682963,0.682963,0.000000,,0,0,0,1,1,0,0.041872,-0.039172,0.6458,0.0282,0.2657,2,ok
0,31,4.240000,-2.330957,-1.645614,0.034596,0.028380,0.023281,0.506726,0.152961,0.068461,0.068461,0.000000,0.695392,0.695392,0.000000,C-06,0,0,0,1,1,0,0.040310,-0.060994,0.6250,0.0256,0.2675,2,ok
0,32,4.360000,-2.311983,-1.644985,0.032935,0.028753,0.021620,0.525707,0.158692,-0.024111,-0.024111,0.000000,0.721322,0.721322,0.000000,,0,0,0,1,1,0,0.040478,-0.063453,0.6667,0.0161,0.2657,2,ok
0,33,4.480000,-2.293371,-1.644367,0.031320,0.028986,0.004873,0.544776,0.155058,-0.019459,-0.019459,0.000000,0.704767,0.704767,0.000000,,0,0,0,1,1,0,0.040501,-0.082570,0.7083,-0.0175,0.2678,2,ok
0,34,4.600000,-2.274838,-1.643747,0.025801,0.029068,-0.000646,0.563319,0.154506,-0.068459,-0.068459,0.000000,0.702144,0.702144,0.000000,,0,0,0,1,1,0,0.040440,-0.088299,0.7083,-0.0217,0.2697,2,ok
0,35,4.700000,-2.259318,-1.643344,0.028296,0.029022,0.001849,0.578844,0.155315,0.043151,0.043151,0.000000,0.706026,0.706026,0.000000,,0,0,0,1,1,0,0.038382,-0.081740,0.7500,0.0014,0.2688,2,ok
0,36,4.820000,-2.240003,-1.642859,0.035068,0.028822,-0.003918,0.598506,0.161659,0.083939,0.083939,0.000000,0.735028,0.735028,0.000000,,0,0,0,1,1,0,0.038742,-0.109067,0.7292,-0.0329,0.2663,2,ok
0,37,4.940000,-2.220742,-1.642313,0.037939,0.028583,-0.001047,0.617773,0.160515,0.032043,0.032043,0.000000,0.729816,0.729816,0.000000,,0,0,0,1,1,0,0.037613,-0.099505,0.7292,-0.0152,0.2681,3,ok
0,38,5.060000,-2.201823,-1.641599,0.038018,0.028525,-0.000968,0.636706,0.157657,-0.000410,-0.000410,0.000000,0.716622,0.716622,0.000000,,0,0,0,1,1,0,0.036831,-0.082328,0.6875,-0.0063,0.2666,3,ok
0,39,5.160000,-2.186346,-1.641004,0.041691,0.028329,-0.008021,0.652539,0.154639,0.057634,0.057634,0.000000,0.702989,0.702989,0.000000,,0,0,0,1,1,0,0.037955,-0.098747,0.7083,-0.0841,0.2655,2,ok
0,40,5.280000,-2.167818,-1.640230,0.040873,0.028123,-0.008839,0.671081,0.154527,-0.012950,-0.012950,0.000000,0.702369,0.702369,0.000000,,0,0,0,1,1,0,0.036651,-0.078263,0.6458,-0.0560,0.2654,2,ok
0,41,5.400000,-2.149139,-1.639451,0.041117,0.027912,-0.008595,0.689776,0.155859,0.003643,0.003643,0.000000,0.708435,0.708435,0.000000,,0,0,0,1,1,0,0.037828,-0.100632,0.6875,-0.1096,0.2662,2,ok
0,42,5.520000,-2.130833,-1.638697,0.040809,0.027590,-0.017346,0.708261,0.152481,-0.004218,-0.004218,0.000000,0.693089,0.693089,0.000000,,0,0,0,1,1,0,0.037702,-0.094673,0.6667,-0.1241,0.2636,2,ok
0,43,5.620000,-2.115733,-1.638072,0.042146,0.027326,-0.016009,0.723372,0.151030,0.021062,0.021062,0.000000,0.686521,0.686521,0.000000,,0,0,0,1,1,0,0.035392,-0.116696,0.7292,-0.1083,0.2699,2,ok
0,44,5.740000,-2.097894,-1.637326,0.045105,0.027021,-0.013050,0.741224,0.148673,0.036683,0.036683,0.000000,0.675880,0.675880,0.000000,,0,0,0,1,1,0,0.035527,-0.123695,0.7917,-0.1242,0.2693,2,ok
0,45,5.860000,-2.080015,-1.636580,0.047964,0.026566,-0.017486,0.759335,0.149137,0.034637,0.034637,0.000000,0.678081,0.678081,0.000000,,0,0,0,1,1,0,0.035773,-0.121980,0.7917,-0.1504,0.2696,2,ok
0,46,5.980000,-2.061945,-1.635774,0.049266,0.026158,-0.016184,0.777419,0.150832,0.014860,0.014860,0.000000,0.685726,0.685726,0.000000,,0,0,0,1,1,0,0.035541,-0.115988,0.7917,-0.1710,0.2687,2,ok
0,47,6.100000,-2.044358,-1.634908,0.050374,0.025831,-0.020066,0.795129,0.146615,0.013566,0.013566,0.000000,0.666465,0.666465,0.000000,,0,0,0,1,1,0,0.034448,-0.112270,0.7500,-0.1456,0.2704,2,ok
0,48,6.200000,-2.029441,-1.634182,0.053274,0.025495,-0.017166,0.810060,0.149597,0.044323,0.044323,0.000000,0.680143,0.680143,0.000000,,0,0,0,1,1,0,0.036048,-0.118393,0.7708,-0.2158,0.2683,2,ok
0,49,6.320000,-2.011277,-1.633302,0.055344,0.025080,-0.015096,0.828240,0.151685,0.024103,0.024103,0.000000,0.689706,0.689706,0.000000,,0,0,0,1,1,0,0.036657,-0.122659,0.7708,-0.2467,0.2690,2,ok
0,50,6.440000,-1.992920,-1.632332,0.054672,0.024717,-0.019593,0.846770,0.153291,-0.009935,-0.009935,0.000000,0.696841,0.696841,0.000000,,0,0,0,1,1,0,0.035790,-0.113589,0.7500,-0.2420,0.2681,2,ok
0,51,6.560000,-1.974375,-1.631361,0.051610,0.024255,-0.022656,0.865335,0.154855,-0.038853,-0.038853,0.000000,0.703868,0.703868,0.000000,,0,0,0,1,1,0,0.035711,-0.112015,0.7500,-0.2582,0.2666,2,ok
0,52,6.680000,-1.955827,-1.630405,0.056888,0.023777,-0.017378,0.883901,0.154744,0.070828,0.070828,0.000000,0.703576,0.703576,0.000000,,0,0,0,1,1,0,0.033676,-0.103332,0.7083,-0.2540,0.2641,2,ok
0,53,6.780000,-1.940214,-1.629606,0.060920,0.023365,-0.015588,0.899544,0.156427,0.058668,0.058668,0.000000,0.711415,0.711415,0.000000,,0,0,0,1,1,0,0.033863,-0.098333,0.6875,-0.2592,0.2638,2,ok
0,54,6.900000,-1.921716,-1.628508,0.061667,0.023021,-0.014842,0.918071,0.154310,0.006555,0.006555,0.000000,0.701481,0.701481,0.000000,,0,0,0,1,1,0,0.033472,-0.072396,0.7292,-0.2618,0.2624,2,ok
0,55,7.020000,-1.903361,-1.627379,0.061742,0.022720,-0.014767,0.936458,0.153212,0.000726,0.000726,0.000000,0.696427,0.696427,0.000000,,0,0,0,1,1,0,0.034485,-0.074526,0.7500,-0.2886,0.2611,2,ok
0,56,7.120000,-1.888576,-1.626465,0.063425,0.022480,-0.013370,0.951273,0.147833,0.026455,0.026455,0.000000,0.672033,0.672033,0.000000,,0,0,0,1,1,0,0.031378,-0.047038,0.7917,-0.2455,0.2617,2,ok
0,57,7.240000,-1.870754,-1.625368,0.068202,0.022185,-0.008594,0.969126,0.148838,0.060529,0.060529,0.000000,0.676822,0.676822,0.000000,,0,0,0,1,1,0,0.031378,-0.047038,0.7917,-0.2455,0.2617,2,ok
0,58,7.360000,-1.851637,-1.624064,0.068453,0.021995,-0.008342,0.988287,0.161515,0.000085,0.000085,0.000000,0.734162,0.734162,0.000000,,0,0,0,1,1,0,0.030155,-0.007545,0.7708,-0.2250,0.2599,2,ok
0,59,7.480000,-1.832026,-1.622743,0.058224,0.021780,-0.017704,1.007948,0.164052,-0.134643,-0.134643,0.000000,0.745294,0.745294,0.000000,,0,0,0,1,1,0,0.027910,0.012729,0.7708,-0.1760,0.2627,3,ok
0,60,7.600000,-1.813762,-1.621518,0.050211,0.021572,-0.025718,1.026252,0.151823,-0.097768,-0.097768,0.000000,0.689438,0.689438,0.000000,,0,0,0,1,1,0,0.025916,0.011922,0.7708,-0.1474,0.2655,2,ok
0,61,7.700000,-1.798480,-1.620504,0.042286,0.021387,-0.033642,1.041566,0.153292,-0.116838,-0.116838,0.000000,0.695891,0.695891,0.000000,,0,0,0,1,1,0,0.024929,0.015730,0.7292,-0.1324,0.2653,2,ok
0,62,7.820000,-1.780509,-1.619558,0.038313,0.021018,-0.034632,1.059436,0.149688,-0.042447,-0.042447,0.000000,0.680054,0.680054,0.000000,,0,0,0,1,1,0,0.023147,0.010399,0.7500,-0.1200,0.2654,2,ok
0,63,7.940000,-1.762619,-1.618832,0.037494,0.020444,-0.035451,1.077331,0.149181,-0.008466,-0.008466,0.000000,0.678035,0.678035,0.000000,,0,0,0,1,1,0,0.020974,0.019983,0.7292,-0.0907,0.2662,2,ok
0,64,8.060000,-1.744988,-1.618164,0.039045,0.019832,-0.033900,1.092809,0.146928,0.020121,0.020121,0.000000,0.667885,0.667885,0.000000,,0,0,0,1,1,0,0.019962,0.023708,0.6667,-0.0707,0.2683,2,ok
0,65,8.180000,-1.726687,-1.617508,0.036881,0.019153,-0.032263,1.113271,0.153215,-0.028795,-0.028795,0.000000,0.696466,0.696466,0.000000,,0,0,0,1,1,0,0.020678,0.030727,0.7292,-0.0679,0.2680,2,ok
0,66,8.300000,-1.709027,-1.616860,0.037592,0.018513,-0.031553,1.130931,0.146943,0.010636,0.010636,0.000000,0.667942,0.667942,0.000000,,0,0,0,1,1,0,0.020022,0.045638,0.7500,-0.0480,0.2669,2,ok
0,67,8.420000,-1.692102,-1.616222,0.047465,0.017971,-0.015845,1.147679,0.140529,0.130121,0.130121,0.000000,0.639017,0.639017,0.000000,,0,0,0,1,1,0,0.020120,0.040247,0.7917,-0.0411,0.2675,2,ok
0,68,8.540000,-1.673858,-1.615447,0.049851,0.017597,-0.013460,1.165935,0.154279,0.023666,0.023666,0.000000,0.701471,0.701471,0.000000,,0,0,0,1,1,0,0.021744,0.061838,0.7708,-0.0333,0.2671,2,ok
0,69,8.640000,-1.658442,-1.614772,0.053354,0.017302,-0.009957,1.181363,0.154299,0.053000,0.053000,0.000000,0.701680,0.701680,0.000000,,0,0,0,1,1,0,0.022568,0.068992,0.7917,-0.0309,0.2662,3,ok
0,70,8.760000,-1.639783,-1.613900,0.055964,0.017032,-0.000673,1.199973,0.155744,0.030779,0.030779,0.000000,0.708216,0.708216,0.000000,,0,0,0,1,1,0,0.024144,0.066241,0.7917,-0.0485,0.2659,3,ok
0,71,8.880000,-1.620994,-1.612899,0.051735,0.016923,-0.004903,1.218789,0.156901,-0.057298,-0.057298,0.000000,0.713127,0.713127,0.000000,,0,0,0,1,1,0,0.025030,0.077978,0.7708,-0.0344,0.2654,3,ok
0,72,9.000000,-1.602870,-1.611963,0.050625,0.016790,-0.006013,1.236936,0.151034,-0.012119,-0.012119,0.000000,0.686485,0.686485,0.000000,,0,0,0,1,1,0,0.025170,0.077781,0.7292,-0.0212,0.2653,3,ok
0,73,9.120000,-1.584906,-1.611026,0.046748,0.016805,0.000144,1.254759,0.149840,-0.049482,-0.049482,0.000000,0.680917,0.680917,0.000000,,0,0,0,1,1,0,0.027384,0.058278,0.7292,-0.0527,0.2679,3,ok
0,74,9.220000,-1.570141,-1.610243,0.039352,0.016862,-0.007252,1.269545,0.147685,-0.112661,-0.112661,0.000000,0.670882,0.670882,0.000000,,0,0,0,1,1,0,0.027470,0.062624,0.6875,-0.0456,0.2665,3,ok
0,75,9.340000,-1.552442,-1.609302,0.032864,0.016932,-0.013740,1.287269,0.147713,-0.076458,-0.076458,0.000000,0.670847,0.670847,0.000000,,0,0,0,1,1,0,0.026549,0.057933,0.7083,-0.0238,0.2666,3,ok
0,76,9.460000,-1.534617,-1.608704,0.037664,0.016806,0.001176,1.304936,0.148688,0.065889,0.065889,0.000000,0.675973,0.675973,0.000000,,0,0,0,1,1,0,0.027427,0.047335,0.6875,-0.0405,0.2651,3,ok
0,77,9.580000,-1.516141,-1.608115,0.044073,0.016670,0.007585,1.323421,0.154571,0.078174,0.078174,0.000000,0.702914,0.702914,0.000000,,0,0,0,1,1,0,0.027375,0.060325,0.7292,-0.0183,0.2656,3,ok
0,78,9.700000,-1.497232,-1.607519,0.051574,0.016593,0.026885,1.342065,0.157840,0.091775,0.091775,0.000000,0.718042,0.718042,0.000000,,0,0,0,1,1,0,0.029168,0.056581,0.7500,-0.0216,0.2678,3,ok
0,79,9.800000,-1.480567,-1.607009,0.063050,0.016725,0.038361,1.358737,0.168205,0.173467,0.173467,0.000000,0.765705,0.765705,0.000000,,0,0,0,1,1,0,0.030263,0.069651,0.7708,-0.0213,0.2667,3,ok
0,80,9.920000,-1.460419,-1.605780,0.060338,0.017495,0.035649,1.378909,0.168238,-0.046656,-0.046656,0.000000,0.764612,0.764612,0.000000,C-06,0,0,0,1,1,0,0.032939,0.076112,0.7500,-0.0430,0.2667,3,ok
0,81,10.040000,-1.440021,-1.604517,0.054520,0.018427,0.039660,1.399139,0.170489,-0.072739,-0.072739,0.000000,0.774634,0.774634,0.000000,,0,0,0,1,1,0,0.034153,0.085785,0.7500,-0.0347,0.2656,3,ok
0,82,10.140000,-1.424360,-1.603608,0.055711,0.019143,0.040850,1.414810,0.156215,0.021745,0.021745,0.000000,0.709974,0.709974,0.000000,,0,0,0,1,1,0,0.035079,0.073535,0.7292,-0.0446,0.2665,3,ok
0,83,10.260000,-1.405223,-1.602517,0.056798,0.019998,0.041937,1.433960,0.160026,0.012844,0.012844,0.000000,0.727383,0.727383,0.000000,,0,0,0,1,1,0,0.034446,0.081570,0.7292,-0.0197,0.2664,3,ok
0,84,10.380000,-1.385729,-1.601426,0.038468,0.021074,0.031454,1.453207,0.163124,-0.244105,-0.244105,0.000000,0.740896,0.740896,0.000000,C-06,0,0,0,1,1,0,0.038335,0.067054,0.6875,-0.0552,0.2679,3,ok
0,85,10.500000,-1.366519,-1.600347,0.030502,0.022153,0.023489,1.472417,0.160206,-0.089423,-0.089423,0.000000,0.727504,0.727504,0.000000,C-06,0,0,0,1,1,0,0.036435,0.054866,0.6667,-0.0379,0.2678,3,ok
0,86,10.620000,-1.348055,-1.599462,0.021915,0.023038,0.019446,1.490880,0.153614,-0.104599,-0.104599,0.000000,0.697628,0.697628,0.000000,,0,0,0,1,1,0,0.036815,0.037176,0.6667,-0.0460,0.2661,3,ok
0,87,10.720000,-1.332518,-1.598735,0.006619,0.023765,0.004150,1.506418,0.155745,-0.226460,-0.226460,0.000000,0.707180,0.707180,0.000000,,0,0,0,1,1,0,0.035657,0.041196,0.6667,-0.0268,0.2650,3,ok
0,88,10.840000,-1.314112,-1.598570,0.009246,0.023930,0.006777,1.524823,0.153248,0.041266,0.041266,0.000000,0.696589,0.696589,0.000000,C-06,0,0,0,1,1,0,0.035071,0.005928,0.7083,-0.0365,0.2658,2,ok
0,89,10.960000,-1.293302,-1.598395,0.035664,0.024105,0.035664,1.545634,0.180631,0.341751,0.341751,0.000000,0.821506,0.821506,0.000000,C-06,0,0,0,1,1,0,0.035555,-0.007048,0.7708,-0.0412,0.2672,2,ok
0,90,11.080000,-1.272701,-1.597737,0.017520,0.024763,0.017520,1.566235,0.170283,-0.267739,-0.267739,0.000000,0.773712,0.773712,0.000000,C-06,0,0,0,1,1,0,0.038287,0.046946,0.7292,-0.0369,0.2651,3,ok
0,91,11.200000,-1.253320,-1.597384,0.031565,0.025116,0.031565,1.584535,0.160573,0.191546,0.191546,0.000000,0.730109,0.730109,0.000000,C-06,0,0,0,1,1,0,0.038248,0.015607,0.7083,-0.0384,0.2686,3,ok
0,92,11.300000,-1.237455,-1.597101,0.050222,0.025399,0.050222,1.601481,0.158427,0.278082,0.278082,0.000000,0.720880,0.720880,0.000000,,0,0,0,1,1,0,0.036470,0.018491,0.7292,-0.0150,0.2671,3,ok
0,93,11.420000,-1.216587,-1.596178,0.027186,0.026322,0.027186,1.622349,0.178598,-0.329050,-0.329050,0.000000,0.811341,0.811341,0.000000,C-06,0,0,0,1,1,0,0.041286,0.046795,0.7083,-0.0468,0.2674,3,ok
0,94,11.540000,-1.196107,-1.595214,0.010409,0.027286,0.010409,1.642829,0.170588,-0.195294,-0.195294,0.000000,0.774586,0.774586,0.000000,,0,0,0,1,1,0,0.041834,0.055121,0.6875,-0.0429,0.2663,3,ok
0,95,11.640000,-1.179625,-1.594804,0.005494,0.027696,0.005494,1.659311,0.164498,-0.061644,-0.061644,0.000000,0.747556,0.747556,0.000000,,0,0,0,1,1,0,0.039638,0.010554,0.7083,-0.0453,0.2663,3,ok
0,96,11.760000,-1.160884,-1.594644,0.001367,0.027856,0.001367,1.678051,0.155696,-0.048725,-0.048725,0.000000,0.707690,0.707690,0.000000,,0,0,0,1,1,0,0.038433,0.003194,0.7083,-0.0361,0.2656,3,ok
0,97,11.880000,-1.142503,-1.594616,0.001738,0.027884,0.001738,1.696433,0.153041,0.007226,0.007226,0.000000,0.695640,0.695640,0.000000,,0,0,0,1,1,0,0.038206,-0.001934,0.6667,-0.0367,0.2649,3,ok
0,98,12.000000,-1.124280,-1.594597,0.003653,0.027903,0.003653,1.714655,0.151799,0.023298,0.023298,0.000000,0.690000,0.690000,0.000000,,0,0,0,1,1,0,0.038513,-0.005240,0.7292,-0.0426,0.2641,3,ok
0,99,12.120000,-1.104808,-1.594559,0.017506,0.027941,0.017506,1.734127,0.163952,0.173583,0.173583,0.000000,0.745341,0.745341,0.000000,C-06,0,0,0,1,1,0,0.038817,-0.010089,0.7083,-0.0465,0.2660,3,ok
0,100,12.220000,-1.088589,-1.594527,0.032139,0.027973,0.032139,1.750347,0.162035,0.212860,0.212860,0.000000,0.736883,0.736883,0.000000,,0,0,0,1,1,0,0.039590,0.001292,0.7500,-0.0387,0.2675,3,ok
0,101,12.340000,-1.072493,-1.594138,0.016997,0.028362,0.016997,1.766442,0.131210,-0.222316,-0.222316,0.000000,0.596308,0.596308,0.000000,C-06,0,0,0,1,1,0,0.042528,0.029917,0.7083,-0.0441,0.2672,3,ok
0,102,12.460000,-1.053469,-1.593828,0.022632,0.028672,0.022632,1.784735,0.177879,0.084247,0.084247,0.000000,0.808641,0.808641,0.000000,C-06,0,0,0,1,1,0,0.041069,0.024796,0.7083,-0.0287,0.2668,3,ok
0,103,12.580000,-1.032908,-1.593450,0.026290,0.029050,0.026290,1.806027,0.170942,0.041578,0.041578,0.000000,0.777142,0.777142,0.000000,,0,0,0,1,1,0,0.041230,0.025528,0.7292,-0.0279,0.2656,3,ok
0,104,12.700000,-1.012283,-1.592926,0.018310,0.029574,0.018310,1.826653,0.172028,-0.103204,-0.103204,0.000000,0.781824,0.781824,0.000000,,0,0,0,1,1,0,0.043437,0.020701,0.6667,-0.0531,0.2674,3,ok
0,105,12.800000,-0.994958,-1.592485,0.013213,0.030015,0.013213,1.843977,0.173366,-0.071508,-0.071508,0.000000,0.787846,0.787846,0.000000,,0,0,0,1,1,0,0.042217,0.023870,0.7083,-0.0395,0.2650,3,ok
0,106,12.920000,-0.974892,-1.591946,0.000497,0.030554,0.000497,1.864043,0.166723,-0.158206,-0.158206,0.000000,0.757558,0.757558,0.000000,,0,0,0,1,1,0,0.042300,0.009312,0.6875,-0.0449,0.2666,3,ok
0,107,13.040000,-0.956094,-1.591532,-0.009684,0.030968,-0.009684,1.882842,0.156084,-0.119197,-0.119197,0.000000,0.709337,0.709337,0.000000,,0,0,0,1,1,0,0.042312,-0.017847,0.6667,-0.0572,0.2662,3,ok
0,108,13.140000,-0.941188,-1.591416,-0.014696,0.031084,-0.014696,1.897748,0.148681,-0.068898,-0.068898,0.000000,0.675885,0.675885,0.000000,,0,0,0,1,1,0,0.039369,-0.012656,0.6667,-0.0168,0.2667,2,ok
0,109,13.260000,-0.923247,-1.591669,-0.014930,0.030831,-0.014930,1.915689,0.149562,0.000111,0.000111,0.000000,0.679828,0.679828,0.000000,,0,0,0,1,1,0,0.040622,-0.027988,0.6875,-0.0471,0.2647,2,ok
0,110,13.380000,-0.904329,-1.591922,-0.003671,0.030578,-0.003671,1.934607,0.158837,0.143289,0.143289,0.000000,0.721929,0.721929,0.000000,,0,0,0,1,1,0,0.039566,-0.041340,0.7500,-0.0417,0.2674,2,ok
0,111,13.500000,-0.883618,-1.592148,0.001652,0.030352,0.001652,1.955317,0.175368,0.059217,0.059217,0.000000,0.797086,0.797086,0.000000,,0,0,0,1,1,0,0.040009,-0.022720,0.7708,-0.0343,0.2659,2,ok
