episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.668174,-1.610905,0.035427,0.011595,0.035427,2.170762,0.149691,0.020864,0.020864,0.000000,0.680540,0.680540,0.000000,,0,0,0,1,1,0,0.024864,0.038375,0.7917,-0.0363,0.2664,2,ok
0,13,2.320000,-0.649950,-1.610306,0.034781,0.012194,0.034781,2.188985,0.152100,-0.009312,-0.009312,0.000000,0.691406,0.691406,0.000000,,0,0,0,1,1,0,0.025357,0.048239,0.7500,-0.0337,0.2659,2,ok
0,14,2.420000,-0.634884,-1.609802,0.034398,0.012698,0.034398,2.204052,0.150696,-0.005379,-0.005379,0.000000,0.685003,0.685003,0.000000,,0,0,0,1,1,0,0.026505,0.043480,0.7708,-0.0379,0.2658,2,ok
0,15,2.520000,-0.619772,-1.609298,0.034126,0.013202,0.034126,2.219163,0.151229,-0.003838,-0.003838,0.000000,0.687423,0.687423,0.000000,,0,0,0,1,1,0,0.026670,0.044733,0.7500,-0.0327,0.2657,3,ok
0,16,2.620000,-0.604276,-1.608788,0.037424,0.013712,0.037424,2.234659,0.155403,0.050783,0.050783,0.000000,0.706485,0.706485,0.000000,,0,0,0,1,1,0,0.027060,0.041181,0.7292,-0.0319,0.2667,3,ok
0,17,2.720000,-0.588767,-1.608278,0.045250,0.014222,0.045250,2.250168,0.155133,0.118198,0.118198,0.000000,0.705477,0.705477,0.000000,,0,0,0,1,1,0,0.027351,0.048488,0.7292,-0.0323,0.2644,3,ok
0,18,2.820000,-0.573782,-1.607608,0.043623,0.014892,0.043623,2.265154,0.149701,-0.384005,-0.031802,0.352203,0.680407,0.680407,0.000000,C-06,0,0,0,1,1,0,0.029901,0.054497,0.6875,-0.0444,0.2667,3,ok
0,19,2.940000,-0.556251,-1.606786,0.029450,0.015714,0.029450,2.282684,0.145935,-0.325958,-0.181802,0.144156,0.662909,0.662909,0.000000,C-06,0,0,0,1,1,0,0.030173,0.058277,0.6875,-0.0299,0.2666,3,ok
0,20,3.040000,-0.541619,-1.606240,0.026818,0.016260,0.026818,2.297316,0.146441,0.011073,-0.031802,-0.042875,0.665454,0.665454,0.000000,C-06,0,0,0,1,1,0,0.029957,0.043243,0.6667,-0.0382,0.2666,3,ok
0,21,3.140000,-0.526397,-1.605727,0.021269,0.016773,0.021269,2.312539,0.153034,-0.082484,-0.082484,0.000000,0.695380,0.695380,0.000000,,0,0,0,1,1,0,0.030016,0.032356,0.7292,-0.0495,0.2647,3,ok
0,22,3.240000,-0.511086,-1.605396,0.025375,0.017104,0.025375,2.327850,0.153150,0.085266,0.067516,-0.017750,0.696203,0.696203,0.000000,C-06,0,0,0,1,1,0,0.028474,0.033534,0.7500,-0.0071,0.2670,2,ok
0,23,3.360000,-0.492093,-1.605001,0.039697,0.017499,0.039697,2.346842,0.158722,0.177515,0.177515,0.000000,0.721858,0.721858,0.000000,,0,0,0,1,1,0,0.030179,0.024084,0.7917,-0.0476,0.2654,2,ok
0,24,3.460000,-0.476727,-1.604678,0.046542,0.017822,0.046542,2.362209,0.153354,0.094458,0.094458,0.000000,0.697648,0.697648,0.000000,,0,0,0,1,1,0,0.030904,0.043992,0.7708,-0.0208,0.2672,3,ok
0,25,3.560000,-0.459845,-1.604011,0.043209,0.018489,0.043209,2.379091,0.173470,-0.201780,-0.055542,0.146239,0.788645,0.788645,0.000000,C-06,0,0,0,1,1,0,0.034033,0.056977,0.7292,-0.0400,0.2680,3,ok
0,26,3.660000,-0.442733,-1.603278,0.049028,0.019222,0.049028,2.396203,0.171045,0.154643,0.094458,-0.060185,0.777680,0.777680,0.000000,C-06,0,0,0,1,1,0,0.034809,0.051618,0.7083,-0.0541,0.2666,3,ok
0,27,3.780000,-0.421910,-1.602271,0.045136,0.020229,0.045136,2.417026,0.173964,-0.065098,-0.055542,0.009557,0.790625,0.790625,0.000000,C-06,0,0,0,1,1,0,0.036030,0.056142,0.7292,-0.0535,0.2658,3,ok
0,28,3.900000,-0.402132,-1.601351,0.045392,0.021149,0.045392,2.435535,0.164512,0.006245,0.006245,0.000000,0.747746,0.747746,0.000000,,0,0,0,1,1,0,0.036018,0.061721,0.7083,-0.0378,0.2662,3,ok
0,29,4.000000,-0.385294,-1.600593,0.042027,0.021907,0.042027,2.453641,0.168905,-0.051669,-0.051669,0.000000,0.767660,0.767660,0.000000,,0,0,0,1,1,0,0.037242,0.051416,0.7083,-0.0494,0.2664,3,ok
0,30,4.120000,-0.365628,-1.599675,0.028690,0.022825,0.028690,2.473308,0.163659,-0.169582,-0.169582,0.000000,0.743411,0.743411,0.000000,,0,0,0,1,1,0,0.037320,0.052989,0.6667,-0.0360,0.2667,3,ok
0,31,4.240000,-0.346413,-1.598751,0.017112,0.023749,0.017112,2.492523,0.160238,-0.137642,-0.137642,0.000000,0.727623,0.727623,0.000000,,0,0,0,1,1,0,0.037286,0.036389,0.6250,-0.0484,0.2656,3,ok
0,32,4.360000,-0.327193,-1.597827,-0.000280,0.024673,-0.000280,2.511742,0.160363,-0.209350,-0.209350,0.000000,0.728080,0.728080,0.000000,,0,0,0,1,1,0,0.036749,0.019582,0.6875,-0.0427,0.2655,3,ok
0,33,4.480000,-0.308679,-1.597555,-0.005969,0.024945,-0.005969,2.530257,0.153967,0.056865,-0.059350,-0.116216,0.699821,0.699821,0.000000,C-06,0,0,0,1,1,0,0.034589,-0.006355,0.7500,-0.0288,0.2666,2,ok
0,34,4.600000,-0.289998,-1.597642,-0.005205,0.024858,-0.005205,2.548938,0.155762,0.011453,0.011453,0.000000,0.708009,0.708009,0.000000,,0,0,0,1,1,0,0.033798,-0.012480,0.7917,-0.0222,0.2656,2,ok
0,35,4.700000,-0.274924,-1.597719,-0.004470,0.024781,-0.004470,2.564011,0.150409,0.010467,0.010467,0.000000,0.683676,0.683676,0.000000,,0,0,0,1,1,0,0.034085,-0.022254,0.7708,-0.0375,0.2666,2,ok
0,36,4.820000,-0.256964,-1.597814,0.003155,0.024686,0.003155,2.581972,0.149631,0.093329,0.093329,0.000000,0.680134,0.680134,0.000000,,0,0,0,1,1,0,0.034148,-0.016647,0.7500,-0.0329,0.2659,2,ok
0,37,4.940000,-0.238338,-1.597879,0.005977,0.024621,0.005977,2.600598,0.155798,0.030161,0.030161,0.000000,0.708181,0.708181,0.000000,,0,0,0,1,1,0,0.035722,-0.012060,0.7500,-0.0458,0.2659,2,ok
0,38,5.060000,-0.220046,-1.597896,0.010366,0.024604,0.010366,2.618890,0.152228,0.053505,0.053505,0.000000,0.691979,0.691979,0.000000,,0,0,0,1,1,0,0.036269,-0.010247,0.7292,-0.0517,0.2658,2,ok
0,39,5.160000,-0.204695,-1.597746,0.010061,0.024754,0.010061,2.634240,0.153613,-0.008115,-0.008115,0.000000,0.698240,0.698240,0.000000,,0,0,0,1,1,0,0.036220,0.003224,0.7292,-0.0430,0.2661,3,ok
0,40,5.280000,-0.185463,-1.597541,0.021100,0.024959,0.021100,2.653473,0.161132,0.436762,0.141885,-0.294877,0.732533,0.732533,0.000000,C-06,0,0,0,1,1,0,0.036105,0.003016,0.7083,-0.0389,0.2662,3,ok
0,41,5.400000,-0.167267,-1.597196,0.021088,0.025304,0.021088,2.671669,0.151136,-0.376410,-0.008115,0.368295,0.687003,0.687003,0.000000,C-06,0,0,0,1,1,0,0.036885,0.018306,0.6875,-0.0265,0.2671,3,ok
0,42,5.520000,-0.148570,-1.596850,0.008783,0.025650,0.008783,2.690366,0.156422,-0.323443,-0.158115,0.165328,0.710922,0.710922,0.000000,C-06,0,0,0,1,1,0,0.038093,0.024827,0.6667,-0.0378,0.2661,3,ok
0,43,5.620000,-0.133513,-1.596690,0.007572,0.025810,0.007572,2.705423,0.150202,-0.000486,-0.008115,-0.007629,0.682722,0.682722,0.000000,C-06,0,0,0,1,1,0,0.037140,0.012650,0.6875,-0.0372,0.2646,3,ok
0,44,5.740000,-0.115132,-1.596507,0.009457,0.025993,0.009457,2.723803,0.153349,0.023424,0.023424,0.000000,0.697036,0.697036,0.000000,,0,0,0,1,1,0,0.036864,0.001129,0.7083,-0.0325,0.2665,3,ok
0,45,5.860000,-0.094744,-1.596294,0.017376,0.026206,0.017376,2.744191,0.174357,0.098420,0.098420,0.000000,0.792603,0.792603,0.000000,,0,0,0,1,1,0,0.037426,-0.001781,0.7500,-0.0393,0.2663,3,ok
0,46,5.980000,-0.073309,-1.596066,0.024431,0.026434,0.024431,2.765627,0.179013,0.083494,0.083494,0.000000,0.813887,0.813887,0.000000,,0,0,0,1,1,0,0.038578,0.015564,0.7292,-0.0337,0.2671,3,ok
0,47,6.100000,-0.052166,-1.595824,0.030407,0.026676,0.030407,2.785935,0.176042,0.071109,0.071109,0.000000,0.800483,0.800483,0.000000,,0,0,0,1,1,0,0.038933,0.023632,0.7083,-0.0200,0.2673,3,ok
0,48,6.200000,-0.035935,-1.595346,0.027503,0.027154,0.027503,2.803001,0.161191,-0.052270,-0.052270,0.000000,0.732620,0.732620,0.000000,,0,0,0,1,1,0,0.039968,0.031760,0.7292,-0.0297,0.2664,3,ok
0,49,6.320000,-0.015833,-1.594762,0.018302,0.027738,0.018302,2.823102,0.168403,-0.113994,-0.113994,0.000000,0.765285,0.765285,0.000000,,0,0,0,1,1,0,0.040742,0.036276,0.7292,-0.0336,0.2652,3,ok
0,50,6.440000,0.004881,-1.594188,0.007454,0.028312,0.007454,2.843816,0.173036,-0.129469,-0.129469,0.000000,0.786253,0.786253,0.000000,,0,0,0,1,1,0,0.040572,0.018470,0.7083,-0.0435,0.2657,3,ok
0,51,6.560000,0.025091,-1.593607,-0.003855,0.028893,-0.003855,2.864026,0.168212,-0.134122,-0.134122,0.000000,0.764284,0.764284,0.000000,,0,0,0,1,1,0,0.040457,-0.000416,0.7083,-0.0508,0.2665,3,ok
0,52,6.680000,0.044152,-1.593231,-0.015450,0.029269,-0.015450,2.883088,0.158361,-0.138982,-0.138982,0.000000,0.719770,0.719770,0.000000,,0,0,0,1,1,0,0.038917,-0.017819,0.6875,-0.0391,0.2660,2,ok
0,53,6.780000,0.059624,-1.593244,-0.019871,0.029256,-0.019871,2.898560,0.154521,-0.059121,-0.059121,0.000000,0.702500,0.702500,0.000000,,0,0,0,1,1,0,0.038112,-0.031504,0.6667,-0.0403,0.2663,2,ok
0,54,6.900000,0.078435,-1.593566,-0.020934,0.028934,-0.020934,2.917371,0.156916,-0.010666,-0.010666,0.000000,0.713295,0.713295,0.000000,,0,0,0,1,1,0,0.037801,-0.048894,0.6875,-0.0383,0.2678,2,ok
0,55,7.020000,0.097377,-1.593906,-0.018252,0.028594,-0.018252,2.936135,0.157936,0.034413,0.034413,0.000000,0.717895,0.717895,0.000000,,0,0,0,1,1,0,0.035514,-0.032935,0.7708,-0.0084,0.2659,2,ok
0,56,7.120000,0.112775,-1.594184,-0.018054,0.028316,-0.018054,2.951710,0.153754,0.000827,0.000827,0.000000,0.698880,0.698880,0.000000,,0,0,0,1,1,0,0.036144,-0.035339,0.7917,-0.0312,0.2650,2,ok
0,57,7.240000,0.131053,-1.594516,-0.020512,0.027984,-0.020512,2.969989,0.152262,-0.031054,-0.031054,0.000000,0.692130,0.692130,0.000000,,0,0,0,1,1,0,0.036035,-0.038925,0.7917,-0.0346,0.2655,2,ok
0,58,7.360000,0.149682,-1.594879,-0.017251,0.027621,-0.017251,2.986235,0.155519,0.043095,0.043095,0.000000,0.706875,0.706875,0.000000,,0,0,0,1,1,0,0.035403,-0.043056,0.7500,-0.0243,0.2663,2,ok
0,59,7.480000,0.168589,-1.595241,-0.014133,0.027259,-0.014133,3.007524,0.157728,0.036789,0.036789,0.000000,0.716887,0.716887,0.000000,,0,0,0,1,1,0,0.035160,-0.032319,0.7708,-0.0268,0.2648,2,ok
0,60,7.600000,0.187189,-1.595513,-0.018267,0.026987,-0.018267,3.026124,0.154832,-0.053992,-0.053992,0.000000,0.703822,0.703822,0.000000,,0,0,0,1,1,0,0.035369,-0.036102,0.7708,-0.0318,0.2660,2,ok
0,61,7.700000,0.202690,-1.595796,-0.017587,0.026704,-0.017587,3.041626,0.155070,0.016205,0.016205,0.000000,0.704849,0.704849,0.000000,,0,0,0,1,1,0,0.034900,-0.036190,0.7500,-0.0321,0.2653,2,ok
0,62,7.820000,0.221331,-1.596142,-0.016165,0.026358,-0.016165,3.060266,0.155378,0.016969,0.016969,0.000000,0.706235,0.706235,0.000000,,0,0,0,1,1,0,0.034421,-0.038808,0.7292,-0.0312,0.2660,2,ok
0,63,7.940000,0.239880,-1.596486,-0.021549,0.026014,-0.021549,3.078815,0.154534,-0.069275,-0.069275,0.000000,0.702464,0.702464,0.000000,,0,0,0,1,1,0,0.035124,-0.043519,0.7083,-0.0518,0.2652,2,ok
0,64,8.060000,0.258709,-1.596834,-0.025062,0.025666,-0.025062,3.097644,0.157102,-0.040584,-0.040584,0.000000,0.714199,0.714199,0.000000,,0,0,0,1,1,0,0.033682,-0.051177,0.6875,-0.0376,0.2689,2,ok
0,65,8.180000,0.276914,-1.597286,-0.024471,0.025214,-0.024471,3.115849,0.151516,0.009228,0.009228,0.000000,0.688699,0.688699,0.000000,,0,0,0,1,1,0,0.032442,-0.048908,0.7292,-0.0254,0.2669,2,ok
0,66,8.300000,0.295071,-1.597743,-0.021302,0.024757,-0.021302,3.134006,0.151355,0.039157,0.039157,0.000000,0.687919,0.687919,0.000000,,0,0,0,1,1,0,0.032319,-0.047576,0.7708,-0.0305,0.2663,2,ok
0,67,8.420000,0.313360,-1.598198,-0.013769,0.024302,-0.013769,3.152296,0.152551,0.093156,0.093156,0.000000,0.693270,0.693270,0.000000,,0,0,0,1,1,0,0.032314,-0.050584,0.7917,-0.0338,0.2674,2,ok
0,68,8.540000,0.332181,-1.598461,-0.017845,0.024039,-0.017845,3.171117,0.157270,-0.098596,-0.056844,0.041751,0.714910,0.714910,0.000000,C-06,0,0,0,1,1,0,0.032166,-0.034041,0.7917,-0.0210,0.2671,2,ok
0,69,8.640000,0.347994,-1.598674,-0.029022,0.023826,-0.029022,3.186435,0.158218,-0.168793,-0.168793,0.000000,0.719399,0.719399,0.000000,,0,0,0,1,1,0,0.032859,-0.036444,0.7500,-0.0402,0.2662,2,ok
0,70,8.760000,0.366020,-1.599118,-0.031228,0.023382,-0.031228,3.204956,0.149829,0.040680,-0.018793,-0.059473,0.681139,0.681139,0.000000,C-06,0,0,0,1,1,0,0.031731,-0.058037,0.7708,-0.0510,0.2666,2,ok
0,71,8.880000,0.384188,-1.599658,-0.030909,0.022842,-0.030909,3.223123,0.151567,0.005026,0.005026,0.000000,0.688960,0.688960,0.000000,,0,0,0,1,1,0,0.030960,-0.064260,0.7708,-0.0530,0.2660,2,ok
0,72,9.000000,0.402473,-1.600220,-0.030847,0.022280,-0.030847,3.241408,0.152487,0.000565,0.000565,0.000000,0.693126,0.693126,0.000000,,0,0,0,1,1,0,0.029906,-0.069161,0.7292,-0.0524,0.2666,2,ok
0,73,9.120000,0.420404,-1.600773,-0.029533,0.021727,-0.029533,3.259339,0.149274,0.017054,0.017054,0.000000,0.678493,0.678493,0.000000,,0,0,0,1,1,0,0.028914,-0.065076,0.7292,-0.0358,0.2672,2,ok
0,74,9.220000,0.435503,-1.601231,-0.025355,0.021269,-0.025355,3.274438,0.151176,0.062134,0.062134,0.000000,0.687075,0.687075,0.000000,,0,0,0,1,1,0,0.028198,-0.062222,0.7292,-0.0350,0.2674,2,ok
0,75,9.340000,0.453718,-1.601746,-0.024049,0.020754,-0.024049,3.292653,0.151892,0.013186,0.013186,0.000000,0.690355,0.690355,0.000000,,0,0,0,1,1,0,0.029501,-0.063638,0.6875,-0.0590,0.2654,2,ok
0,76,9.460000,0.472115,-1.602246,-0.019426,0.020254,-0.019426,3.311050,0.153453,0.057212,0.057212,0.000000,0.697389,0.697389,0.000000,,0,0,0,1,1,0,0.028639,-0.056532,0.7292,-0.0496,0.2661,2,ok
0,77,9.580000,0.490080,-1.602753,-0.014651,0.019747,-0.014651,3.329015,0.149628,0.057120,0.057120,0.000000,0.679931,0.679931,0.000000,,0,0,0,1,1,0,0.028191,-0.047327,0.7708,-0.0383,0.2675,2,ok
0,78,9.700000,0.508143,-1.603031,-0.015316,0.019469,-0.015316,3.347078,0.150603,-0.011434,-0.011434,0.000000,0.684564,0.684564,0.000000,,0,0,0,1,1,0,0.028292,-0.041460,0.7917,-0.0420,0.2674,2,ok
0,79,9.800000,0.523117,-1.603257,-0.015435,0.019243,-0.015435,3.362053,0.149700,-0.000961,-0.000961,0.000000,0.680456,0.680456,0.000000,,0,0,0,1,1,0,0.027635,-0.036262,0.7708,-0.0288,0.2679,2,ok
0,80,9.920000,0.540923,-1.603532,-0.014973,0.018968,-0.014973,3.379859,0.148330,0.005855,0.005855,0.000000,0.674223,0.674223,0.000000,,0,0,0,1,1,0,0.028076,-0.041607,0.7917,-0.0489,0.2667,2,ok
0,81,10.040000,0.558856,-1.603805,-0.006415,0.018695,-0.006415,3.397792,0.149546,0.106808,0.106808,0.000000,0.679693,0.679693,0.000000,,0,0,0,1,1,0,0.027570,-0.044721,0.7500,-0.0406,0.2681,2,ok
0,82,10.140000,0.574108,-1.603905,-0.007576,0.018595,-0.007576,3.413043,0.152702,-0.020554,-0.020554,0.000000,0.694107,0.694107,0.000000,,0,0,0,1,1,0,0.027322,-0.036296,0.7708,-0.0375,0.2672,2,ok
0,83,10.260000,0.592687,-1.604025,-0.009696,0.018475,-0.009696,3.431623,0.154976,-0.025343,-0.025343,0.000000,0.704454,0.704454,0.000000,,0,0,0,1,1,0,0.027803,-0.025822,0.7500,-0.0312,0.2674,2,ok
0,84,10.380000,0.612043,-1.604163,-0.006724,0.018337,-0.006724,3.450978,0.162027,0.038764,0.038764,0.000000,0.736486,0.736486,0.000000,,0,0,0,1,1,0,0.027522,-0.031266,0.7292,-0.0368,0.2674,2,ok
0,85,10.500000,0.631336,-1.604302,0.000124,0.018198,0.000124,3.470272,0.160730,0.082439,0.082439,0.000000,0.730571,0.730571,0.000000,,0,0,0,1,1,0,0.027616,-0.026230,0.7083,-0.0364,0.2665,2,ok
0,86,10.620000,0.650606,-1.604442,0.011377,0.018058,0.011377,3.486835,0.160571,0.135835,0.135835,0.000000,0.729890,0.729890,0.000000,,0,0,0,1,1,0,0.028601,-0.023639,0.7083,-0.0487,0.2665,2,ok
0,87,10.720000,0.666773,-1.604269,0.011903,0.018231,0.011903,3.505709,0.161763,-0.000705,-0.000705,0.000000,0.735287,0.735287,0.000000,,0,0,0,1,1,0,0.030586,-0.003489,0.7083,-0.0625,0.2646,2,ok
0,88,10.840000,0.685409,-1.604047,0.010841,0.018453,0.010841,3.524344,0.154957,-0.013350,-0.013350,0.000000,0.704344,0.704344,0.000000,,0,0,0,1,1,0,0.029507,0.007949,0.7292,-0.0341,0.2670,2,ok
0,89,10.960000,0.703251,-1.603852,0.004974,0.018648,0.004974,3.542186,0.148293,-0.073984,-0.073984,0.000000,0.674030,0.674030,0.000000,,0,0,0,1,1,0,0.029915,0.010201,0.7708,-0.0417,0.2656,2,ok
0,90,11.080000,0.721141,-1.603659,0.001724,0.018841,0.001724,3.560076,0.149136,-0.036463,-0.036463,0.000000,0.677854,0.677854,0.000000,,0,0,0,1,1,0,0.029432,-0.004522,0.7708,-0.0334,0.2663,2,ok
0,91,11.200000,0.739428,-1.603472,-0.002022,0.019028,-0.002022,3.578364,0.152663,-0.044522,-0.044522,0.000000,0.693890,0.693890,0.000000,,0,0,0,1,1,0,0.029478,-0.013425,0.7917,-0.0410,0.2672,2,ok
0,92,11.300000,0.754544,-1.603418,-0.003641,0.019082,-0.003641,3.593480,0.151050,-0.021289,-0.021289,0.000000,0.686592,0.686592,0.000000,,0,0,0,1,1,0,0.029104,-0.017268,0.7708,-0.0383,0.2669,2,ok
0,93,11.420000,0.772904,-1.603381,-0.012176,0.019119,-0.012176,3.611839,0.153106,-0.104595,-0.104595,0.000000,0.695982,0.695982,0.000000,,0,0,0,1,1,0,0.028708,-0.019043,0.7500,-0.0290,0.2668,2,ok
0,94,11.540000,0.791713,-1.603594,-0.012054,0.018906,-0.012054,3.630649,0.157067,0.007094,0.007094,0.000000,0.713940,0.713940,0.000000,,0,0,0,1,1,0,0.027817,-0.033153,0.7292,-0.0323,0.2665,2,ok
0,95,11.640000,0.807482,-1.603784,-0.012674,0.018716,-0.012674,3.646418,0.157734,-0.009674,-0.009674,0.000000,0.716977,0.716977,0.000000,,0,0,0,1,1,0,0.027827,-0.040313,0.7292,-0.0425,0.2658,2,ok
0,96,11.760000,0.826066,-1.604019,-0.012828,0.018481,-0.012828,3.665002,0.154756,-0.001499,-0.001499,0.000000,0.703439,0.703439,0.000000,,0,0,0,1,1,0,0.027232,-0.035525,0.6875,-0.0297,0.2671,2,ok
0,97,11.880000,0.844830,-1.604252,-0.002651,0.018248,-0.002651,3.683766,0.156533,0.129023,0.129023,0.000000,0.711461,0.711461,0.000000,,0,0,0,1,1,0,0.027441,-0.039362,0.6667,-0.0429,0.2667,2,ok
0,98,12.000000,0.863514,-1.604378,-0.000698,0.018122,-0.000698,3.702449,0.155662,0.018396,0.018396,0.000000,0.707543,0.707543,0.000000,,0,0,0,1,1,0,0.027696,-0.013619,0.6458,-0.0303,0.2652,2,ok
0,99,12.120000,0.882301,-1.604460,-0.003178,0.018040,-0.003178,3.721236,0.156615,-0.031934,-0.031934,0.000000,0.711885,0.711885,0.000000,,0,0,0,1,1,0,0.028633,-0.015146,0.7083,-0.0426,0.2652,2,ok
0,100,12.220000,0.897883,-1.604526,-0.005011,0.017974,-0.005011,3.736819,0.155785,-0.025658,-0.025658,0.000000,0.708115,0.708115,0.000000,,0,0,0,1,1,0,0.028581,-0.025956,0.7917,-0.0600,0.2660,2,ok
0,101,12.340000,0.916406,-1.604620,-0.005077,0.017880,-0.005077,3.755341,0.154282,0.000552,0.000552,0.000000,0.701280,0.701280,0.000000,,0,0,0,1,1,0,0.028431,-0.037692,0.7708,-0.0661,0.2680,2,ok
0,102,12.460000,0.935140,-1.604712,-0.004798,0.017788,-0.004798,3.774076,0.156243,0.003435,0.003435,0.000000,0.710196,0.710196,0.000000,,0,0,0,1,1,0,0.027844,-0.029434,0.7500,-0.0505,0.2638,2,ok
0,103,12.580000,0.953256,-1.604799,-0.004036,0.017701,-0.004036,3.792191,0.150681,0.009373,0.009373,0.000000,0.684910,0.684910,0.000000,,0,0,0,1,1,0,0.029162,-0.050749,0.7708,-0.0976,0.2684,2,ok
0,104,12.700000,0.971748,-1.604891,-0.013150,0.017609,-0.013150,3.810684,0.154398,-0.115133,-0.115133,0.000000,0.701855,0.701855,0.000000,,0,0,0,1,1,0,0.030306,-0.066431,0.7292,-0.1320,0.2697,2,ok
0,105,12.800000,0.987266,-1.605004,-0.015453,0.017496,-0.015453,3.826202,0.155246,-0.026660,-0.026660,0.000000,0.705723,0.705723,0.000000,,0,0,0,1,1,0,0.029284,-0.070245,0.7083,-0.1267,0.2695,2,ok
0,106,12.920000,1.006349,-1.605244,-0.016548,0.017256,-0.016548,3.845285,0.159320,-0.012434,-0.012434,0.000000,0.724218,0.724218,0.000000,,0,0,0,1,1,0,0.028896,-0.084121,0.7292,-0.1441,0.2704,2,ok
0,107,13.040000,1.025452,-1.605499,-0.022280,0.017001,-0.022280,3.864388,0.159195,-0.071066,-0.071066,0.000000,0.723724,0.723724,0.000000,,0,0,0,1,1,0,0.028941,-0.104022,0.6667,-0.1753,0.2693,2,ok
0,108,13.140000,1.040821,-1.605837,-0.021848,0.016663,-0.021848,3.879757,0.153495,0.009506,0.009506,0.000000,0.697694,0.697694,0.000000,,0,0,0,1,1,0,0.027651,-0.093410,0.6667,-0.1692,0.2685,3,ok
0,109,13.260000,1.059274,-1.606249,-0.009740,0.016251,-0.009740,3.898209,0.153844,0.152361,0.152361,0.000000,0.699154,0.699154,0.000000,,0,0,0,1,1,0,0.027651,-0.093410,0.6667,-0.1692,0.2685,3,ok
0,110,13.380000,1.077540,-1.606663,-0.003910,0.015837,-0.003910,3.916475,0.152185,0.065274,0.065274,0.000000,0.691585,0.691585,0.000000,,0,0,0,1,1,0,0.028644,-0.081902,0.7083,-0.2237,0.2656,2,ok
0,111,13.500000,1.096074,-1.606755,-0.010413,0.015745,-0.010413,3.935009,0.154630,-0.129617,-0.084726,0.044891,0.702894,0.702894,0.000000,C-06,0,0,0,1,1,0,0.029422,-0.088127,0.7292,-0.2529,0.2648,2,ok
