episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.681211,-1.632709,0.011029,-0.010209,0.011029,2.157725,0.152252,0.045952,0.045952,0.000000,0.692072,0.692072,0.000000,C-06,0,0,0,1,1,0,0.001367,0.018718,0.7917,-0.0373,0.2670,2,ok
0,12,2.200000,-0.666165,-1.632589,0.029088,-0.010089,0.029088,2.172771,0.150128,0.284091,0.284091,0.000000,0.682644,0.682644,0.000000,C-06,0,0,0,1,1,0,0.000291,0.003810,0.7917,-0.0389,0.2664,2,ok
0,13,2.320000,-0.648305,-1.632448,0.040746,-0.009948,0.040746,2.190631,0.148725,0.131371,0.131371,0.000000,0.676551,0.676551,0.000000,C-06,0,0,0,1,1,0,0.001829,0.015188,0.7500,-0.0382,0.2670,2,ok
0,14,2.420000,-0.632990,-1.631903,0.032127,-0.009403,0.032127,2.205945,0.153910,-0.146602,-0.146602,0.000000,0.699479,0.699479,0.000000,C-06,0,0,0,1,1,0,0.004963,0.042536,0.7708,-0.0535,0.2666,2,ok
0,15,2.520000,-0.617713,-1.631329,0.027787,-0.008829,0.027787,2.221223,0.152825,-0.057182,-0.057182,0.000000,0.694440,0.694440,0.000000,,0,0,0,1,1,0,0.004543,0.037076,0.7292,-0.0419,0.2671,2,ok
0,16,2.620000,-0.602353,-1.630897,0.031086,-0.008397,0.031086,2.235335,0.153732,0.055104,0.055104,0.000000,0.698849,0.698849,0.000000,,0,0,0,1,1,0,0.004488,0.027904,0.7292,-0.0405,0.2669,2,ok
0,17,2.720000,-0.587058,-1.630475,0.035208,-0.007975,0.035208,2.251878,0.152954,0.059844,0.059844,0.000000,0.695408,0.695408,0.000000,,0,0,0,1,1,0,0.005006,0.031513,0.7292,-0.0367,0.2677,2,ok
0,18,2.820000,-0.571611,-1.629940,0.034731,-0.007440,0.034731,2.267325,0.154696,-0.011294,-0.011294,0.000000,0.703158,0.703158,0.000000,,0,0,0,1,1,0,0.006243,0.033623,0.7083,-0.0461,0.2678,2,ok
0,19,2.940000,-0.553482,-1.629310,0.034796,-0.006810,0.034796,2.285335,0.150977,0.001431,0.001431,0.000000,0.686262,0.686262,0.000000,,0,0,0,1,1,0,0.007170,0.035011,0.7083,-0.0522,0.2662,2,ok
0,20,3.040000,-0.538125,-1.628791,0.026468,-0.006291,0.026468,2.300810,0.153951,-0.129291,-0.129291,0.000000,0.699632,0.699632,0.000000,,0,0,0,1,1,0,0.007972,0.030109,0.6875,-0.0570,0.2670,2,ok
0,21,3.140000,-0.523037,-1.628267,0.012204,-0.005767,0.012204,2.315899,0.150748,-0.209497,-0.209497,0.000000,0.684863,0.684863,0.000000,,0,0,0,1,1,0,0.007096,0.030276,0.7500,-0.0402,0.2668,2,ok
0,22,3.240000,-0.508130,-1.627741,-0.010520,-0.005241,-0.010520,2.330806,0.148987,-0.331709,-0.331709,0.000000,0.676820,0.676820,0.000000,,0,0,0,1,1,0,0.006766,0.006430,0.7500,-0.0578,0.2661,2,ok
0,23,3.360000,-0.490665,-1.627897,-0.006062,-0.005397,-0.006062,2.348271,0.145235,0.076619,0.076619,0.000000,0.660128,0.660128,0.000000,C-06,0,0,0,1,1,0,0.003933,-0.015162,0.7917,-0.0342,0.2672,2,ok
0,24,3.460000,-0.476174,-1.628066,0.011620,-0.005566,0.011620,2.362762,0.144873,0.267386,0.267386,0.000000,0.658506,0.658506,0.000000,C-06,0,0,0,1,1,0,0.003445,-0.024201,0.7917,-0.0418,0.2671,2,ok
0,25,3.560000,-0.461607,-1.628042,0.015402,-0.005542,0.015402,2.377328,0.145717,0.040143,0.040143,0.000000,0.662423,0.662423,0.000000,C-06,0,0,0,1,1,0,0.005470,-0.002898,0.7500,-0.0410,0.2672,2,ok
0,26,3.660000,-0.446571,-1.627862,0.014404,-0.005362,0.014404,2.392364,0.150858,-0.017205,-0.017205,0.000000,0.685737,0.685737,0.000000,,0,0,0,1,1,0,0.006532,0.005913,0.7500,-0.0550,0.2671,2,ok
0,27,3.780000,-0.428369,-1.627637,0.016117,-0.005137,0.016117,2.410566,0.151745,0.022445,0.022445,0.000000,0.689786,0.689786,0.000000,,0,0,0,1,1,0,0.006562,0.001349,0.7708,-0.0504,0.2672,2,ok
0,28,3.900000,-0.410437,-1.627397,0.017347,-0.004897,0.017347,2.428499,0.149326,0.014277,0.014277,0.000000,0.678792,0.678792,0.000000,,0,0,0,1,1,0,0.005503,0.013457,0.7083,-0.0074,0.2680,2,ok
0,29,4.000000,-0.395402,-1.627194,0.020460,-0.004694,0.020460,2.443534,0.150413,0.045872,0.045872,0.000000,0.683774,0.683774,0.000000,,0,0,0,1,1,0,0.007150,0.005286,0.7292,-0.0521,0.2675,2,ok
0,30,4.120000,-0.377065,-1.626881,0.021812,-0.004381,0.021812,2.461870,0.153000,0.014576,0.014576,0.000000,0.695510,0.695510,0.000000,,0,0,0,1,1,0,0.007274,0.011892,0.7292,-0.0412,0.2678,2,ok
0,31,4.240000,-0.358496,-1.626552,0.020041,-0.004052,0.020041,2.480439,0.154887,-0.023108,-0.023108,0.000000,0.704062,0.704062,0.000000,,0,0,0,1,1,0,0.007955,0.014713,0.7083,-0.0457,0.2665,2,ok
0,32,4.360000,-0.340091,-1.626221,0.007228,-0.003721,0.007228,2.498845,0.153291,-0.160198,-0.160198,0.000000,0.696685,0.696685,0.000000,,0,0,0,1,1,0,0.009125,0.012889,0.6875,-0.0571,0.2654,2,ok
0,33,4.480000,-0.320661,-1.625905,-0.011791,-0.003405,-0.011791,2.518275,0.163164,-0.228528,-0.228528,0.000000,0.741602,0.741602,0.000000,,0,0,0,1,1,0,0.007696,-0.007069,0.7292,-0.0512,0.2666,2,ok
0,34,4.600000,-0.303063,-1.626081,0.002563,-0.003581,0.002563,2.535635,0.144657,0.208404,0.208404,0.000000,0.657489,0.657489,0.000000,C-06,0,0,0,1,1,0,0.004351,-0.015164,0.7708,-0.0148,0.2675,2,ok
0,35,4.700000,-0.289867,-1.626120,0.005381,-0.003620,0.005381,2.549069,0.130923,0.026771,0.026771,0.000000,0.595111,0.595111,0.000000,C-06,0,0,0,1,1,0,0.004958,-0.014888,0.7917,-0.0245,0.2670,2,ok
0,36,4.820000,-0.272856,-1.626097,0.004403,-0.003597,0.004403,2.566080,0.143609,-0.013616,-0.013616,0.000000,0.652773,0.652773,0.000000,,0,0,0,1,1,0,0.006591,-0.009604,0.7708,-0.0373,0.2676,2,ok
0,37,4.940000,-0.254972,-1.626062,0.013034,-0.003562,0.013034,2.583963,0.149640,0.110422,0.110422,0.000000,0.680235,0.680235,0.000000,,0,0,0,1,1,0,0.006317,-0.006088,0.7500,-0.0289,0.2677,2,ok
0,38,5.060000,-0.237413,-1.626033,0.018201,-0.003533,0.018201,2.601522,0.146143,0.058857,0.058857,0.000000,0.664393,0.664393,0.000000,,0,0,0,1,1,0,0.007483,-0.001140,0.7708,-0.0410,0.2665,2,ok
0,39,5.160000,-0.222557,-1.625791,0.014281,-0.003291,0.014281,2.616379,0.148833,-0.064525,-0.064525,0.000000,0.676484,0.676484,0.000000,,0,0,0,1,1,0,0.008375,0.010796,0.7500,-0.0333,0.2685,2,ok
0,40,5.280000,-0.204161,-1.625530,0.015858,-0.003030,0.015858,2.634774,0.153734,0.023398,0.023398,0.000000,0.698808,0.698808,0.000000,,0,0,0,1,1,0,0.008188,0.006840,0.7292,-0.0356,0.2675,2,ok
0,41,5.400000,-0.185447,-1.625267,0.021142,-0.002767,0.021142,2.653489,0.156099,0.064839,0.064839,0.000000,0.709625,0.709625,0.000000,,0,0,0,1,1,0,0.009008,0.004234,0.7500,-0.0540,0.2664,2,ok
0,42,5.520000,-0.166406,-1.624875,0.018444,-0.002375,0.018444,2.672529,0.158914,-0.037782,-0.037782,0.000000,0.722303,0.722303,0.000000,,0,0,0,1,1,0,0.009236,0.011394,0.7083,-0.0393,0.2682,2,ok
0,43,5.620000,-0.150874,-1.624537,0.007532,-0.002037,0.007532,2.685835,0.154958,-0.166348,-0.166348,0.000000,0.704210,0.704210,0.000000,,0,0,0,1,1,0,0.010005,0.013393,0.6875,-0.0466,0.2667,2,ok
0,44,5.740000,-0.132248,-1.624132,-0.014898,-0.001632,-0.014898,2.706688,0.155273,-0.271571,-0.271571,0.000000,0.705685,0.705685,0.000000,,0,0,0,1,1,0,0.009224,-0.006760,0.7083,-0.0472,0.2678,2,ok
0,45,5.860000,-0.114233,-1.624384,-0.010461,-0.001884,-0.010461,2.724703,0.149706,0.073042,0.073042,0.000000,0.680434,0.680434,0.000000,C-06,0,0,0,1,1,0,0.006896,-0.023697,0.7292,-0.0316,0.2673,2,ok
0,46,5.980000,-0.099015,-1.624543,0.004002,-0.002043,0.004002,2.739921,0.124454,0.191823,0.191823,0.000000,0.565675,0.565675,0.000000,C-06,0,0,0,1,1,0,0.006207,-0.032165,0.7917,-0.0326,0.2681,2,ok
0,47,6.100000,-0.082614,-1.624503,-0.000136,-0.002003,-0.000136,2.756321,0.139046,-0.062514,-0.062514,0.000000,0.632026,0.632026,0.000000,C-06,0,0,0,1,1,0,0.007965,-0.016273,0.7917,-0.0458,0.2663,2,ok
0,48,6.200000,-0.067837,-1.624494,0.003128,-0.001994,0.003128,2.771098,0.149097,0.051615,0.051615,0.000000,0.677716,0.677716,0.000000,,0,0,0,1,1,0,0.008123,-0.011123,0.7917,-0.0460,0.2663,2,ok
0,49,6.320000,-0.050222,-1.624486,0.014297,-0.001986,0.014297,2.785935,0.146608,0.137565,0.137565,0.000000,0.666463,0.666463,0.000000,,0,0,0,1,1,0,0.008068,-0.014212,0.7500,-0.0429,0.2674,2,ok
0,50,6.440000,-0.032342,-1.624240,0.014629,-0.001740,0.014629,2.806594,0.149191,-0.003114,-0.003114,0.000000,0.678141,0.678141,0.000000,,0,0,0,1,1,0,0.009447,-0.001004,0.7708,-0.0431,0.2676,2,ok
0,51,6.560000,-0.014042,-1.623987,0.011724,-0.001487,0.011724,2.824893,0.152783,-0.036212,-0.036212,0.000000,0.694449,0.694449,0.000000,,0,0,0,1,1,0,0.009744,0.006748,0.7500,-0.0386,0.2671,2,ok
0,52,6.680000,0.004818,-1.623765,0.017633,-0.001265,0.017633,2.843754,0.157663,0.078351,0.078351,0.000000,0.716708,0.716708,0.000000,,0,0,0,1,1,0,0.009908,0.001213,0.7292,-0.0383,0.2676,2,ok
0,53,6.780000,0.021495,-1.623494,0.018351,-0.000994,0.018351,2.860431,0.168351,0.006677,0.006677,0.000000,0.765254,0.765254,0.000000,,0,0,0,1,1,0,0.010416,0.010236,0.7292,-0.0395,0.2669,2,ok
0,54,6.900000,0.040797,-1.623141,0.023921,-0.000641,0.023921,2.879733,0.160423,0.071074,0.071074,0.000000,0.729276,0.729276,0.000000,,0,0,0,1,1,0,0.010579,0.015277,0.7083,-0.0392,0.2668,2,ok
0,55,7.020000,0.059298,-1.622699,0.018487,-0.000199,0.018487,2.898233,0.153829,-0.072813,-0.072813,0.000000,0.699139,0.699139,0.000000,,0,0,0,1,1,0,0.012954,0.014301,0.6667,-0.0608,0.2650,2,ok
0,56,7.120000,0.074478,-1.622324,0.005766,0.000176,0.005766,2.913414,0.151649,-0.190329,-0.190329,0.000000,0.689115,0.689115,0.000000,,0,0,0,1,1,0,0.012566,0.011522,0.7500,-0.0501,0.2664,2,ok
0,57,7.240000,0.092940,-1.621878,-0.016105,0.000622,-0.016105,2.931875,0.154054,-0.262776,-0.262776,0.000000,0.700121,0.700121,0.000000,,0,0,0,1,1,0,0.010740,0.003184,0.7500,-0.0314,0.2673,2,ok
0,58,7.360000,0.110430,-1.621969,-0.020562,0.000531,-0.020562,2.949365,0.145278,-0.041439,-0.041439,0.000000,0.660467,0.660467,0.000000,C-06,0,0,0,1,1,0,0.008814,-0.026519,0.7917,-0.0296,0.2677,2,ok
0,59,7.480000,0.128117,-1.622311,0.006368,0.000189,0.006368,2.967052,0.147812,0.357603,0.357603,0.000000,0.671750,0.671750,0.000000,C-06,0,0,0,1,1,0,0.007849,-0.045837,0.7917,-0.0432,0.2662,2,ok
0,60,7.600000,0.146087,-1.622202,0.004741,0.000298,0.004741,2.985022,0.149918,-0.041001,-0.041001,0.000000,0.681434,0.681434,0.000000,C-06,0,0,0,1,1,0,0.010089,-0.019621,0.7500,-0.0454,0.2672,2,ok
0,61,7.700000,0.160954,-1.622131,0.010235,0.000369,0.010235,2.999890,0.148544,0.087581,0.087581,0.000000,0.675226,0.675226,0.000000,,0,0,0,1,1,0,0.011313,-0.010493,0.7708,-0.0463,0.2672,2,ok
0,62,7.820000,0.179809,-1.622034,0.015006,0.000466,0.015006,3.018745,0.158643,0.054124,0.054124,0.000000,0.721173,0.721173,0.000000,,0,0,0,1,1,0,0.011312,-0.004582,0.7708,-0.0492,0.2663,2,ok
0,63,7.940000,0.199651,-1.621762,0.013902,0.000738,0.013902,3.036235,0.166008,-0.015607,-0.015607,0.000000,0.754582,0.754582,0.000000,,0,0,0,1,1,0,0.012152,0.007380,0.7292,-0.0483,0.2668,2,ok
0,64,8.060000,0.219637,-1.621486,0.013736,0.001014,0.013736,3.058573,0.166601,-0.001258,-0.001258,0.000000,0.757276,0.757276,0.000000,,0,0,0,1,1,0,0.012898,0.002842,0.7500,-0.0546,0.2661,2,ok
0,65,8.180000,0.238964,-1.621221,0.019212,0.001279,0.019212,3.077899,0.160651,0.070646,0.070646,0.000000,0.730292,0.730292,0.000000,,0,0,0,1,1,0,0.012740,0.004750,0.7083,-0.0487,0.2666,2,ok
0,66,8.300000,0.258008,-1.620855,0.014570,0.001645,0.014570,3.096944,0.158605,-0.061777,-0.061777,0.000000,0.720874,0.720874,0.000000,,0,0,0,1,1,0,0.013921,0.008825,0.6875,-0.0479,0.2664,2,ok
0,67,8.420000,0.276196,-1.620488,0.007430,0.002012,0.007430,3.115132,0.151053,-0.087917,-0.087917,0.000000,0.686483,0.686483,0.000000,,0,0,0,1,1,0,0.013326,0.015483,0.7083,-0.0349,0.2665,2,ok
0,68,8.540000,0.294698,-1.620128,-0.011674,0.002372,-0.011674,3.133634,0.154533,-0.235976,-0.235976,0.000000,0.702333,0.702333,0.000000,,0,0,0,1,1,0,0.012588,0.001408,0.7708,-0.0327,0.2672,2,ok
0,69,8.640000,0.309991,-1.619825,-0.026960,0.002675,-0.026960,3.148927,0.152854,-0.217840,-0.217840,0.000000,0.694894,0.694894,0.000000,,0,0,0,1,1,0,0.011665,-0.021346,0.7917,-0.0430,0.2668,2,ok
0,70,8.760000,0.328051,-1.620251,-0.009616,0.002249,-0.009616,3.166987,0.150259,0.236005,0.236005,0.000000,0.682808,0.682808,0.000000,C-06,0,0,0,1,1,0,0.009459,-0.044309,0.7708,-0.0307,0.2672,2,ok
0,71,8.880000,0.346092,-1.620493,-0.007238,0.002007,-0.007238,3.185028,0.150360,0.017172,0.017172,0.000000,0.683424,0.683424,0.000000,C-06,0,0,0,1,1,0,0.010459,-0.030937,0.7500,-0.0349,0.2671,2,ok
0,72,9.000000,0.363871,-1.620714,0.001395,0.001786,0.001395,3.202807,0.148016,0.106620,0.106620,0.000000,0.672748,0.672748,0.000000,,0,0,0,1,1,0,0.011313,-0.028672,0.7708,-0.0460,0.2662,2,ok
0,73,9.120000,0.382173,-1.620713,0.002294,0.001787,0.002294,3.221109,0.152937,0.005530,0.005530,0.000000,0.695171,0.695171,0.000000,,0,0,0,1,1,0,0.011471,-0.018075,0.7708,-0.0463,0.2667,2,ok
0,74,9.220000,0.397945,-1.620694,0.007848,0.001806,0.007848,3.236535,0.158247,0.083434,0.083434,0.000000,0.719325,0.719325,0.000000,,0,0,0,1,1,0,0.012267,-0.014011,0.7500,-0.0542,0.2663,2,ok
0,75,9.340000,0.418459,-1.620647,0.011868,0.001853,0.011868,3.257395,0.173469,0.045753,0.045753,0.000000,0.788545,0.788545,0.000000,,0,0,0,1,1,0,0.012053,-0.001638,0.7292,-0.0293,0.2671,2,ok
0,76,9.460000,0.438264,-1.620484,0.019599,0.002016,0.019599,3.277200,0.164421,0.097201,0.097201,0.000000,0.747478,0.747478,0.000000,,0,0,0,1,1,0,0.012700,0.005074,0.6875,-0.0349,0.2668,2,ok
0,77,9.580000,0.457304,-1.620116,0.003770,0.002384,0.003770,3.296239,0.157940,-0.212317,-0.212317,0.000000,0.717772,0.717772,0.000000,C-06,0,0,0,1,1,0,0.014713,0.013406,0.6875,-0.0427,0.2662,2,ok
0,78,9.700000,0.475909,-1.619731,-0.007849,0.002769,-0.007849,3.314844,0.154939,-0.133675,-0.133675,0.000000,0.704135,0.704135,0.000000,,0,0,0,1,1,0,0.013372,-0.002893,0.7292,-0.0404,0.2667,2,ok
0,79,9.800000,0.491609,-1.619414,-0.022147,0.003086,-0.022147,3.330545,0.157169,-0.207694,-0.207694,0.000000,0.714424,0.714424,0.000000,,0,0,0,1,1,0,0.012247,-0.018307,0.7500,-0.0412,0.2668,2,ok
0,80,9.920000,0.509254,-1.619625,-0.026097,0.002875,-0.026097,3.348189,0.146386,-0.036740,-0.036740,0.000000,0.665533,0.665533,0.000000,C-06,0,0,0,1,1,0,0.010662,-0.038462,0.7917,-0.0318,0.2678,2,ok
0,81,10.040000,0.527174,-1.620073,0.005923,0.002427,0.005923,3.366109,0.150057,0.434568,0.434568,0.000000,0.681863,0.681863,0.000000,C-06,0,0,0,1,1,0,0.009382,-0.052499,0.7917,-0.0380,0.2667,2,ok
0,82,10.140000,0.542411,-1.620004,0.008211,0.002496,0.008211,3.381346,0.152586,0.004820,0.004820,0.000000,0.693581,0.693581,0.000000,C-06,0,0,0,1,1,0,0.011433,-0.023836,0.7500,-0.0330,0.2669,2,ok
0,83,10.260000,0.561663,-1.619864,0.014026,0.002636,0.014026,3.400599,0.161577,0.073477,0.073477,0.000000,0.734492,0.734492,0.000000,,0,0,0,1,1,0,0.013277,-0.001615,0.7708,-0.0359,0.2667,2,ok
0,84,10.380000,0.581101,-1.619720,0.018583,0.002780,0.018583,3.420036,0.161999,0.053221,0.053221,0.000000,0.736464,0.736464,0.000000,,0,0,0,1,1,0,0.014866,-0.000257,0.7500,-0.0569,0.2671,2,ok
0,85,10.500000,0.600634,-1.619370,0.014775,0.003130,0.014775,3.436735,0.162865,-0.051157,-0.051157,0.000000,0.740254,0.740254,0.000000,,0,0,0,1,1,0,0.014570,0.015807,0.7292,-0.0319,0.2665,2,ok
0,86,10.620000,0.619528,-1.618999,0.008301,0.003501,0.008301,3.458464,0.157134,-0.079297,-0.079297,0.000000,0.714135,0.714135,0.000000,,0,0,0,1,1,0,0.014940,0.011760,0.7500,-0.0402,0.2665,2,ok
0,87,10.720000,0.635146,-1.618824,0.007219,0.003676,0.007219,3.474081,0.156128,-0.011286,-0.011286,0.000000,0.709652,0.709652,0.000000,,0,0,0,1,1,0,0.014399,-0.003582,0.7292,-0.0379,0.2684,2,ok
0,88,10.840000,0.653774,-1.618631,0.003616,0.003869,0.003616,3.492710,0.155192,-0.044308,-0.044308,0.000000,0.705383,0.705383,0.000000,,0,0,0,1,1,0,0.015738,-0.006577,0.6667,-0.0620,0.2645,2,ok
0,89,10.960000,0.672258,-1.618436,-0.003911,0.004064,-0.003911,3.511194,0.153970,-0.091264,-0.091264,0.000000,0.699827,0.699827,0.000000,,0,0,0,1,1,0,0.014791,-0.010062,0.7083,-0.0487,0.2663,2,ok
0,90,11.080000,0.691068,-1.618245,-0.021873,0.004255,-0.021873,3.530004,0.157006,-0.222087,-0.222087,0.000000,0.713784,0.713784,0.000000,,0,0,0,1,1,0,0.013883,-0.020711,0.7500,-0.0483,0.2663,2,ok
0,91,11.200000,0.709940,-1.618514,-0.025484,0.003986,-0.025484,3.548875,0.157296,-0.032015,-0.032015,0.000000,0.715108,0.715108,0.000000,C-06,0,0,0,1,1,0,0.011434,-0.037711,0.7917,-0.0275,0.2671,2,ok
0,92,11.300000,0.725603,-1.618906,0.000596,0.003594,0.000596,3.564539,0.156533,0.430843,0.430843,0.000000,0.711282,0.711282,0.000000,C-06,0,0,0,1,1,0,0.010461,-0.052682,0.7708,-0.0276,0.2677,2,ok
0,93,11.420000,0.744289,-1.619320,0.010670,0.003180,0.010670,3.583225,0.155698,0.104787,0.104787,0.000000,0.707639,0.707639,0.000000,C-06,0,0,0,1,1,0,0.011787,-0.034748,0.7500,-0.0412,0.2669,2,ok
0,94,11.540000,0.763744,-1.619621,0.021762,0.002879,0.021762,3.602679,0.162723,0.132984,0.132984,0.000000,0.739757,0.739757,0.000000,,0,0,0,1,1,0,0.013964,0.000029,0.7500,-0.0298,0.2667,2,ok
0,95,11.640000,0.779711,-1.619356,0.023423,0.003144,0.023423,3.618647,0.159504,0.016809,0.016809,0.000000,0.725087,0.725087,0.000000,,0,0,0,1,1,0,0.015750,0.008126,0.7708,-0.0564,0.2664,2,ok
0,96,11.760000,0.798764,-1.618956,0.022223,0.003544,0.022223,3.636935,0.158770,-0.016051,-0.016051,0.000000,0.721700,0.721700,0.000000,,0,0,0,1,1,0,0.016322,0.016968,0.7500,-0.0548,0.2665,2,ok
0,97,11.880000,0.816837,-1.618539,0.010436,0.003961,0.010436,3.655773,0.149848,-0.153124,-0.153124,0.000000,0.680985,0.680985,0.000000,,0,0,0,1,1,0,0.016130,0.016975,0.7083,-0.0380,0.2656,2,ok
0,98,12.000000,0.835132,-1.618341,0.015984,0.004159,0.015984,3.674067,0.152664,0.076891,0.076891,0.000000,0.693976,0.693976,0.000000,C-06,0,0,0,1,1,0,0.015581,0.002878,0.6667,-0.0413,0.2677,2,ok
0,99,12.120000,0.852990,-1.618159,0.018485,0.004341,0.018485,3.691926,0.148693,0.028133,0.028133,0.000000,0.675953,0.675953,0.000000,,0,0,0,1,1,0,0.015740,0.004278,0.6667,-0.0402,0.2665,2,ok
0,100,12.220000,0.868178,-1.617936,0.016163,0.004564,0.016163,3.707113,0.152214,-0.037468,-0.037468,0.000000,0.691897,0.691897,0.000000,,0,0,0,1,1,0,0.016484,0.013207,0.6667,-0.0372,0.2671,2,ok
0,101,12.340000,0.886317,-1.617646,0.018863,0.004854,0.018863,3.725253,0.151118,0.035601,0.035601,0.000000,0.686933,0.686933,0.000000,,0,0,0,1,1,0,0.016703,0.010368,0.7083,-0.0394,0.2667,2,ok
0,102,12.460000,0.904813,-1.617349,0.025734,0.005151,0.025734,3.743748,0.154349,0.084358,0.084358,0.000000,0.701724,0.701724,0.000000,,0,0,0,1,1,0,0.017659,0.004188,0.7500,-0.0645,0.2668,2,ok
0,103,12.580000,0.923376,-1.616999,0.028543,0.005501,0.028543,3.762311,0.154738,0.031005,0.031005,0.000000,0.703495,0.703495,0.000000,,0,0,0,1,1,0,0.018172,0.022326,0.7292,-0.0383,0.2667,2,ok
0,104,12.700000,0.941569,-1.616485,0.027813,0.006015,0.027813,3.780504,0.151507,-0.010953,-0.010953,0.000000,0.688651,0.688651,0.000000,,0,0,0,1,1,0,0.020387,0.003760,0.7708,-0.0889,0.2686,2,ok
0,105,12.800000,0.956957,-1.616054,0.026197,0.006446,0.026197,3.795893,0.154189,-0.024165,-0.024165,0.000000,0.700826,0.700826,0.000000,,0,0,0,1,1,0,0.021872,-0.009021,0.7500,-0.1164,0.2697,2,ok
0,106,12.920000,0.975057,-1.615532,0.021320,0.006968,0.021320,3.813993,0.150692,-0.060741,-0.060741,0.000000,0.684835,0.684835,0.000000,,0,0,0,1,1,0,0.022276,-0.012566,0.7500,-0.1230,0.2688,2,ok
0,107,13.040000,0.993348,-1.615012,0.010876,0.007488,0.010876,3.832283,0.152627,-0.128143,-0.128143,0.000000,0.693525,0.693525,0.000000,,0,0,0,1,1,0,0.022317,-0.021897,0.7083,-0.1367,0.2696,2,ok
0,108,13.140000,1.008669,-1.614581,-0.005477,0.007919,-0.005477,3.847604,0.153329,-0.238843,-0.238843,0.000000,0.696682,0.696682,0.000000,,0,0,0,1,1,0,0.022287,-0.055257,0.7083,-0.1635,0.2699,2,ok
0,109,13.260000,1.027246,-1.614065,-0.021091,0.008435,-0.021091,3.866182,0.154954,-0.182627,-0.182627,0.000000,0.704211,0.704211,0.000000,,0,0,0,1,1,0,0.020717,-0.061082,0.6458,-0.1577,0.2703,3,ok
0,110,13.380000,1.045972,-1.613562,-0.042398,0.008938,-0.042398,3.884908,0.156141,-0.260797,-0.260797,0.000000,0.710094,0.710094,0.000000,,0,0,0,1,1,0,0.019242,-0.095809,0.6250,-0.1876,0.2689,2,ok
0,111,13.500000,1.065879,-1.614257,-0.033198,0.008243,-0.033198,3.904815,0.167723,0.136897,0.136897,0.000000,0.762269,0.762269,0.000000,C-06,0,0,0,1,1,0,0.019607,-0.135273,0.6667,-0.2480,0.2657,2,ok
