episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.599686,-1.612268,-0.083297,0.010232,-0.083297,2.239249,0.199680,-0.115633,-0.115633,0.000000,,0,0,0,1,1,0,0.012434,-0.074300,0.7500,-0.0395,0.2664,2,ok
0,14,-0.575754,-1.614184,-0.064111,0.008316,-0.064111,2.263181,0.200233,0.270046,0.270046,0.000000,C-06,0,0,0,1,1,0,0.010898,-0.083794,0.7083,-0.0535,0.2664,2,ok
0,15,-0.555789,-1.615805,-0.053316,0.006695,-0.053316,2.283147,0.200366,0.148815,0.148815,0.000000,,0,0,0,1,1,0,0.009725,-0.084256,0.7083,-0.0464,0.2666,2,ok
0,16,-0.535808,-1.617426,-0.033569,0.005074,-0.033569,2.303127,0.200536,0.299381,0.299381,0.000000,C-06,0,0,0,1,1,0,0.010622,-0.059361,0.7083,-0.0514,0.2660,2,ok
0,17,-0.515816,-1.618547,-0.023872,0.003953,-0.023872,2.323119,0.200194,0.125330,0.125330,0.000000,C-06,0,0,0,1,1,0,0.010340,-0.044836,0.7292,-0.0391,0.2670,2,ok
0,18,-0.491825,-1.619147,-0.028808,0.003353,-0.028808,2.347111,0.199976,-0.068190,-0.068190,0.000000,C-06,0,0,0,1,1,0,0.011025,-0.030586,0.8125,-0.0438,0.2672,2,ok
0,19,-0.467830,-1.619839,-0.010928,0.002661,-0.010928,2.371105,0.200071,0.239775,0.239775,0.000000,C-06,0,0,0,1,1,0,0.009973,-0.031134,0.7917,-0.0464,0.2660,2,ok
0,20,-0.447831,-1.620287,-0.005282,0.002213,-0.005282,2.391105,0.200037,0.067952,0.067952,0.000000,C-06,0,0,0,1,1,0,0.010587,-0.017959,0.7500,-0.0434,0.2668,2,ok
0,21,-0.427831,-1.620674,0.006079,0.001826,0.006079,2.411105,0.200034,0.169172,0.169172,0.000000,,0,0,0,1,1,0,0.011396,-0.008582,0.7708,-0.0391,0.2671,2,ok
0,22,-0.407832,-1.620884,0.013071,0.001616,0.013071,2.431104,0.199989,0.094143,0.094143,0.000000,,0,0,0,1,1,0,0.011729,0.000388,0.7292,-0.0301,0.2675,2,ok
0,23,-0.383833,-1.620602,0.003049,0.001898,0.003049,2.455103,0.200016,-0.137349,-0.137349,0.000000,C-06,0,0,0,1,1,0,0.013194,0.007619,0.7292,-0.0490,0.2670,2,ok
0,24,-0.363835,-1.620342,-0.025521,0.002158,-0.025521,2.475101,0.199960,-0.442773,-0.442773,0.000000,C-06,0,0,0,1,1,0,0.011838,0.001341,0.7083,-0.0294,0.2673,2,ok
0,25,-0.343839,-1.620809,0.023739,0.001691,0.023739,2.495097,0.200033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009505,-0.024881,0.6875,-0.0481,0.2662,2,ok
0,26,-0.323876,-1.621350,0.091842,0.001150,0.091842,2.515060,0.199296,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013174,0.014707,0.7500,-0.0278,0.2674,2,ok
0,27,-0.299997,-1.619510,0.103689,0.002990,0.103689,2.538939,0.199730,0.074536,0.074536,0.000000,C-06,0,0,0,1,1,0,0.021220,0.084198,0.7292,-0.0174,0.2671,3,ok
0,28,-0.276133,-1.617300,0.109770,0.005200,0.109770,2.562802,0.199706,0.077008,0.077008,0.000000,,0,0,0,1,1,0,0.025376,0.101938,0.7500,-0.0343,0.2683,3,ok
0,29,-0.256255,-1.615171,0.111166,0.007329,0.111166,2.582680,0.199931,0.016985,0.016985,0.000000,,0,0,0,1,1,0,0.026680,0.109610,0.7292,-0.0156,0.2662,3,ok
0,30,-0.232400,-1.612564,0.108262,0.009936,0.108262,2.606536,0.200010,-0.039313,-0.039313,0.000000,,0,0,0,1,1,0,0.029699,0.111280,0.6875,-0.0162,0.2686,3,ok
0,31,-0.208537,-1.609957,0.105650,0.012543,0.105650,2.630398,0.200066,-0.032567,-0.032567,0.000000,,0,0,0,1,1,0,0.032686,0.111089,0.7083,-0.0258,0.2652,3,ok
0,32,-0.184651,-1.607349,0.087546,0.015151,0.087546,2.654284,0.200400,-0.246973,-0.246973,0.000000,C-06,0,0,0,1,1,0,0.034525,0.108982,0.6667,-0.0503,0.2650,3,ok
0,33,-0.160706,-1.604741,0.041063,0.017759,0.041063,2.678230,0.200990,-0.609083,-0.609083,0.000000,C-06,0,0,0,1,1,0,0.036806,0.088883,0.6458,-0.0474,0.2672,3,ok
0,34,-0.136724,-1.603656,0.038881,0.018844,0.038881,2.702212,0.200012,0.015162,0.015162,0.000000,C-06,0,0,0,1,1,0,0.034204,0.053419,0.6458,-0.0457,0.2670,3,ok
0,35,-0.116744,-1.602850,0.051390,0.019650,0.051390,2.722192,0.199906,0.202142,0.202142,0.000000,C-06,0,0,0,1,1,0,0.033472,0.038601,0.7083,-0.0334,0.2642,3,ok
0,36,-0.092794,-1.601883,0.077694,0.020617,0.077694,2.746142,0.199578,0.330500,0.330500,0.000000,,0,0,0,1,1,0,0.035033,0.044958,0.7083,-0.0400,0.2647,3,ok
0,37,-0.068861,-1.600114,0.068801,0.022386,0.068801,2.770075,0.200101,-0.147668,-0.147668,0.000000,C-06,0,0,0,1,1,0,0.039681,0.074464,0.7292,-0.0308,0.2670,3,ok
0,38,-0.044905,-1.598285,0.051565,0.024215,0.051565,2.794031,0.200306,-0.215663,-0.215663,0.000000,,0,0,0,1,1,0,0.040689,0.076099,0.7292,-0.0280,0.2658,3,ok
0,39,-0.024929,-1.597062,0.046956,0.025438,0.046956,2.814007,0.200119,-0.055968,-0.055968,0.000000,C-06,0,0,0,1,1,0,0.041279,0.052566,0.6875,-0.0425,0.2663,3,ok
0,40,-0.000956,-1.595904,0.047795,0.026596,0.047795,2.836035,0.199999,0.014377,0.014377,0.000000,,0,0,0,1,1,0,0.041939,0.046862,0.6875,-0.0427,0.2676,3,ok
0,41,0.023027,-1.594756,0.025467,0.027744,0.025467,2.861962,0.200158,-0.299939,-0.299939,0.000000,C-06,0,0,0,1,1,0,0.043115,0.046936,0.6875,-0.0493,0.2671,3,ok
0,42,0.047023,-1.593608,0.005178,0.028892,0.005178,2.885959,0.200225,-0.237076,-0.237076,0.000000,,0,0,0,1,1,0,0.042691,0.033608,0.6250,-0.0452,0.2669,3,ok
0,43,0.067022,-1.593462,0.020877,0.029038,0.020877,2.905957,0.199962,0.277769,0.277769,0.000000,C-06,0,0,0,1,1,0,0.041275,0.008596,0.6667,-0.0571,0.2658,3,ok
0,44,0.091014,-1.593327,0.030475,0.029173,0.030475,2.929949,0.199917,0.103064,0.103064,0.000000,C-06,0,0,0,1,1,0,0.041412,0.018616,0.6875,-0.0357,0.2663,3,ok
0,45,0.114996,-1.593095,0.045174,0.029405,0.045174,2.953932,0.199812,0.182753,0.182753,0.000000,,0,0,0,1,1,0,0.043561,0.025676,0.7292,-0.0440,0.2684,3,ok
0,46,0.138977,-1.592103,0.031617,0.030397,0.031617,2.977913,0.200083,-0.191998,-0.191998,0.000000,C-06,0,0,0,1,1,0,0.045506,0.046438,0.7292,-0.0447,0.2665,3,ok
0,47,0.162968,-1.591063,0.023449,0.031437,0.023449,3.001904,0.200129,-0.092984,-0.092984,0.000000,,0,0,0,1,1,0,0.044887,0.036966,0.6875,-0.0343,0.2676,3,ok
0,48,0.182961,-1.590556,0.031463,0.031944,0.031463,3.021897,0.199961,0.137746,0.137746,0.000000,C-06,0,0,0,1,1,0,0.045680,0.025699,0.7083,-0.0592,0.2673,3,ok
0,49,0.206947,-1.589982,0.037541,0.032518,0.037541,3.045882,0.199918,0.068615,0.068615,0.000000,,0,0,0,1,1,0,0.045898,0.025187,0.6667,-0.0440,0.2657,3,ok
0,50,0.230940,-1.589095,-0.002153,0.033405,-0.002153,3.069875,0.200143,-0.555910,-0.555910,0.000000,C-06,0,0,0,1,1,0,0.046417,0.041401,0.6458,-0.0154,0.2653,3,ok
0,51,0.254929,-1.588186,-0.049107,0.034314,-0.049107,3.093865,0.199923,-0.562722,-0.562722,0.000000,,0,0,0,1,1,0,0.047134,0.033549,0.6250,-0.0352,0.2660,3,ok
0,52,0.278883,-1.588236,-0.074165,0.034264,-0.074165,3.117818,0.199490,-0.295164,-0.295164,0.000000,C-06,0,0,0,1,1,0,0.039097,-0.044033,0.7292,-0.0386,0.2642,2,ok
0,53,0.298835,-1.589606,-0.060822,0.032894,-0.060822,3.136335,0.200148,0.249903,0.249903,0.000000,C-06,0,0,0,1,1,0,0.036866,-0.069796,0.8125,-0.0450,0.2672,2,ok
0,54,0.322800,-1.591351,-0.046566,0.031149,-0.046566,3.161735,0.200306,0.171260,0.171260,0.000000,,0,0,0,1,1,0,0.035925,-0.067051,0.7708,-0.0447,0.2676,2,ok
0,55,0.346770,-1.592526,-0.054374,0.029974,-0.054374,3.185706,0.199933,-0.116696,-0.116696,0.000000,C-06,0,0,0,1,1,0,0.035503,-0.054309,0.7500,-0.0284,0.2668,2,ok
0,56,0.366735,-1.593471,-0.063931,0.029029,-0.063931,3.205671,0.199822,-0.142552,-0.142552,0.000000,,0,0,0,1,1,0,0.034005,-0.053403,0.7500,-0.0364,0.2679,2,ok
0,57,0.390665,-1.594605,-0.090294,0.027895,-0.090294,3.229600,0.199432,-0.343283,-0.343283,0.000000,C-06,0,0,0,1,1,0,0.032358,-0.063878,0.7500,-0.0454,0.2673,2,ok
0,58,0.414491,-1.595739,-0.152760,0.026761,-0.152760,3.253426,0.197988,-0.861630,-0.861630,0.000000,C-06,0,0,0,1,1,0,0.028844,-0.083031,0.7500,-0.0435,0.2662,2,ok
0,59,0.438167,-1.598600,-0.173275,0.023900,-0.173275,3.277103,0.198797,-0.231932,-0.231932,0.000000,C-06,0,0,0,1,1,0,0.019277,-0.148226,0.6667,-0.0510,0.2666,2,ok
0,60,0.461867,-1.602632,-0.136507,0.019868,-0.136507,3.300803,0.200995,0.558093,0.558093,0.000000,C-06,0,0,0,1,1,0,0.013318,-0.170419,0.7292,-0.0226,0.2671,2,ok
0,61,0.481712,-1.606039,-0.113746,0.016461,-0.113746,3.320647,0.201581,0.329871,0.329871,0.000000,C-06,0,0,0,1,1,0,0.012432,-0.156069,0.7500,-0.0359,0.2670,2,ok
0,62,0.505568,-1.609089,-0.106133,0.013411,-0.106133,3.344503,0.200357,0.083480,0.083480,0.000000,C-06,0,0,0,1,1,0,0.012678,-0.126808,0.7917,-0.0427,0.2676,2,ok
0,63,0.529436,-1.611720,-0.104092,0.010780,-0.104092,3.368371,0.200086,0.021613,0.021613,0.000000,,0,0,0,1,1,0,0.010867,-0.108891,0.7917,-0.0533,0.2664,2,ok
0,64,0.553317,-1.614309,-0.093902,0.008191,-0.093902,3.392253,0.200275,0.136177,0.136177,0.000000,,0,0,0,1,1,0,0.008850,-0.107340,0.7708,-0.0507,0.2661,2,ok
0,65,0.577221,-1.616884,-0.085786,0.005616,-0.085786,3.416156,0.200365,0.099310,0.099310,0.000000,,0,0,0,1,1,0,0.006561,-0.095993,0.7292,-0.0458,0.2666,2,ok
0,66,0.601140,-1.619288,-0.078208,0.003212,-0.078208,3.440075,0.200320,0.093974,0.093974,0.000000,,0,0,0,1,1,0,0.005053,-0.089948,0.7292,-0.0414,0.2673,2,ok
0,67,0.625078,-1.621590,-0.065046,0.000910,-0.065046,3.464013,0.200488,0.168680,0.168680,0.000000,,0,0,0,1,1,0,0.004318,-0.084368,0.6875,-0.0527,0.2679,2,ok
0,68,0.649033,-1.623512,-0.057121,-0.001012,-0.057121,3.486835,0.200244,0.092039,0.092039,0.000000,,0,0,0,1,1,0,0.002362,-0.068425,0.6458,-0.0339,0.2669,2,ok
0,69,0.669003,-1.624892,-0.052207,-0.002392,-0.052207,3.507939,0.200168,0.070285,0.070285,0.000000,,0,0,0,1,1,0,0.002134,-0.063229,0.6875,-0.0448,0.2667,2,ok
0,70,0.692974,-1.626391,-0.046935,-0.003891,-0.046935,3.531909,0.200138,0.063789,0.063789,0.000000,,0,0,0,1,1,0,0.001162,-0.056849,0.7292,-0.0335,0.2679,2,ok
0,71,0.716952,-1.627820,-0.037607,-0.005320,-0.037607,3.555887,0.200210,0.116256,0.116256,0.000000,,0,0,0,1,1,0,-0.000382,-0.048389,0.7917,-0.0317,0.2671,2,ok
0,72,0.740938,-1.629108,-0.029396,-0.006608,-0.029396,3.579874,0.200160,0.097790,0.097790,0.000000,,0,0,0,1,1,0,-0.000326,-0.043467,0.7917,-0.0397,0.2679,2,ok
0,73,0.764930,-1.630161,-0.022069,-0.007661,-0.022069,3.603866,0.200113,0.086962,0.086962,0.000000,,0,0,0,1,1,0,-0.000660,-0.035480,0.7500,-0.0383,0.2672,2,ok
0,74,0.784926,-1.630772,-0.018619,-0.008272,-0.018619,3.623862,0.200046,0.046573,0.046573,0.000000,,0,0,0,1,1,0,-0.001438,-0.025823,0.7083,-0.0162,0.2688,2,ok
0,75,0.808921,-1.631255,-0.023911,-0.008755,-0.023911,3.647856,0.199982,-0.071993,-0.071993,0.000000,,0,0,0,1,1,0,-0.001464,-0.021420,0.7083,-0.0298,0.2661,2,ok
0,76,0.832912,-1.631723,-0.029187,-0.009223,-0.029187,3.671848,0.199954,-0.062692,-0.062692,0.000000,,0,0,0,1,1,0,-0.002276,-0.024200,0.6667,-0.0234,0.2666,2,ok
0,77,0.856905,-1.632417,-0.019258,-0.009917,-0.019258,3.695840,0.200048,0.133112,0.133112,0.000000,C-06,0,0,0,1,1,0,-0.002955,-0.031645,0.6458,-0.0451,0.2666,2,ok
0,78,0.880902,-1.633103,-0.013824,-0.010603,-0.013824,3.719837,0.200052,0.060432,0.060432,0.000000,,0,0,0,1,1,0,-0.002454,-0.025720,0.7083,-0.0493,0.2660,2,ok
0,79,0.900900,-1.633411,-0.015712,-0.010911,-0.015712,3.737135,0.199995,-0.039335,-0.039335,0.000000,,0,0,0,1,1,0,-0.001944,-0.019882,0.7500,-0.0653,0.2668,2,ok
0,80,0.924898,-1.633790,-0.010083,-0.011290,-0.010083,3.763833,0.200015,0.075621,0.075621,0.000000,,0,0,0,1,1,0,-0.001607,-0.017051,0.7708,-0.0814,0.2669,2,ok
0,81,0.948897,-1.634172,-0.005178,-0.011672,-0.005178,3.787135,0.200022,0.056785,0.056785,0.000000,,0,0,0,1,1,0,-0.002645,-0.013837,0.7083,-0.0579,0.2644,2,ok
0,82,0.968897,-1.634490,-0.000302,-0.011990,-0.000302,3.807832,0.200024,0.070060,0.070060,0.000000,,0,0,0,1,1,0,-0.002645,-0.013837,0.7083,-0.0579,0.2644,2,ok
0,83,0.992897,-1.634558,0.001034,-0.012058,0.001034,3.831832,0.200000,0.011856,0.011856,0.000000,,0,0,0,1,1,0,-0.000463,-0.004001,0.7083,-0.1169,0.2702,2,ok
0,84,1.016896,-1.634592,-0.013032,-0.012092,-0.013032,3.855832,0.199985,-0.182221,-0.182221,0.000000,C-06,0,0,0,1,1,0,0.000343,-0.000024,0.7083,-0.1534,0.2706,2,ok
0,85,1.040891,-1.634626,-0.027071,-0.012126,-0.027071,3.879827,0.199930,-0.166462,-0.166462,0.000000,,0,0,0,1,1,0,-0.000701,-0.012425,0.6458,-0.1688,0.2705,2,ok
0,86,1.064885,-1.635228,-0.016996,-0.012728,-0.016996,3.903820,0.200041,0.144720,0.144720,0.000000,C-06,0,0,0,1,1,0,-0.002286,-0.021876,0.6250,-0.1894,0.2715,2,ok
0,87,1.084883,-1.635763,-0.011490,-0.013263,-0.011490,3.923818,0.200058,0.073525,0.073525,0.000000,,0,0,0,1,1,0,-0.000079,-0.018577,0.6875,-0.2874,0.2644,2,ok
0,88,1.108881,-1.636169,-0.008717,-0.013669,-0.008717,3.947817,0.200016,0.031101,0.031101,0.000000,,0,0,0,1,1,0,-0.001661,-0.010367,0.7500,-0.2665,0.2648,2,ok
0,89,1.132881,-1.636533,-0.001005,-0.014033,-0.001005,3.971817,0.200023,0.095151,0.095151,0.000000,,0,0,0,1,1,0,-0.002626,-0.003513,0.7292,-0.2606,0.2631,2,ok
0,90,1.156881,-1.636896,0.008524,-0.014396,0.008524,3.995816,0.200016,0.113531,0.113531,0.000000,,0,0,0,1,1,0,-0.002432,0.010402,0.7083,-0.2834,0.2641,2,ok
0,91,1.180880,-1.636797,0.010807,-0.014297,0.010807,4.019815,0.199992,0.023232,0.023232,0.000000,,0,0,0,1,1,0,-0.003770,0.027160,0.7292,-0.2418,0.2660,2,ok
0,92,1.200879,-1.636629,0.003482,-0.014129,0.003482,4.037435,0.200006,-0.113051,-0.113051,0.000000,,0,0,0,1,1,0,-0.004818,0.034731,0.7083,-0.2080,0.2658,2,ok
0,93,1.224877,-1.636425,-0.027225,-0.013925,-0.027225,4.063812,0.199941,-0.393339,-0.393339,0.000000,C-06,0,0,0,1,1,0,-0.006494,0.037666,0.7292,-0.1758,0.2654,2,ok
0,94,1.248864,-1.636789,-0.035044,-0.014289,-0.035044,4.087535,0.199917,-0.074645,-0.074645,0.000000,C-06,0,0,0,1,1,0,-0.011651,0.020766,0.6667,-0.1441,0.2661,2,ok
0,95,1.268853,-1.637475,-0.030213,-0.014975,-0.030213,4.107789,0.200032,0.082206,0.082206,0.000000,C-06,0,0,0,1,1,0,-0.014294,0.012908,0.6458,-0.1132,0.2689,2,ok
0,96,1.292843,-1.638198,-0.029986,-0.015698,-0.029986,4.131778,0.199999,-0.002222,-0.002222,0.000000,,0,0,0,1,1,0,-0.014797,0.017798,0.6875,-0.0940,0.2698,2,ok
0,97,1.316834,-1.638913,-0.022431,-0.016413,-0.020374,4.155770,0.200037,0.097363,0.097363,0.000000,,0,0,0,1,1,0,-0.014244,0.025320,0.7500,-0.1099,0.2669,2,ok
0,98,1.340830,-1.639629,-0.016430,-0.017129,-0.014373,4.179765,0.200061,0.069735,0.069735,0.000000,,0,0,0,1,1,0,-0.013839,0.032786,0.7500,-0.1046,0.2657,2,ok
0,99,1.364828,-1.640344,-0.008241,-0.017844,-0.002052,4.203763,0.200080,0.099179,0.099179,0.000000,,0,0,0,1,1,0,-0.012844,0.038322,0.7292,-0.1024,0.2669,2,ok
0,100,1.384827,-1.640573,-0.006855,-0.018073,-0.000665,4.223763,0.200004,0.012729,0.012729,0.000000,,0,0,0,1,1,0,-0.013096,0.053498,0.7083,-0.0470,0.2667,2,ok
0,101,1.408825,-1.640801,-0.017376,-0.018190,-0.003340,4.247949,0.199981,-0.137528,-0.137528,0.000000,C-06,0,0,0,1,1,0,-0.012817,0.063912,0.6875,-0.0240,0.2675,2,ok
0,102,1.432811,-1.641028,-0.050295,-0.018171,-0.036259,4.271936,0.199772,-0.420939,-0.420939,0.000000,C-06,0,0,0,1,1,0,-0.013732,0.058063,0.6875,0.0018,0.2696,2,ok
0,103,1.456777,-1.642104,-0.055089,-0.018894,-0.031653,4.296107,0.199936,-0.031101,-0.031101,0.000000,C-06,0,0,0,1,1,0,-0.017579,0.030268,0.6458,0.0394,0.2684,2,ok
0,104,1.480744,-1.643386,-0.049026,-0.019681,-0.025589,4.320096,0.200045,0.081460,0.081460,0.000000,,0,0,0,1,1,0,-0.017878,0.022707,0.6667,0.0439,0.2665,2,ok
0,105,1.500720,-1.644366,-0.049104,-0.020133,-0.014275,4.340463,0.199996,-0.006492,-0.006492,0.000000,,0,0,0,1,1,0,-0.016965,0.023984,0.7292,0.0536,0.2676,2,ok
0,106,1.524693,-1.645534,-0.045462,-0.020360,-0.010633,4.364463,0.200029,0.048119,0.048119,0.000000,,0,0,0,1,1,0,-0.013512,0.025359,0.7500,-0.0211,0.2620,2,ok
0,107,1.548672,-1.646702,-0.037162,-0.020541,0.008272,4.388630,0.200096,0.103957,0.103957,0.000000,,0,0,0,1,1,0,-0.013028,0.026508,0.7083,0.0108,0.2627,2,ok
0,108,1.568661,-1.647675,-0.030825,-0.020574,0.014609,4.408642,0.200140,0.090952,0.090952,0.000000,,0,0,0,1,1,0,-0.012723,0.031381,0.7292,0.0095,0.2634,2,ok
0,109,1.592649,-1.648430,-0.030940,-0.020201,0.014494,4.431540,0.199997,-0.007164,-0.007164,0.000000,,0,0,0,1,1,0,-0.011152,0.039850,0.6667,0.0313,0.2659,2,ok
0,110,1.616630,-1.649159,-0.050243,-0.019551,0.005609,4.456824,0.199849,-0.251152,-0.251152,0.000000,C-06,0,0,0,1,1,0,-0.011728,0.043010,0.6875,0.1124,0.2711,2,ok
0,111,1.640576,-1.649888,-0.084009,-0.018916,-0.028158,4.480720,0.199413,-0.429955,-0.429955,0.000000,C-06,0,0,0,1,1,0,-0.012101,0.036539,0.6667,0.1208,0.2699,2,ok
0,112,1.664489,-1.651816,-0.083642,-0.019326,-0.021118,4.504880,0.199994,0.030287,0.030287,0.000000,C-06,0,0,0,1,1,0,-0.013742,0.004420,0.6458,0.0988,0.2661,2,ok
0,113,1.684426,-1.653483,-0.074148,-0.019728,-0.011624,4.524883,0.200137,0.151737,0.151737,0.000000,,0,0,0,1,1,0,-0.018100,-0.011179,0.7500,0.1687,0.2696,2,ok
0,114,1.708370,-1.655482,-0.062858,-0.020027,0.005928,4.549095,0.200293,0.138397,0.138397,0.000000,,0,0,0,1,1,0,-0.016271,-0.002446,0.7708,0.1546,0.2651,2,ok
0,115,1.732328,-1.657310,-0.055780,-0.020108,0.013006,4.573122,0.200216,0.083938,0.083938,0.000000,,0,0,0,1,1,0,-0.014831,0.005786,0.7708,0.1670,0.2629,2,ok
0,116,1.756294,-1.658861,-0.051184,-0.019916,0.021809,4.597134,0.200124,0.054354,0.054354,0.000000,,0,0,0,1,1,0,-0.014649,0.013932,0.7500,0.2279,0.2657,2,ok
0,117,1.780264,-1.660254,-0.047660,-0.019566,0.025332,4.621143,0.200089,0.042176,0.042176,0.000000,,0,0,0,1,1,0,-0.012841,0.010869,0.7500,0.2114,0.2665,2,ok
0,118,1.800239,-1.661231,-0.053898,-0.019022,0.022001,4.641244,0.199947,-0.104930,-0.104930,0.000000,,0,0,0,1,1,0,-0.011378,0.010639,0.7083,0.2135,0.2671,2,ok
0,119,1.824191,-1.662389,-0.073248,-0.018303,0.002652,4.665213,0.199710,-0.249715,-0.249715,0.000000,,0,0,0,1,1,0,-0.011095,0.009737,0.7083,0.2269,0.2687,2,ok
0,120,1.848128,-1.664128,-0.069707,-0.018167,0.007119,4.689208,0.200059,0.063541,0.063541,0.000000,C-06,0,0,0,1,1,0,-0.012312,-0.015640,0.6458,0.2375,0.2692,2,ok
0,121,1.868084,-1.665607,-0.062684,-0.018087,0.014141,4.709218,0.200150,0.107373,0.107373,0.000000,,0,0,0,1,1,0,-0.012650,-0.025691,0.6667,0.2581,0.2693,2,ok
0,122,1.892040,-1.667248,-0.059370,-0.017856,0.017198,4.733226,0.200092,0.036497,0.036497,0.000000,,0,0,0,1,1,0,-0.011050,-0.019863,0.7292,0.2521,0.2658,2,ok
0,123,1.916003,-1.668842,-0.051356,-0.017583,0.025211,4.757240,0.200174,0.102098,0.102098,0.000000,,0,0,0,1,1,0,-0.009749,-0.022807,0.7708,0.2572,0.2679,2,ok
0,124,1.939974,-1.670310,-0.046102,-0.017182,0.030466,4.778936,0.200130,0.061167,0.061167,0.000000,,0,0,0,1,1,0,-0.006974,-0.025646,0.7708,0.2255,0.2646,2,ok
0,125,1.963950,-1.671511,-0.044042,-0.016527,0.030255,4.805242,0.200042,0.022400,0.022400,0.000000,,0,0,0,1,1,0,-0.008652,-0.021759,0.7292,0.3025,0.2698,2,ok
0,126,1.983928,-1.672433,-0.049504,-0.015902,0.024794,4.825232,0.199970,-0.086322,-0.086322,0.000000,,0,0,0,1,1,0,-0.002860,-0.028077,0.6667,0.1495,0.2582,2,ok
0,127,2.007889,-1.673537,-0.064596,-0.015270,0.006244,4.849115,0.199804,-0.191929,-0.191929,0.000000,,0,0,0,1,1,0,-0.011211,-0.032219,0.7500,0.4072,0.2687,2,ok
0,128,2.031843,-1.675037,-0.058518,-0.015060,0.012322,4.873114,0.200059,0.095419,0.095419,0.000000,C-06,0,0,0,1,1,0,-0.012102,-0.044280,0.6875,0.4050,0.2682,2,ok
0,129,2.055810,-1.676565,-0.045517,-0.014951,0.020354,4.897064,0.200193,0.162823,0.162823,0.000000,,0,0,0,1,1,0,-0.014516,-0.059407,0.6458,0.5040,0.2709,2,ok
0,130,2.079789,-1.677994,-0.037921,-0.014772,0.027949,4.921085,0.200170,0.088200,0.088200,0.000000,,0,0,0,1,1,0,-0.013831,-0.058472,0.6667,0.5029,0.2717,2,ok
0,131,2.099776,-1.678924,-0.034375,-0.014428,0.024558,4.941000,0.200078,0.048109,0.048109,0.000000,,0,0,0,1,1,0,-0.009669,-0.051357,0.7292,0.4600,0.2660,2,ok
0,132,2.123765,-1.679977,-0.025263,-0.014023,0.033670,4.965008,0.200126,0.117374,0.117374,0.000000,,0,0,0,1,1,0,-0.011795,-0.052325,0.7500,0.5637,0.2668,2,ok
