episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.519703,1.694281,-3.109929,0.028219,0.031664,5.380377,0.199982,0.045371,0.045371,0.000000,C-06,0,1,1,0,0.003045,0.232123,0.6875
0,173,0.499714,1.693685,-3.108980,0.028815,0.032612,5.400081,0.199985,0.011317,0.011317,0.000000,,0,1,1,0,0.004372,0.235116,0.7500
0,174,0.475724,1.692957,-3.117457,0.029543,0.024136,5.424357,0.200032,-0.110422,-0.110422,0.000000,,0,1,1,0,0.002692,0.255608,0.7500
0,175,0.451727,1.692229,-3.134264,0.030271,0.007329,5.448353,0.200085,-0.206518,-0.206518,0.000000,,0,1,1,0,-0.008400,0.328092,0.7500
0,176,0.431729,1.692013,-3.124465,0.030487,0.017128,5.468352,0.199982,0.173108,0.173108,0.000000,C-06,0,1,1,0,-0.010177,0.327738,0.7500
0,177,0.411731,1.691666,-3.128119,0.030834,0.013474,5.488349,0.200013,-0.070512,-0.070512,0.000000,C-06,0,1,1,0,-0.002109,0.291022,0.6875
0,178,0.387732,1.691234,-3.141262,0.031266,0.000330,5.512349,0.200032,-0.160748,-0.160748,0.000000,,0,1,1,0,-0.011842,0.326141,0.6042
0,179,0.367732,1.690875,3.127834,0.031625,-0.013759,5.532348,0.200015,-0.202994,-0.202994,0.000000,,0,1,1,0,-0.008773,0.310735,0.6458
0,180,0.343733,1.691132,3.141416,0.031368,-0.000177,5.556347,0.200015,0.186841,0.186841,0.000000,C-06,0,1,1,0,-0.009928,0.313785,0.6875
0,181,0.319735,1.691426,-3.121763,0.031074,0.019830,5.580346,0.199979,0.239909,0.239909,0.000000,,0,1,1,0,-0.004885,0.308894,0.7500
0,182,0.299738,1.691075,-3.128638,0.031425,0.012955,5.600081,0.200020,-0.124642,-0.124642,0.000000,C-06,0,1,1,0,-0.003773,0.334999,0.7708
0,183,0.275741,1.690761,-3.122933,0.031739,0.018467,5.624340,0.199982,0.081175,0.081175,0.000000,C-06,0,1,0,0,-0.055742,-0.244705,0.4792
0,184,0.251746,1.690421,-3.120365,0.032079,0.021035,5.648335,0.199979,0.027981,0.027981,0.000000,,0,1,1,0,0.001712,0.325470,0.7917
0,185,0.231750,1.690042,-3.124106,0.032458,0.017295,5.668331,0.200005,-0.059439,-0.059439,0.000000,,0,1,1,0,0.013467,0.273561,0.7708
0,186,0.211752,1.689658,-3.129631,0.032842,0.011769,5.688329,0.200022,-0.080075,-0.080075,0.000000,,0,1,1,0,0.015509,0.263821,0.6875
0,187,0.187755,1.689370,-3.122274,0.033130,0.006257,5.712326,0.199978,0.098202,0.098202,0.000000,C-06,0,1,1,0,0.016020,0.256420,0.7292
0,188,0.167759,1.689138,-3.117061,0.033362,0.011469,5.732321,0.199955,0.073241,0.073241,0.000000,,0,1,1,0,0.008574,0.312430,0.7292
0,189,0.143764,1.688558,-3.126765,0.033942,0.001766,5.756316,0.200038,-0.128575,-0.128575,0.000000,C-06,0,1,1,0,0.010390,0.307742,0.7083
0,190,0.119766,1.687972,-3.132551,0.034528,-0.004020,5.780314,0.200044,-0.064943,-0.064943,0.000000,,0,1,1,0,0.016577,0.249721,0.6458
0,191,0.099767,1.687519,3.129288,0.034981,-0.025367,5.800081,0.200039,-0.320259,-0.320259,0.000000,C-06,0,1,1,0,0.020370,0.203274,0.5417
0,192,0.075784,1.686976,3.080508,0.035500,-0.111730,5.824330,0.199705,-0.611605,-0.611605,0.000000,C-06,0,1,1,0,0.016451,0.197919,0.5833
0,193,0.051851,1.687320,3.054906,0.035134,-0.137331,5.848263,0.199346,-0.299360,-0.299360,0.000000,C-06,0,1,1,0,0.065916,-0.174501,0.6042
0,194,0.031901,1.688938,3.107091,0.033496,-0.085147,5.868212,0.200571,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007454,0.131602,0.7083
0,195,0.011904,1.690634,-3.138026,0.031781,-0.047078,5.888207,0.200717,0.505052,0.505052,0.000000,C-06,0,1,1,0,0.014068,0.103253,0.7292
0,196,-0.012092,1.690681,3.105823,0.031126,-0.149179,5.914196,0.199889,-0.602534,-0.602534,0.000000,C-06,0,1,1,0,0.016664,0.106331,0.7500
0,197,-0.032082,1.691331,3.120176,0.029192,-0.134827,5.934103,0.200078,0.296742,0.296742,0.000000,C-06,0,1,1,0,0.004480,0.145846,0.7708
0,198,-0.056074,1.692192,-3.087950,0.026789,-0.059767,5.957989,0.199879,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005421,0.083630,0.7083
0,199,-0.080013,1.692244,-3.056304,0.025197,-0.028121,5.981876,0.199314,0.363868,0.363868,0.000000,C-06,0,1,1,0,0.005468,0.132186,0.6875
0,200,-0.099934,1.690854,-3.049547,0.025304,-0.021364,6.001845,0.199725,0.086129,0.086129,0.000000,C-06,0,1,1,0,0.004463,0.135225,0.6875
0,201,-0.123813,1.689036,-3.032316,0.024165,-0.092268,6.028877,0.199401,0.226030,0.226030,0.000000,,0,1,1,0,-0.018038,0.232330,0.6458
0,202,-0.147602,1.687208,-2.982940,0.021508,-0.042892,6.052587,0.198150,0.684179,0.684179,0.000000,C-06,0,1,1,0,-0.013965,0.201020,0.6458
0,203,-0.167316,1.684851,-2.963303,0.020134,-0.023255,6.072394,0.198557,0.278209,0.278209,0.000000,C-06,0,1,1,0,-0.003003,0.141993,0.6667
0,204,-0.186971,1.681948,-2.948443,0.019307,-0.008394,6.092246,0.198670,0.233866,0.233866,0.000000,,0,1,1,0,0.002236,0.104760,0.7292
0,205,-0.210444,1.678150,-2.913791,0.018645,0.026257,6.116015,0.197468,0.486823,0.486823,0.000000,C-06,0,1,1,0,0.000467,0.104347,0.7292
0,206,-0.229854,1.674851,-2.882231,0.017625,-0.055137,6.137964,0.196650,0.523990,0.523990,0.000000,,0,1,1,0,0.001190,0.097981,0.7708
0,207,-0.252963,1.669685,-2.854888,0.015393,-0.027793,6.161538,0.197338,0.373710,0.373710,0.000000,C-06,0,1,1,0,0.000918,0.103261,0.7708
0,208,-0.275902,1.663705,-2.831546,0.013986,-0.004451,6.185202,0.197529,0.331194,0.331194,0.000000,,0,1,1,0,-0.004200,0.137729,0.7292
0,209,-0.294865,1.658375,-2.804289,0.013191,0.022805,6.204884,0.196385,0.485402,0.485402,0.000000,C-06,0,1,1,0,-0.004324,0.131871,0.7083
0,210,-0.317394,1.651324,-2.775140,0.012930,0.051954,6.228489,0.196726,0.427905,0.427905,0.000000,,0,1,1,0,-0.003981,0.127619,0.6875
0,211,-0.339699,1.643381,-2.752046,0.012910,-0.050214,6.253830,0.197342,0.343157,0.343157,0.000000,,0,1,1,0,-0.003660,0.123660,0.6667
0,212,-0.358111,1.636405,-2.728364,0.011369,-0.026532,6.273459,0.196675,0.438799,0.438799,0.000000,,0,1,1,0,0.047750,-0.223777,0.6250
0,213,-0.376339,1.628946,-2.706536,0.010345,-0.004703,6.293127,0.197000,0.402083,0.402083,0.000000,,0,1,1,0,0.044360,-0.217116,0.6458
0,214,-0.397971,1.619401,-2.680789,0.009755,0.021044,6.316764,0.197096,0.403487,0.403487,0.000000,,0,1,1,0,-0.008090,0.126749,0.6875
0,215,-0.415779,1.611014,-2.656924,0.009748,0.044909,6.336448,0.196856,0.459485,0.459485,0.000000,,0,1,1,0,-0.005846,0.109408,0.7292
0,216,-0.436848,1.600330,-2.627473,0.010429,0.074359,6.360062,0.196981,0.477757,0.477757,0.000000,,0,1,1,0,-0.004846,0.105110,0.7292
0,217,-0.457604,1.588855,-2.604002,0.009353,-0.027936,6.385058,0.197773,0.381819,0.381819,0.000000,,0,1,1,0,-0.003398,0.098083,0.7500
0,218,-0.474658,1.578880,-2.579399,0.008646,-0.003333,6.404802,0.197389,0.502336,0.502336,0.000000,,0,1,1,0,-0.010894,0.153474,0.7500
0,219,-0.494771,1.566328,-2.549399,0.008479,0.026666,6.428510,0.197782,0.512108,0.512108,0.000000,,0,1,1,0,-0.007336,0.128001,0.7292
0,220,-0.514530,1.553035,-2.526967,0.009126,0.049098,6.452316,0.198624,0.382673,0.382673,0.000000,,0,1,1,0,-0.007042,0.131253,0.6875
0,221,-0.530763,1.541571,-2.508434,0.010117,0.067631,6.472164,0.198849,0.392245,0.392245,0.000000,,0,1,1,0,-0.009217,0.139068,0.6667
0,222,-0.546753,1.529734,-2.485584,0.009869,-0.035007,6.493354,0.198974,0.496650,0.496650,0.000000,,0,1,1,0,-0.028639,0.232673,0.6458
0,223,-0.565586,1.514991,-2.460476,0.009236,-0.009898,6.517262,0.199537,0.454369,0.454369,0.000000,,0,1,1,0,0.044926,-0.218974,0.6250
0,224,-0.581007,1.502293,-2.442169,0.009200,0.008409,6.537239,0.199920,0.402702,0.402702,0.000000,,0,1,1,0,-0.013119,0.154117,0.6875
0,225,-0.599226,1.486627,-2.418024,0.009670,0.032553,6.561263,0.200553,0.448325,0.448325,0.000000,,0,1,1,0,-0.008408,0.122033,0.7083
0,226,-0.617120,1.470442,-2.383917,0.010747,0.066660,6.585366,0.201095,0.620959,0.620959,0.000000,C-06,0,1,1,0,-0.003715,0.090434,0.7292
0,227,-0.631550,1.456543,-2.362512,0.010883,-0.037483,6.606810,0.200194,0.443029,0.443029,0.000000,C-06,0,1,1,0,-0.003145,0.095478,0.7500
0,228,-0.648440,1.439512,-2.340076,0.010222,-0.015047,6.630787,0.199657,0.385020,0.385020,0.000000,,0,1,1,0,-0.001997,0.091329,0.7708
0,229,-0.664900,1.422184,-2.312762,0.010076,0.012267,6.654686,0.198797,0.486688,0.486688,0.000000,,0,1,1,0,-0.008496,0.141687,0.7500
0,230,-0.678240,1.407402,-2.288911,0.010465,0.036117,6.674593,0.199456,0.521015,0.521015,0.000000,,0,1,1,0,-0.006877,0.131029,0.6667
0,231,-0.691250,1.392233,-2.269068,0.011359,0.055961,6.694557,0.200069,0.436004,0.436004,0.000000,,0,1,1,0,-0.006707,0.133134,0.6667
0,232,-0.706521,1.373667,-2.244799,0.011893,-0.045753,6.720095,0.200551,0.447666,0.447666,0.000000,,0,1,1,0,-0.027528,0.231891,0.6458
0,233,-0.718967,1.357910,-2.223438,0.011098,-0.024392,6.740159,0.200987,0.465408,0.465408,0.000000,,0,1,1,0,0.046366,-0.221985,0.6250
0,234,-0.733544,1.338656,-2.197318,0.010639,0.001728,6.764303,0.201459,0.465171,0.465171,0.000000,,0,1,1,0,0.044054,-0.218847,0.6458
0,235,-0.747708,1.319035,-2.171149,0.010730,0.027897,6.788503,0.201862,0.457132,0.457132,0.000000,,0,1,1,0,-0.004000,0.098841,0.7292
0,236,-0.759210,1.302398,-2.146680,0.011217,0.052366,6.808723,0.202479,0.508263,0.508263,0.000000,,0,1,1,0,-0.004404,0.103212,0.7292
0,237,-0.772570,1.282084,-2.117657,0.011480,-0.044349,6.834518,0.202802,0.488653,0.488653,0.000000,,0,1,1,0,-0.003441,0.099250,0.7708
0,238,-0.785429,1.261411,-2.089192,0.010168,-0.015884,6.858829,0.203041,0.470184,0.470184,0.000000,,0,1,1,0,-0.003163,0.100085,0.7500
0,239,-0.795763,1.243925,-2.065609,0.009536,0.007699,6.879131,0.203218,0.459865,0.459865,0.000000,,0,1,1,0,-0.007575,0.136816,0.7292
0,240,-0.805738,1.226215,-2.042243,0.009324,0.031065,6.899455,0.203344,0.448782,0.448782,0.000000,,0,1,1,0,-0.006181,0.129443,0.7083
0,241,-0.817196,1.204693,-2.015908,0.009650,0.057400,6.923835,0.203252,0.413688,0.413688,0.000000,,0,1,1,0,-0.006772,0.129909,0.6667
0,242,-0.826385,1.186547,-1.993157,0.010338,0.080151,6.942825,0.203467,0.424658,0.424658,0.000000,,0,1,1,0,-0.029358,0.236728,0.6250
0,243,-0.836959,1.164521,-1.964777,0.008335,-0.016953,6.969829,0.203669,0.434243,0.434243,0.000000,,0,1,1,0,-0.028874,0.235232,0.6458
0,244,-0.846883,1.142246,-1.939555,0.007280,0.008269,6.994192,0.203209,0.375473,0.375473,0.000000,,0,1,1,0,0.039266,-0.203740,0.6667
0,245,-0.854838,1.123509,-1.915990,0.006759,0.031835,7.014541,0.203651,0.421347,0.421347,0.000000,,0,1,1,0,-0.009220,0.123313,0.6875
0,246,-0.863995,1.100800,-1.883631,0.006577,0.064193,7.039027,0.204130,0.473324,0.473324,0.000000,,0,1,1,0,-0.008274,0.116118,0.7292
0,247,-0.872412,1.077859,-1.853879,0.006511,-0.031845,7.064308,0.203591,0.421715,0.421715,0.000000,,0,1,1,0,-0.005433,0.100031,0.7500
0,248,-0.878753,1.058600,-1.834141,0.005162,-0.012107,7.084538,0.202670,0.326359,0.326359,0.000000,,0,1,1,0,-0.005780,0.103240,0.7500
0,249,-0.884860,1.039225,-1.807492,0.004068,0.014542,7.104824,0.203677,0.451843,0.451843,0.000000,,0,1,1,0,-0.011464,0.142767,0.7500
0,250,-0.891721,1.015811,-1.776338,0.003249,0.045697,7.129208,0.203228,0.422326,0.422326,0.000000,,0,1,1,0,-0.008761,0.124104,0.7083
0,251,-0.896703,0.996191,-1.755355,0.003306,0.066679,7.149451,0.202333,0.331527,0.331527,0.000000,,0,1,1,0,-0.008360,0.121487,0.6667
0,252,-0.902118,0.972548,-1.731369,0.003944,0.090666,7.173698,0.202047,0.315471,0.315471,0.000000,,0,1,1,0,-0.011258,0.134692,0.6667
0,253,-0.907233,0.948796,-1.696022,0.001911,0.000248,7.198402,0.202872,0.468718,0.468718,0.000000,C-06,0,1,1,0,-0.028279,0.213097,0.6458
0,254,-0.910477,0.928933,-1.679886,0.001196,0.016384,7.218516,0.201140,0.233072,0.233072,0.000000,C-06,0,1,1,0,0.037045,-0.195724,0.6458
0,255,-0.914054,0.905049,-1.657631,0.000655,0.038639,7.242660,0.201240,0.281891,0.281891,0.000000,,0,1,1,0,-0.017040,0.156416,0.6667
0,256,-0.917416,0.881109,-1.622548,0.000335,0.073722,7.266833,0.201670,0.443751,0.443751,0.000000,C-06,0,1,1,0,-0.011135,0.112421,0.7292
0,257,-0.919718,0.861124,-1.596754,0.000569,0.099516,7.286948,0.201002,0.370915,0.370915,0.000000,,0,1,1,0,-0.007964,0.094200,0.7500
0,258,-0.921188,0.841127,-1.577532,-0.000488,-0.006736,7.307044,0.200403,0.266868,0.266868,0.000000,,0,1,1,0,-0.009076,0.103991,0.7500
0,259,-0.922644,0.817129,-1.547275,-0.001944,0.023522,7.331042,0.200237,0.364400,0.364400,0.000000,,0,1,1,0,-0.009440,0.101364,0.7708
0,260,-0.923399,0.797142,-1.522382,-0.002699,0.048415,7.351028,0.199844,0.360005,0.360005,0.000000,,0,1,1,0,-0.015067,0.146540,0.7292
0,261,-0.923341,0.773187,-1.498601,-0.002641,0.072196,7.374984,0.199516,0.287108,0.287108,0.000000,,0,1,1,0,-0.012613,0.128367,0.6875
0,262,-0.922762,0.749274,-1.473060,-0.002062,0.097737,7.398897,0.199196,0.319903,0.319903,0.000000,,0,1,1,0,-0.028780,0.223716,0.6875
0,263,-0.921886,0.729393,-1.449776,-0.002777,-0.004454,7.418527,0.198860,0.356333,0.356333,0.000000,,0,1,1,0,-0.048787,0.306431,0.6667
0,264,-0.920004,0.705605,-1.426586,-0.003906,0.018737,7.442363,0.198776,0.294150,0.294150,0.000000,,0,1,1,0,-0.046830,0.301130,0.6875
0,265,-0.917479,0.681893,-1.405062,-0.004388,0.040261,7.466204,0.198646,0.279902,0.279902,0.000000,,0,1,1,0,0.031714,-0.188001,0.6458
0,266,-0.915121,0.662212,-1.378292,-0.004527,0.067031,7.486025,0.197784,0.434354,0.434354,0.000000,C-06,0,1,1,0,-0.015540,0.118433,0.7083
0,267,-0.912229,0.642625,-1.356258,-0.004124,0.089065,7.505820,0.197938,0.350709,0.350709,0.000000,,0,1,1,0,-0.014523,0.115639,0.7500
0,268,-0.908077,0.619240,-1.331821,-0.003870,-0.012262,7.529115,0.197861,0.332451,0.332451,0.000000,,0,1,1,0,-0.011464,0.097427,0.7708
0,269,-0.904271,0.599868,-1.307104,-0.005005,0.012454,7.548825,0.197221,0.414828,0.414828,0.000000,,0,1,1,0,-0.012093,0.101207,0.7500
0,270,-0.899076,0.576792,-1.277646,-0.005715,0.041912,7.572467,0.197041,0.415041,0.415041,0.000000,,0,1,1,0,-0.010952,0.092715,0.7292
0,271,-0.892856,0.553892,-1.256659,-0.005389,0.062899,7.596195,0.197782,0.293452,0.293452,0.000000,,0,1,1,0,-0.014872,0.130165,0.7083
0,272,-0.887347,0.534933,-1.236604,-0.004771,0.082955,7.615929,0.197314,0.352691,0.352691,0.000000,,0,1,1,0,-0.013109,0.115195,0.6667
0,273,-0.880319,0.512372,-1.208687,-0.003578,0.110872,7.637734,0.196829,0.414089,0.414089,0.000000,,0,1,1,0,-0.054861,0.321466,0.6667
0,274,-0.872492,0.490030,-1.185191,-0.004693,0.008577,7.662726,0.197305,0.347887,0.347887,0.000000,,0,1,1,0,-0.050529,0.307276,0.6667
0,275,-0.865453,0.471563,-1.168482,-0.004924,0.025287,7.682488,0.197670,0.300813,0.300813,0.000000,,0,1,1,0,0.031180,-0.188465,0.6458
0,276,-0.858145,0.453242,-1.147349,-0.004852,0.046420,7.702213,0.197017,0.394941,0.394941,0.000000,,0,1,1,0,-0.034802,0.241117,0.7083
0,277,-0.850468,0.435097,-1.125946,-0.004371,0.067822,7.721909,0.197056,0.399174,0.399174,0.000000,,0,1,1,0,-0.013874,0.105253,0.7292
0,278,-0.840738,0.413582,-1.097214,-0.003217,0.096554,7.745494,0.196802,0.456514,0.456514,0.000000,,0,1,1,0,-0.012923,0.101692,0.7292
0,279,-0.832054,0.395883,-1.075594,-0.003093,-0.007309,7.764845,0.197237,0.413100,0.413100,0.000000,,0,1,1,0,-0.011946,0.100230,0.7500
0,280,-0.822924,0.378385,-1.054818,-0.003520,0.013467,7.784577,0.197448,0.404946,0.404946,0.000000,,0,1,1,0,-0.024370,0.200345,0.7500
0,281,-0.811438,0.357665,-1.028799,-0.003436,0.039486,7.808267,0.197535,0.430969,0.430969,0.000000,,0,1,1,0,-0.024931,0.205233,0.7500
0,282,-0.801388,0.340640,-1.007775,-0.002829,0.060510,7.828028,0.197809,0.422674,0.422674,0.000000,,0,1,1,0,-0.012603,0.120024,0.6875
0,283,-0.788773,0.320496,-0.984325,-0.001477,0.083960,7.851757,0.198205,0.398044,0.398044,0.000000,,0,1,1,0,-0.031199,0.242794,0.6875
0,284,-0.777852,0.303950,-0.964061,0.000124,0.104224,7.869567,0.198371,0.421651,0.421651,0.000000,,0,1,1,0,-0.042944,0.281480,0.6458
0,285,-0.766545,0.287640,-0.942918,-0.000576,-0.000372,7.891358,0.198603,0.446241,0.446241,0.000000,,0,1,1,0,-0.037208,0.254926,0.6667
0,286,-0.752446,0.268377,-0.920547,-0.000508,0.021999,7.915230,0.199097,0.395241,0.395241,0.000000,,0,1,1,0,0.033813,-0.191659,0.6667
0,287,-0.740316,0.252573,-0.901544,0.000003,0.041002,7.935146,0.199373,0.413016,0.413016,0.000000,,0,1,1,0,0.027265,-0.164899,0.6875
0,288,-0.727823,0.237015,-0.880874,0.000952,0.061673,7.955076,0.199711,0.457294,0.457294,0.000000,,0,1,1,0,-0.019942,0.168771,0.7708
0,289,-0.712292,0.218703,-0.851315,0.002737,0.091232,7.979021,0.200533,0.552195,0.552195,0.000000,,0,1,1,0,-0.015303,0.144849,0.7708
0,290,-0.698958,0.203696,-0.830607,0.002952,-0.014043,7.999478,0.201002,0.446445,0.446445,0.000000,,0,1,1,0,-0.008848,0.112689,0.7917
0,291,-0.685312,0.188945,-0.808782,0.002809,0.007782,8.019572,0.200686,0.466558,0.466558,0.000000,,0,1,1,0,-0.004873,0.088748,0.8125
0,292,-0.668513,0.171760,-0.781547,0.003298,0.035017,8.043599,0.199929,0.472963,0.472963,0.000000,,0,1,1,0,-0.000800,0.063674,0.7708
0,293,-0.654226,0.157811,-0.762165,0.004171,0.054399,8.063548,0.199471,0.401180,0.401180,0.000000,,0,1,1,0,0.003940,0.035110,0.7292
0,294,-0.639736,0.144121,-0.745618,0.005369,0.070945,8.083445,0.199182,0.348444,0.348444,0.000000,,0,1,1,0,0.008650,0.006084,0.7083
0,295,-0.622023,0.128054,-0.721033,0.006464,-0.030018,8.108154,0.199454,0.449588,0.449588,0.000000,,0,1,1,0,0.020093,-0.057769,0.6667
0,296,-0.606896,0.115008,-0.700066,0.006044,-0.009051,8.128126,0.200034,0.466053,0.466053,0.000000,,0,1,1,0,0.025589,-0.100526,0.6875
0,297,-0.588384,0.099692,-0.679672,0.006032,0.011343,8.152152,0.200370,0.371934,0.371934,0.000000,,0,1,1,0,0.011034,-0.012615,0.7292
0,298,-0.572697,0.087186,-0.658143,0.006385,0.032873,8.172210,0.200899,0.474185,0.474185,0.000000,,0,1,1,0,0.016789,-0.056123,0.7500
0,299,-0.556731,0.074936,-0.634041,0.007112,0.056974,8.192321,0.201482,0.520312,0.520312,0.000000,,0,1,1,0,0.023711,-0.105673,0.7708
0,300,-0.537206,0.060648,-0.606888,0.008537,0.084127,8.216473,0.201827,0.474857,0.474857,0.000000,,0,1,1,0,0.027436,-0.132246,0.8333
0,301,-0.520670,0.049105,-0.587741,0.007646,-0.022214,8.237695,0.201771,0.394055,0.394055,0.000000,,0,1,1,0,0.030574,-0.153668,0.8125
0,302,-0.503916,0.037817,-0.567354,0.007083,-0.001827,8.257889,0.202149,0.418602,0.418602,0.000000,,0,1,1,0,0.032952,-0.174573,0.7708
0,303,-0.483480,0.024627,-0.535781,0.006886,0.029746,8.282211,0.203218,0.532731,0.532731,0.000000,,0,1,1,0,0.035867,-0.200777,0.7500
0,304,-0.466193,0.014147,-0.518402,0.007290,0.047125,8.302422,0.202144,0.333138,0.333138,0.000000,C-06,0,1,1,0,0.040527,-0.229051,0.7083
0,305,-0.448725,0.003895,-0.498411,0.007984,0.067116,8.322665,0.202725,0.394808,0.394808,0.000000,,0,1,1,0,0.058030,-0.318444,0.7083
0,306,-0.427474,-0.008092,-0.467393,0.007405,-0.027633,8.348068,0.203798,0.503141,0.503141,0.000000,,0,1,1,0,0.060868,-0.346503,0.7083
0,307,-0.409511,-0.017679,-0.442676,0.006392,-0.002916,8.368405,0.203692,0.465803,0.465803,0.000000,,0,1,1,0,0.057176,-0.338223,0.7292
0,308,-0.391347,-0.026805,-0.420813,0.005882,0.018947,8.388726,0.203309,0.405055,0.405055,0.000000,,0,1,1,0,0.057155,-0.343349,0.7500
0,309,-0.369287,-0.037405,-0.387874,0.005700,0.051886,8.413200,0.204349,0.507932,0.507932,0.000000,,0,1,1,0,0.053100,-0.331547,0.8125
0,310,-0.350654,-0.045947,-0.354943,0.005917,0.084817,8.433696,0.205262,0.595060,0.595060,0.000000,,0,1,1,0,0.049344,-0.318244,0.8333
0,311,-0.328016,-0.055337,-0.321802,0.005829,-0.007304,8.458992,0.204173,0.477230,0.477230,0.000000,,0,1,1,0,0.048654,-0.310645,0.8750
0,312,-0.308965,-0.062573,-0.296356,0.004839,0.018142,8.479347,0.203756,0.436110,0.436110,0.000000,,0,1,1,0,0.046344,-0.296097,0.8333
0,313,-0.289760,-0.069442,-0.268911,0.004245,0.045587,8.499735,0.203968,0.467161,0.467161,0.000000,,0,1,1,0,0.043544,-0.279956,0.7917
0,314,-0.266520,-0.077105,-0.234866,0.004144,0.079632,8.524205,0.203857,0.472163,0.472163,0.000000,,0,1,1,0,0.041214,-0.266651,0.8333
0,315,-0.247010,-0.082849,-0.208585,0.004714,0.105913,8.544535,0.203276,0.425566,0.425566,0.000000,,0,1,1,0,0.038973,-0.251534,0.7917
0,316,-0.227383,-0.088283,-0.177102,0.005616,0.137396,8.564480,0.203775,0.511337,0.511337,0.000000,,0,1,1,0,0.036540,-0.234957,0.7708
0,317,-0.203689,-0.094035,-0.141480,0.004305,0.060065,8.589936,0.203011,0.463247,0.463247,0.000000,,0,1,1,0,0.032075,-0.203446,0.7917
0,318,-0.183871,-0.097406,-0.129290,0.004703,0.072254,8.610034,0.200905,0.172224,0.172224,0.000000,C-06,0,1,1,0,0.026058,-0.153769,0.7708
0,319,-0.164030,-0.100264,-0.123180,0.005608,0.078364,8.630060,0.200426,0.088664,0.088664,0.000000,,0,1,1,0,0.021833,-0.131616,0.7500
0,320,-0.140194,-0.103600,-0.110662,0.006792,0.090882,8.654098,0.200698,0.161532,0.161532,0.000000,,0,1,1,0,0.019590,-0.126030,0.7292
0,321,-0.120305,-0.106322,-0.099659,0.007841,0.101885,8.674146,0.200730,0.167052,0.167052,0.000000,,0,1,1,0,0.017176,-0.115187,0.7083
0,322,-0.100394,-0.108833,-0.088680,0.007332,0.024729,8.695194,0.200663,0.165052,0.165052,0.000000,,0,1,1,0,0.014496,-0.101035,0.6667
0,323,-0.076472,-0.111674,-0.071921,0.006035,0.041489,8.719250,0.200767,0.210617,0.210617,0.000000,,0,1,1,0,0.013002,-0.091789,0.6667
0,324,-0.056520,-0.113314,-0.067598,0.005682,0.045812,8.739265,0.200156,0.054378,0.054378,0.000000,C-06,0,1,1,0,0.011382,-0.075466,0.7292
0,325,-0.032572,-0.115099,-0.064070,0.005442,0.049340,8.763279,0.200116,0.042841,0.042841,0.000000,,0,1,1,0,0.009636,-0.067700,0.7500
0,326,-0.012612,-0.116476,-0.062056,0.005351,0.051354,8.783286,0.200074,0.028845,0.028845,0.000000,,0,1,1,0,0.008111,-0.062828,0.7500
0,327,0.007352,-0.117829,-0.058218,0.004581,-0.007573,0.011248,0.200117,0.057918,0.057918,0.000000,,0,1,1,0,0.007061,-0.062130,0.7917
0,328,0.031313,-0.119364,-0.055196,0.003070,-0.004551,0.035210,0.200084,0.035860,0.035860,0.000000,,0,1,1,0,0.005801,-0.058385,0.7708
0,329,0.051284,-0.120548,-0.053518,0.001905,-0.002874,0.055182,0.200054,0.023991,0.023991,0.000000,,0,1,1,0,0.005185,-0.058288,0.7500
0,330,0.071258,-0.121713,-0.047896,0.000760,0.002748,0.075157,0.200107,0.086272,0.086272,0.000000,,0,1,1,0,0.003903,-0.054869,0.7292
0,331,0.095237,-0.123110,-0.035723,-0.000614,0.014922,0.099137,0.200207,0.151574,0.151574,0.000000,,0,1,1,0,0.002799,-0.050992,0.7083
0,332,0.115226,-0.124142,-0.029078,-0.001642,-0.016016,0.119126,0.200149,0.092970,0.092970,0.000000,,0,1,1,0,0.001810,-0.036531,0.6875
0,333,0.135219,-0.124913,-0.025210,-0.002413,-0.012148,0.139119,0.200068,0.053250,0.053250,0.000000,,0,1,1,0,0.001372,-0.029735,0.6875
0,334,0.159212,-0.125575,-0.023969,-0.003075,-0.010907,0.163112,0.200013,0.012829,0.012829,0.000000,,0,1,1,0,0.000915,-0.025105,0.7083
0,335,0.179206,-0.126079,-0.024291,-0.003579,-0.011229,0.183106,0.200004,-0.005731,-0.005731,0.000000,,0,1,1,0,0.000655,-0.025367,0.7292
0,336,0.199199,-0.126581,-0.026469,-0.004081,-0.013407,0.203099,0.199994,-0.032095,-0.032095,0.000000,,0,1,1,0,0.000029,-0.023722,0.7917
0,337,0.223191,-0.127214,-0.025703,-0.004714,-0.025510,0.227091,0.200004,0.011442,0.011442,0.000000,,0,1,1,0,-0.000507,-0.025866,0.7708
0,338,0.243185,-0.127743,-0.021609,-0.005243,-0.021416,0.247086,0.200022,0.062021,0.062021,0.000000,,0,1,1,0,-0.001332,-0.026037,0.7708
0,339,0.267181,-0.128377,-0.016825,-0.005877,-0.016633,0.271081,0.200041,0.056785,0.056785,0.000000,,0,1,1,0,-0.001681,-0.021665,0.7292
0,340,0.287180,-0.128906,-0.005661,-0.006406,-0.005469,0.291080,0.200066,0.167080,0.167080,0.000000,,0,1,1,0,-0.001579,-0.019740,0.7292
