episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.232316,-1.638198,-0.010496,-0.015698,-0.010496,3.071251,0.200019,-0.294495,-0.257216,0.037279,C-06,0,0,0,1,1,0,-0.006792,0.012138,0.6042,0.0021,0.2665,2,ok
0,51,0.256312,-1.638034,-0.020793,-0.015534,-0.020793,3.095248,0.199959,0.047663,-0.107216,-0.154879,C-06,0,0,0,1,1,0,-0.009323,-0.004004,0.5625,0.0230,0.2690,2,ok
0,52,0.276308,-1.638411,-0.018996,-0.015911,-0.018996,3.115244,0.200009,0.153969,0.042784,-0.111185,C-06,0,0,0,1,1,0,-0.009920,-0.015722,0.6042,-0.0010,0.2669,2,ok
0,53,0.300306,-1.638923,-0.006547,-0.016423,-0.006547,3.136335,0.200040,0.162326,0.162326,0.000000,,0,0,0,1,1,0,-0.010634,-0.020068,0.6458,0.0137,0.2677,2,ok
0,54,0.324306,-1.639420,0.002131,-0.016920,0.002131,3.163241,0.200034,0.095655,0.095655,0.000000,,0,0,0,1,1,0,-0.010969,-0.005619,0.6667,0.0418,0.2684,2,ok
0,55,0.348305,-1.639637,0.007777,-0.017137,0.007777,3.186435,0.199998,0.063169,0.063169,0.000000,,0,0,0,1,1,0,-0.010022,0.001199,0.6875,0.0335,0.2686,2,ok
0,56,0.368305,-1.639599,0.010177,-0.017099,0.010177,3.207240,0.199991,0.030129,0.030129,0.000000,,0,0,0,1,1,0,-0.008911,0.006363,0.6667,0.0212,0.2682,2,ok
0,57,0.392303,-1.639434,0.011855,-0.016934,0.011855,3.231239,0.199992,0.018766,0.018766,0.000000,,0,0,0,1,1,0,-0.008194,0.012577,0.6250,0.0058,0.2663,2,ok
0,58,0.416302,-1.639211,0.002129,-0.016711,0.002129,3.255238,0.200008,-0.160881,-0.131234,0.029647,C-06,0,0,0,1,1,0,-0.007571,0.012542,0.6042,-0.0070,0.2676,2,ok
0,59,0.440302,-1.638984,-0.010240,-0.016484,-0.010240,3.279237,0.200000,-0.147816,-0.147816,0.000000,,0,0,0,1,1,0,-0.008342,0.009171,0.5833,0.0061,0.2667,2,ok
0,60,0.460301,-1.639161,-0.011459,-0.016661,-0.011459,3.299236,0.200000,0.099572,0.002184,-0.097388,C-06,0,0,0,1,1,0,-0.009281,-0.006343,0.5625,0.0073,0.2650,2,ok
0,61,0.484300,-1.639439,-0.003858,-0.016939,-0.003858,3.323235,0.200012,0.100816,0.100816,0.000000,,0,0,0,1,1,0,-0.010038,-0.010527,0.6042,0.0000,0.2666,2,ok
0,62,0.508300,-1.639717,0.006101,-0.017217,0.006101,3.347235,0.200010,0.119267,0.119267,0.000000,,0,0,0,1,1,0,-0.011358,-0.007938,0.6458,0.0430,0.2679,2,ok
0,63,0.532298,-1.639886,0.013045,-0.017386,0.013045,3.371234,0.199985,0.078902,0.078902,0.000000,,0,0,0,1,1,0,-0.008871,0.005916,0.6667,0.0084,0.2666,2,ok
0,64,0.556295,-1.639809,0.018036,-0.017309,0.018036,3.395231,0.199972,0.057410,0.057410,0.000000,,0,0,0,1,1,0,-0.007968,0.014124,0.6667,0.0033,0.2669,2,ok
0,65,0.580291,-1.639533,0.021354,-0.017033,0.021354,3.419226,0.199973,0.037600,0.037600,0.000000,,0,0,0,1,1,0,-0.007366,0.017235,0.6458,-0.0022,0.2662,2,ok
0,66,0.604287,-1.639063,0.013340,-0.016563,0.013340,3.443222,0.200022,-0.113760,-0.112400,0.001360,C-06,0,0,0,1,1,0,-0.006774,0.023191,0.6042,0.0000,0.2669,2,ok
0,67,0.628286,-1.638578,-0.007588,-0.016078,-0.007588,3.467222,0.200037,-0.322328,-0.262400,0.059928,C-06,0,0,0,1,1,0,-0.006654,0.019407,0.6250,-0.0001,0.2666,2,ok
0,68,0.652284,-1.638323,-0.018341,-0.015823,-0.018341,3.491219,0.199971,0.030994,-0.112400,-0.143394,C-06,0,0,0,1,1,0,-0.009261,-0.003016,0.5417,0.0104,0.2672,2,ok
0,69,0.676280,-1.638721,-0.016581,-0.016221,-0.016581,3.515215,0.200009,0.149119,0.037600,-0.111519,C-06,0,0,0,1,1,0,-0.010005,-0.015155,0.5625,0.0000,0.2667,2,ok
0,70,0.696278,-1.639103,-0.008074,-0.016603,-0.008074,3.535214,0.200029,0.132762,0.132762,0.000000,,0,0,0,1,1,0,-0.010853,-0.016430,0.6250,0.0164,0.2677,2,ok
0,71,0.720278,-1.639562,-0.000451,-0.017062,-0.000451,3.559214,0.200036,0.085654,0.085654,0.000000,,0,0,0,1,1,0,-0.010985,-0.010248,0.6875,0.0256,0.2668,2,ok
0,72,0.744278,-1.639817,0.004671,-0.017317,0.004671,3.583213,0.200004,0.057573,0.057573,0.000000,,0,0,0,1,1,0,-0.009687,-0.003882,0.6667,0.0049,0.2671,2,ok
0,73,0.764277,-1.639958,0.010832,-0.017458,0.010832,3.603213,0.199994,0.091614,0.091614,0.000000,,0,0,0,1,1,0,-0.009229,0.003317,0.6667,0.0090,0.2675,2,ok
0,74,0.788275,-1.639957,0.016351,-0.017457,0.016351,3.627211,0.199975,0.062389,0.062389,0.000000,,0,0,0,1,1,0,-0.008955,0.010241,0.6458,0.0155,0.2655,2,ok
0,75,0.812273,-1.639591,0.011274,-0.017091,0.011274,3.651208,0.200014,-0.075144,-0.075144,0.000000,,0,0,0,1,1,0,-0.007983,0.019480,0.6042,0.0176,0.2654,2,ok
0,76,0.836272,-1.639195,-0.006300,-0.016695,-0.006300,3.675208,0.200024,-0.258401,-0.225144,0.033258,C-06,0,0,0,1,1,0,-0.008070,0.015740,0.5833,0.0144,0.2656,2,ok
0,77,0.860271,-1.639053,-0.014027,-0.016553,-0.014027,3.699206,0.199982,0.046046,-0.075144,-0.121190,C-06,0,0,0,1,1,0,-0.009853,0.004197,0.5625,0.0315,0.2686,2,ok
0,78,0.880269,-1.639305,-0.010234,-0.016805,-0.010234,3.719204,0.200011,0.115784,0.074856,-0.040928,C-06,0,0,0,1,1,0,-0.009947,-0.009175,0.6042,-0.0011,0.2663,2,ok
0,79,0.904268,-1.639658,-0.000747,-0.017158,-0.000747,3.743204,0.200021,0.116335,0.116335,0.000000,,0,0,0,1,1,0,-0.010552,-0.010449,0.6667,0.0100,0.2673,2,ok
0,80,0.928268,-1.639933,0.005268,-0.017433,0.005268,3.767204,0.200005,0.065394,0.065394,0.000000,,0,0,0,1,1,0,-0.009780,-0.003461,0.6667,0.0066,0.2673,2,ok
0,81,0.952267,-1.640116,0.012247,-0.017616,0.012247,3.791203,0.199989,0.084550,0.084550,0.000000,,0,0,0,1,1,0,-0.008714,0.007451,0.6458,0.0000,0.2667,2,ok
0,82,0.976265,-1.640067,0.017408,-0.017567,0.017408,3.815200,0.199973,0.058783,0.058783,0.000000,,0,0,0,1,1,0,-0.008434,0.011454,0.6250,0.0000,0.2670,2,ok
0,83,0.996261,-1.639762,0.018371,-0.017262,0.018371,3.835197,0.199995,0.007048,0.007048,0.000000,,0,0,0,1,1,0,-0.007926,0.016688,0.5833,0.0000,0.2671,2,ok
0,84,1.020259,-1.639355,0.007922,-0.016855,0.007922,3.859195,0.200022,-0.244357,-0.142952,0.101405,C-06,0,0,0,1,1,0,-0.007520,0.021540,0.5417,0.0000,0.2670,2,ok
0,85,1.044259,-1.638948,-0.011422,-0.016448,-0.011422,3.883194,0.200018,-0.239021,-0.239021,0.000000,,0,0,0,1,1,0,-0.008185,0.013333,0.5625,0.0000,0.2672,2,ok
0,86,1.064256,-1.638864,-0.018940,-0.016364,-0.018940,3.903192,0.199965,0.050408,-0.089021,-0.139429,C-06,0,0,0,1,1,0,-0.008788,0.005770,0.4792,0.0000,0.2668,2,ok
0,87,1.088252,-1.639286,-0.015144,-0.016786,-0.015144,3.927188,0.200014,0.106870,0.060979,-0.045891,C-06,0,0,0,1,1,0,-0.011900,-0.013850,0.5625,0.0000,0.2663,2,ok
0,88,1.112251,-1.639754,-0.003244,-0.017254,-0.003244,3.951187,0.200036,0.150715,0.150715,0.000000,,0,0,0,1,1,0,-0.012116,-0.010948,0.5833,0.0000,0.2657,2,ok
0,89,1.136251,-1.640097,0.003041,-0.017597,0.003041,3.975187,0.200012,0.067087,0.067087,0.000000,,0,0,0,1,1,0,-0.012989,0.001019,0.5625,0.0000,0.2680,2,ok
0,90,1.160250,-1.640355,0.012133,-0.017855,0.012133,3.999186,0.199998,0.111395,0.111395,0.000000,,0,0,0,1,1,0,-0.013709,0.011680,0.5625,0.0000,0.2667,2,ok
0,91,1.180248,-1.640386,0.017697,-0.017886,0.017697,4.019184,0.199970,0.075013,0.075013,0.000000,,0,0,0,1,1,0,-0.013459,0.036756,0.5417,0.0000,0.2665,2,ok
0,92,1.204245,-1.639985,0.012746,-0.017485,0.012746,4.043180,0.200017,-0.076441,-0.074987,0.001454,C-06,0,0,0,1,1,0,-0.013250,0.046652,0.5417,0.0000,0.2658,2,ok
0,93,1.228244,-1.639545,-0.004808,-0.017045,-0.004808,4.067180,0.200032,-0.295703,-0.224987,0.070716,C-06,0,0,0,1,1,0,-0.014046,0.050611,0.5208,0.0000,0.2655,2,ok
0,94,1.252243,-1.639169,-0.016350,-0.016669,-0.016350,4.091178,0.199987,-0.128803,-0.128803,0.000000,,0,0,0,1,1,0,-0.016158,0.040243,0.4792,0.0000,0.2668,2,ok
0,95,1.276239,-1.639519,-0.015844,-0.017019,-0.015844,4.115175,0.200005,0.094153,0.021197,-0.072956,C-06,0,0,0,1,1,0,-0.016745,0.038143,0.4792,0.0000,0.2671,2,ok
0,96,1.296236,-1.639860,-0.022988,-0.017360,-0.022988,4.135171,0.199978,-0.122251,-0.122251,0.000000,,0,0,0,1,1,0,-0.016657,0.032726,0.5417,0.0000,0.2666,2,ok
0,97,1.320228,-1.640267,-0.028852,-0.017767,-0.026795,4.159163,0.199947,-0.064984,-0.064984,0.000000,,0,0,0,1,1,0,-0.016847,0.036742,0.5625,0.0000,0.2667,2,ok
0,98,1.344217,-1.640942,-0.029400,-0.018442,-0.027343,4.183153,0.200000,-0.000100,-0.000100,0.000000,,0,0,0,1,1,0,-0.018524,0.030750,0.5833,0.0000,0.2687,2,ok
0,99,1.364209,-1.641530,-0.028424,-0.019030,-0.022235,4.203144,0.200005,0.015991,0.015991,0.000000,,0,0,0,1,1,0,-0.018001,0.029469,0.5625,0.0000,0.2690,2,ok
0,100,1.388200,-1.642235,-0.025243,-0.019735,-0.019053,4.227136,0.200022,0.040159,0.040159,0.000000,,0,0,0,1,1,0,-0.017517,0.032374,0.5625,0.0000,0.2680,2,ok
0,101,1.412191,-1.642843,-0.029645,-0.020198,-0.015609,4.251336,0.199976,-0.064025,-0.064025,0.000000,,0,0,0,1,1,0,-0.017047,0.045085,0.5417,0.0000,0.2680,2,ok
0,102,1.436177,-1.643441,-0.040753,-0.020549,-0.026717,4.275326,0.199900,-0.142311,-0.142311,0.000000,,0,0,0,1,1,0,-0.017253,0.047394,0.5000,0.0000,0.2675,2,ok
0,103,1.460156,-1.644405,-0.041259,-0.021125,-0.017823,4.299533,0.200004,0.036229,0.007689,-0.028540,C-06,0,0,0,1,1,0,-0.017782,0.042107,0.4583,0.0000,0.2682,2,ok
0,104,1.480139,-1.645239,-0.041024,-0.021546,-0.017588,4.319530,0.200005,0.002835,0.002835,0.000000,,0,0,0,1,1,0,-0.016448,0.035897,0.5208,0.0000,0.2655,2,ok
0,105,1.504116,-1.646237,-0.046476,-0.021870,-0.011646,4.343930,0.199960,-0.073646,-0.073646,0.000000,,0,0,0,1,1,0,-0.015994,0.035188,0.5625,0.0000,0.2649,2,ok
0,106,1.528090,-1.647353,-0.046153,-0.022045,-0.011323,4.367930,0.200008,0.012659,0.012659,0.000000,,0,0,0,1,1,0,-0.015841,0.032839,0.5208,0.0000,0.2666,2,ok
0,107,1.552068,-1.648483,-0.040429,-0.022160,0.005005,4.392105,0.200056,0.076032,0.076032,0.000000,,0,0,0,1,1,0,-0.014411,0.026785,0.5833,0.0000,0.2657,2,ok
0,108,1.576050,-1.649611,-0.035979,-0.022160,0.009455,4.416114,0.200087,0.051280,0.051280,0.000000,,0,0,0,1,1,0,-0.013023,0.032858,0.5625,0.0000,0.2670,2,ok
0,109,1.596037,-1.650364,-0.037871,-0.021927,0.017980,4.436333,0.199992,-0.037490,-0.037490,0.000000,,0,0,0,1,1,0,-0.011706,0.033737,0.5208,0.0000,0.2668,2,ok
0,110,1.620013,-1.651242,-0.051774,-0.021439,0.004078,4.460320,0.199873,-0.211802,-0.187490,0.024312,C-06,0,0,0,1,1,0,-0.011665,0.039404,0.5625,0.0000,0.2676,2,ok
0,111,1.643975,-1.652140,-0.060815,-0.020948,0.001709,4.484427,0.199795,-0.102715,-0.102715,0.000000,,0,0,0,1,1,0,-0.011395,0.023678,0.5000,0.0000,0.2691,2,ok
0,112,1.663938,-1.653312,-0.058664,-0.020854,0.003860,4.504425,0.200021,0.079488,0.047285,-0.032204,C-06,0,0,0,1,1,0,-0.012102,0.021437,0.4792,0.0000,0.2688,2,ok
0,113,1.687895,-1.654716,-0.062007,-0.020740,0.000517,4.528422,0.199958,-0.049562,-0.049562,0.000000,,0,0,0,1,1,0,-0.011151,0.011617,0.5417,0.0000,0.2675,2,ok
0,114,1.711849,-1.656203,-0.060996,-0.020493,0.007790,4.552617,0.200017,0.019455,0.019455,0.000000,,0,0,0,1,1,0,-0.010702,0.011670,0.6042,0.0000,0.2664,2,ok
0,115,1.735806,-1.657700,-0.058630,-0.020245,0.010156,4.576620,0.200044,0.030059,0.030059,0.000000,,0,0,0,1,1,0,-0.010118,0.010361,0.6042,0.0000,0.2656,2,ok
0,116,1.759769,-1.659197,-0.053308,-0.019999,0.019685,4.600624,0.200102,0.069402,0.069402,0.000000,,0,0,0,1,1,0,-0.009642,0.012328,0.5625,0.0000,0.2656,2,ok
0,117,1.779742,-1.660361,-0.051012,-0.019711,0.021981,4.620629,0.200062,0.028701,0.028701,0.000000,,0,0,0,1,1,0,-0.007489,0.008499,0.5417,0.0000,0.2661,2,ok
0,118,1.803707,-1.661629,-0.056868,-0.019147,0.019031,4.644733,0.199955,-0.083752,-0.083752,0.000000,,0,0,0,1,1,0,-0.007039,0.010067,0.5208,0.0000,0.2660,2,ok
0,119,1.827659,-1.662887,-0.070484,-0.018528,0.005415,4.668710,0.199788,-0.177522,-0.177522,0.000000,,0,0,0,1,1,0,-0.005812,0.007547,0.5208,0.0000,0.2666,2,ok
0,120,1.851596,-1.664470,-0.073930,-0.018238,0.002896,4.692691,0.199924,0.090928,-0.027522,-0.118451,C-06,0,0,0,1,1,0,-0.005601,-0.014404,0.5000,0.0000,0.2658,2,ok
0,121,1.875535,-1.666211,-0.066421,-0.018108,0.010405,4.716694,0.200087,0.107737,0.107737,0.000000,,0,0,0,1,1,0,-0.005491,-0.024783,0.5208,0.0000,0.2668,2,ok
0,122,1.895494,-1.667670,-0.062454,-0.018009,0.014113,4.736703,0.200139,0.051751,0.051751,0.000000,,0,0,0,1,1,0,-0.004227,-0.026196,0.6042,0.0000,0.2654,2,ok
0,123,1.919453,-1.669405,-0.054025,-0.017876,0.022543,4.760724,0.200226,0.109181,0.109181,0.000000,,0,0,0,1,1,0,-0.002929,-0.028334,0.6250,0.0000,0.2670,2,ok
0,124,1.943422,-1.671015,-0.047130,-0.017619,0.027168,4.784738,0.200182,0.081189,0.081189,0.000000,,0,0,0,1,1,0,-0.001464,-0.025908,0.6042,0.0000,0.2669,2,ok
0,125,1.963401,-1.672074,-0.044657,-0.017131,0.029640,4.804739,0.200056,0.029255,0.029255,0.000000,,0,0,0,1,1,0,-0.000268,-0.024985,0.6042,0.0000,0.2669,2,ok
0,126,1.987377,-1.673203,-0.045776,-0.016403,0.028522,4.828730,0.200009,-0.018848,-0.018848,0.000000,,0,0,0,1,1,0,0.000136,-0.027730,0.5625,0.0000,0.2664,2,ok
0,127,2.011347,-1.674322,-0.055444,-0.015807,0.015396,4.852619,0.199916,-0.130203,-0.130203,0.000000,,0,0,0,1,1,0,0.000385,-0.033463,0.5417,0.0000,0.2670,2,ok
0,128,2.035305,-1.675442,-0.061823,-0.015217,0.009017,4.876597,0.199842,-0.073329,-0.073329,0.000000,,0,0,0,1,1,0,-0.000705,-0.035183,0.5000,0.0000,0.2654,2,ok
0,129,2.059262,-1.676901,-0.056974,-0.015055,0.008897,4.900531,0.200062,0.179647,0.076671,-0.102976,C-06,0,0,0,1,1,0,0.001430,-0.059768,0.5208,0.0000,0.2636,2,ok
0,130,2.079233,-1.678149,-0.051854,-0.014965,0.014017,4.920540,0.200118,0.074801,0.074801,0.000000,,0,0,0,1,1,0,-0.000152,-0.064838,0.5208,0.0000,0.2645,2,ok
0,131,2.103202,-1.679543,-0.048378,-0.014838,0.010555,4.944458,0.200082,0.038714,0.038714,0.000000,,0,0,0,1,1,0,-0.000381,-0.064323,0.5833,0.0000,0.2663,2,ok
0,132,2.127177,-1.680884,-0.043655,-0.014721,0.015278,4.968469,0.200119,0.059622,0.059622,0.000000,,0,0,0,1,1,0,0.002252,-0.066003,0.6042,0.0000,0.2644,2,ok
