episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.400000,-0.254149,-1.485443,0.016205,0.137057,0.016205,2.584786,0.176672,0.017165,0.017165,0.000000,0.803070,0.803070,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114179,0.060500,0.5208,-0.0143,0.2668,3,ok
0,33,4.520000,-0.232855,-1.485124,0.038133,0.137376,0.038133,2.606081,0.177524,0.283056,0.283056,0.000000,0.807392,0.807392,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113906,0.012068,0.5417,-0.0259,0.2660,3,ok
0,34,4.620000,-0.216399,-1.484968,0.048577,0.137532,0.048577,2.622536,0.163917,0.146154,0.146154,0.000000,0.745882,0.745882,0.000000,C-05,1,0,0,1,1,0,-0.112671,0.023784,0.5417,-0.0326,0.2671,3,ok
0,35,4.740000,-0.193872,-1.484616,0.066307,0.137884,0.066307,2.645063,0.198490,0.220624,0.220624,0.000000,0.903955,0.903955,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110976,0.057877,0.5000,-0.0267,0.2672,3,ok
0,36,4.860000,-0.173413,-1.483293,0.058546,0.139207,0.058546,2.665523,0.168770,-0.118059,-0.118059,0.000000,0.766746,0.766746,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107021,0.090542,0.5208,-0.0487,0.2645,3,ok
0,37,4.980000,-0.155222,-1.481902,0.025830,0.140598,0.025830,2.683713,0.149072,-0.446077,-0.446077,0.000000,0.675798,0.675798,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106883,0.064764,0.5000,-0.0293,0.2683,3,ok
0,38,5.100000,-0.134994,-1.481338,0.043887,0.141162,0.043887,2.703941,0.176194,0.272603,0.272603,0.000000,0.801373,0.801373,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108009,0.013728,0.4583,-0.0431,0.2703,3,ok
0,39,5.200000,-0.117631,-1.480906,0.056091,0.141594,0.056091,2.721305,0.173477,0.172041,0.172041,0.000000,0.789499,0.789499,0.000000,C-05,1,0,0,1,1,0,-0.108804,0.032674,0.5000,-0.0423,0.2680,3,ok
0,40,5.320000,-0.099329,-1.479890,0.021605,0.142610,0.021605,2.739606,0.146651,-0.534692,-0.534692,0.000000,0.665599,0.665599,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105691,0.087329,0.5625,-0.0217,0.2666,3,ok
0,41,5.440000,-0.078541,-1.478891,-0.014289,0.143609,-0.014289,2.760395,0.188309,-0.421308,-0.421308,0.000000,0.855227,0.855227,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105923,0.083470,0.5833,-0.0087,0.2661,3,ok
0,42,5.560000,-0.057413,-1.479148,-0.011640,0.143352,-0.011640,2.781523,0.175175,0.060481,0.060481,0.000000,0.796205,0.796205,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109794,0.000436,0.5625,-0.0226,0.2660,3,ok
0,43,5.680000,-0.036268,-1.479480,0.002508,0.143020,0.002508,2.802668,0.176310,0.173232,0.173232,0.000000,0.801312,0.801312,0.000000,C-05,1,0,0,1,1,0,-0.111700,-0.033247,0.5208,-0.0275,0.2679,3,ok
0,44,5.780000,-0.017970,-1.479748,0.014133,0.142752,0.014133,2.820966,0.183971,0.164613,0.164613,0.000000,0.836222,0.836222,0.000000,C-05,1,0,0,1,1,0,-0.107701,0.001636,0.5417,-0.0623,0.2615,3,ok
0,45,5.900000,0.004826,-1.479470,0.003851,0.143030,0.003851,2.843761,0.190615,-0.135529,-0.135529,0.000000,0.866369,0.866369,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108990,-0.003343,0.5208,-0.0362,0.2683,3,ok
0,46,6.020000,0.026345,-1.479150,-0.026573,0.143350,-0.026573,2.865280,0.177526,-0.392632,-0.392632,0.000000,0.807100,0.807100,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109648,0.006343,0.5000,-0.0173,0.2664,3,ok
0,47,6.120000,0.045556,-1.479617,-0.028821,0.142883,-0.028821,2.884491,0.196690,-0.007724,-0.007724,0.000000,0.894088,0.894088,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112570,-0.057421,0.4583,-0.0318,0.2679,3,ok
0,48,6.240000,0.066561,-1.480232,-0.027760,0.142268,-0.027760,2.905496,0.173741,0.014251,0.014251,0.000000,0.789696,0.789696,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114041,-0.074757,0.4375,-0.0197,0.2667,3,ok
0,49,6.360000,0.088735,-1.480825,-0.015192,0.141675,-0.015192,2.927670,0.186607,0.157642,0.157642,0.000000,0.848024,0.848024,0.000000,C-05,1,0,0,1,1,0,-0.114002,-0.046859,0.4792,-0.0295,0.2670,3,ok
0,50,6.480000,0.111537,-1.481183,-0.024853,0.141317,-0.024853,2.950472,0.190359,-0.130787,-0.130787,0.000000,0.865424,0.865424,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114496,-0.015233,0.5417,-0.0069,0.2664,3,ok
0,51,6.600000,0.133965,-1.481526,-0.049283,0.140974,-0.049283,2.972900,0.186461,-0.308160,-0.308160,0.000000,0.848435,0.848435,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114286,-0.019630,0.5208,-0.0278,0.2664,3,ok
0,52,6.700000,0.152460,-1.482417,-0.045934,0.140083,-0.045934,2.991396,0.185047,0.074914,0.074914,0.000000,0.840949,0.840949,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118044,-0.046586,0.4792,-0.0155,0.2673,3,ok
0,53,6.820000,0.176271,-1.483480,-0.045110,0.139020,-0.045110,3.015206,0.201324,0.007171,0.007171,0.000000,0.915154,0.915154,0.000000,C-05,1,0,0,1,1,0,-0.119496,-0.095123,0.5000,-0.0320,0.2687,3,ok
0,54,6.940000,0.201155,-1.484556,-0.053728,0.137944,-0.053728,3.040090,0.208203,-0.111618,-0.111618,0.000000,0.946841,0.946841,0.000000,C-05,1,0,0,1,1,0,-0.120587,-0.077265,0.4583,-0.0187,0.2671,3,ok
0,55,7.060000,0.224975,-1.485885,-0.056214,0.136615,-0.056214,3.063911,0.198382,-0.026873,-0.026873,0.000000,0.901719,0.901719,0.000000,C-05,1,0,0,1,1,0,-0.121949,-0.096296,0.4583,-0.0281,0.2676,3,ok
0,56,7.160000,0.245609,-1.486992,-0.031503,0.135508,-0.031503,3.084545,0.208978,0.416745,0.416745,0.000000,0.949092,0.949092,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123017,-0.117781,0.4375,-0.0337,0.2662,3,ok
0,57,7.280000,0.270698,-1.487815,-0.045720,0.134685,-0.045720,3.109633,0.209169,-0.213839,-0.213839,0.000000,0.951253,0.951253,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122271,-0.071535,0.4375,-0.0272,0.2672,3,ok
0,58,7.400000,0.292983,-1.488732,-0.061004,0.133768,-0.061004,3.131919,0.183616,-0.197114,-0.197114,0.000000,0.835397,0.835397,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124078,-0.047126,0.4583,-0.0117,0.2660,3,ok
0,59,7.520000,0.315423,-1.489806,-0.067963,0.132694,-0.067963,3.154359,0.187510,-0.079585,-0.079585,0.000000,0.853162,0.853162,0.000000,C-05,1,0,0,1,1,0,-0.127172,-0.081989,0.5000,-0.0169,0.2674,3,ok
0,60,7.620000,0.333056,-1.490798,-0.080271,0.131702,-0.080271,3.171992,0.175202,-0.199155,-0.199155,0.000000,0.797612,0.797612,0.000000,C-05,1,0,0,1,1,0,-0.129804,-0.100862,0.5000,-0.0212,0.2674,3,ok
0,61,7.740000,0.351263,-1.492239,-0.063517,0.130261,-0.063517,3.190198,0.149772,0.247016,0.247016,0.000000,0.679970,0.679970,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132090,-0.127424,0.4792,-0.0182,0.2663,3,ok
0,62,7.860000,0.371665,-1.493652,-0.052017,0.128848,-0.052017,3.210601,0.176746,0.137929,0.137929,0.000000,0.802740,0.802740,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132267,-0.119865,0.4792,-0.0272,0.2675,3,ok
0,63,7.980000,0.393413,-1.495046,-0.029599,0.127454,-0.029599,3.232349,0.182155,0.279860,0.279860,0.000000,0.826684,0.826684,0.000000,C-05,1,0,0,1,1,0,-0.131880,-0.094640,0.4583,-0.0294,0.2677,3,ok
0,64,8.100000,0.416367,-1.495719,-0.032391,0.126781,-0.032391,3.255302,0.192488,-0.043259,-0.043259,0.000000,0.875050,0.875050,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129374,-0.066164,0.4792,-0.0254,0.2645,3,ok
0,65,8.220000,0.438269,-1.496353,-0.056569,0.126147,-0.056569,3.277204,0.180982,-0.323536,-0.323536,0.000000,0.823560,0.823560,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129821,-0.060511,0.4792,-0.0252,0.2664,3,ok
0,66,8.340000,0.459732,-1.497562,-0.051674,0.124938,-0.051674,3.298667,0.178998,0.082944,0.082944,0.000000,0.813362,0.813362,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134707,-0.100866,0.3958,-0.0306,0.2687,3,ok
0,67,8.460000,0.482007,-1.498793,-0.044069,0.123707,-0.044069,3.320943,0.186613,0.092795,0.092795,0.000000,0.847798,0.847798,0.000000,C-05,1,0,0,1,0,0,0.132600,-0.099543,0.5417,-0.0453,0.2667,3,ok
0,68,8.580000,0.504048,-1.500028,-0.032440,0.122472,-0.032440,3.342984,0.183847,0.143156,0.143156,0.000000,0.834813,0.834813,0.000000,C-05,1,0,0,1,0,1,0.133572,-0.093411,0.6042,-0.0613,0.2710,3,ok
0,69,8.700000,0.527495,-1.500845,-0.054441,0.121655,-0.054441,3.366430,0.197928,-0.301530,-0.301530,0.000000,0.900440,0.900440,0.000000,C-06;C-05,1,0,0,1,0,1,0.132108,-0.076809,0.5625,-0.0439,0.2688,3,ok
0,70,8.800000,0.541343,-1.501584,-0.055378,0.120916,-0.055378,3.380278,0.133165,0.000071,0.000071,0.000000,0.605296,0.605296,0.000000,C-06;C-05,1,0,0,1,0,1,0.131101,-0.084791,0.5625,-0.0639,0.2677,3,ok
0,71,8.920000,0.557644,-1.502463,-0.039453,0.120037,-0.039453,3.396580,0.136431,0.209874,0.209874,0.000000,0.619750,0.619750,0.000000,C-06;C-05,1,0,0,1,0,1,0.130051,-0.108193,0.5625,-0.0696,0.2719,3,ok
0,72,9.040000,0.575744,-1.503137,-0.066315,0.119363,-0.066315,3.414679,0.155059,-0.384417,-0.384417,0.000000,0.705844,0.705844,0.000000,C-06;C-05,1,0,0,1,0,1,0.130908,-0.094495,0.5625,-0.0823,0.2721,3,ok
0,73,9.140000,0.581231,-1.503513,-0.079216,0.118987,-0.079216,3.420167,0.042358,-0.222150,-0.222150,0.000000,0.192428,0.192428,0.000000,C-06;C-05,1,0,0,1,0,1,0.123522,-0.097003,0.5625,-0.0176,0.2618,3,ok
0,74,9.260000,0.589756,-1.503879,-0.049039,0.118621,-0.049039,3.428692,0.100803,0.427437,0.427437,0.000000,0.627793,0.627793,0.000000,C-06;C-05,1,0,0,1,0,1,0.125222,-0.138581,0.5625,-0.0650,0.2713,3,ok
0,75,9.380000,0.605924,-1.504529,-0.050514,0.117971,-0.050514,3.444859,0.159702,-0.039796,-0.039796,0.000000,0.726250,0.726250,0.000000,C-06;C-05,1,0,0,1,0,1,0.124310,-0.094009,0.5625,-0.0335,0.2658,3,ok
0,76,9.500000,0.624481,-1.505298,-0.058707,0.117202,-0.058707,3.463416,0.154426,-0.104334,-0.104334,0.000000,0.702528,0.702528,0.000000,C-05,1,0,0,1,1,0,0.123480,-0.094817,0.5208,-0.0234,0.2636,3,ok
0,77,9.620000,0.644664,-1.506334,-0.047706,0.116166,-0.047706,3.483600,0.171619,0.151069,0.151069,0.000000,0.779990,0.779990,0.000000,C-06;C-05,1,0,0,1,1,0,0.125078,-0.113937,0.5208,-0.0667,0.2681,3,ok
0,78,9.720000,0.662013,-1.507202,-0.058943,0.115298,-0.058943,3.500949,0.173946,-0.188872,-0.188872,0.000000,0.791021,0.791021,0.000000,C-06;C-05,1,0,0,1,1,0,0.123050,-0.093825,0.5000,-0.0421,0.2648,3,ok
0,79,9.840000,0.683469,-1.508254,-0.080694,0.114246,-0.080694,3.522404,0.179372,-0.272596,-0.272596,0.000000,0.816946,0.816946,0.000000,C-05,1,0,0,1,1,0,0.122011,-0.105268,0.5417,-0.0426,0.2683,3,ok
0,80,9.960000,0.697187,-1.509324,-0.092750,0.113176,-0.092750,3.536123,0.108552,-0.159926,-0.159926,0.000000,0.493855,0.493855,0.000000,C-06;C-05,1,0,0,1,1,0,0.118768,-0.133617,0.5833,-0.0381,0.2683,3,ok
0,81,10.080000,0.704763,-1.509966,-0.127002,0.112534,-0.127002,3.543698,0.054015,-0.547605,-0.547605,0.000000,0.246359,0.246359,0.000000,C-06;C-05,1,0,0,1,1,0,0.115235,-0.158668,0.6250,-0.0359,0.2690,3,ok
0,82,10.200000,0.714697,-1.510628,-0.156250,0.111872,-0.156250,3.553633,0.111572,-0.369867,-0.369867,0.000000,0.661455,0.661455,0.000000,C-06;C-05,1,0,0,1,1,0,0.111982,-0.205849,0.6458,-0.0488,0.2675,3,ok
0,83,10.300000,0.728698,-1.512266,-0.168522,0.110234,-0.168522,3.567634,0.164711,-0.182806,-0.182806,0.000000,0.760373,0.760373,0.000000,C-06;C-05,1,0,0,1,1,0,0.108236,-0.243736,0.6458,-0.0451,0.2671,3,ok
0,84,10.420000,0.747740,-1.515405,-0.145769,0.107095,-0.145769,3.586676,0.160270,0.328643,0.328643,0.000000,0.726435,0.726435,0.000000,C-06;C-05,1,0,0,1,1,0,0.105533,-0.275801,0.6458,-0.0506,0.2664,3,ok
0,85,10.540000,0.757792,-1.516873,-0.141157,0.105627,-0.141157,3.596728,0.077204,0.049435,0.049435,0.000000,0.350772,0.350772,0.000000,C-06;C-05,1,0,0,1,1,0,0.103756,-0.258690,0.6458,-0.0612,0.2672,3,ok
0,86,10.640000,0.767862,-1.517947,-0.121456,0.104553,-0.121456,3.606797,0.125152,0.327557,0.327557,0.000000,0.800419,0.800419,0.000000,C-06;C-05,1,0,0,1,1,0,0.102379,-0.244568,0.6250,-0.0495,0.2670,3,ok
0,87,10.760000,0.786619,-1.519458,-0.109125,0.103042,-0.109125,3.625554,0.172658,0.148945,0.148945,0.000000,0.786983,0.786983,0.000000,C-06;C-05,1,0,0,1,1,0,0.101492,-0.220185,0.6250,-0.0328,0.2662,3,ok
0,88,10.880000,0.804754,-1.521194,-0.083976,0.101306,-0.083976,3.643689,0.149099,0.352673,0.352673,0.000000,0.676968,0.676968,0.000000,C-06;C-05,1,0,0,1,1,0,0.103521,-0.195436,0.5833,-0.0549,0.2693,3,ok
0,89,11.000000,0.824117,-1.522911,-0.043499,0.099589,-0.043499,3.663052,0.164808,0.508399,0.508399,0.000000,0.747084,0.747084,0.000000,C-06;C-05,1,0,0,1,1,0,0.103469,-0.159481,0.5417,-0.0430,0.2684,3,ok
0,90,11.120000,0.845060,-1.523815,-0.063575,0.098685,-0.063575,3.683995,0.176704,-0.301344,-0.301344,0.000000,0.804106,0.804106,0.000000,C-06;C-05,1,0,0,1,1,0,0.105475,-0.111486,0.5000,-0.0336,0.2673,3,ok
0,91,11.220000,0.862911,-1.524938,-0.060766,0.097562,-0.060766,3.701846,0.179111,0.065940,0.065940,0.000000,0.813973,0.813973,0.000000,C-06;C-05,1,0,0,1,1,0,0.105455,-0.088191,0.4792,-0.0351,0.2667,3,ok
0,92,11.340000,0.883674,-1.526331,-0.044339,0.096169,-0.044339,3.722610,0.173026,0.209384,0.209384,0.000000,0.785512,0.785512,0.000000,C-05,1,0,0,1,1,0,0.102998,-0.126026,0.5833,-0.0446,0.2636,3,ok
0,93,11.460000,0.906422,-1.527693,-0.014963,0.094807,-0.014963,3.745357,0.194383,0.362360,0.362360,0.000000,0.882189,0.882189,0.000000,C-06;C-05,1,0,0,1,1,0,0.103939,-0.094679,0.5833,-0.0596,0.2674,3,ok
0,94,11.580000,0.928081,-1.528601,-0.002554,0.093899,-0.002554,3.767016,0.180188,0.140676,0.140676,0.000000,0.818506,0.818506,0.000000,C-06;C-05,1,0,0,1,1,0,0.103541,-0.070235,0.5833,-0.0405,0.2641,3,ok
0,95,11.700000,0.949820,-1.528682,-0.028027,0.093818,-0.028027,3.787135,0.181308,-0.341382,-0.341382,0.000000,0.824419,0.824419,0.000000,C-06;C-05,1,0,0,1,1,0,0.110985,-0.056121,0.5625,-0.1414,0.2746,3,ok
0,96,11.800000,0.968674,-1.528735,-0.048029,0.093765,-0.048029,3.807610,0.189614,-0.286527,-0.286527,0.000000,0.862830,0.862830,0.000000,C-05,1,0,0,1,1,0,0.106878,-0.081506,0.5833,-0.1253,0.2712,3,ok
0,97,11.920000,0.988461,-1.529462,-0.026108,0.093038,-0.026108,3.827397,0.161648,0.325169,0.325169,0.000000,0.734488,0.734488,0.000000,C-06;C-05,1,0,0,1,1,0,0.106577,-0.118210,0.5625,-0.1588,0.2751,3,ok
0,98,12.040000,1.010570,-1.530002,-0.044702,0.092498,-0.044702,3.849506,0.194189,-0.263743,-0.263743,0.000000,0.883280,0.883280,0.000000,C-06;C-05,1,0,0,1,1,0,0.108157,-0.119349,0.5417,-0.1968,0.2780,3,ok
0,99,12.140000,1.029671,-1.530641,-0.049985,0.091859,-0.049985,3.868607,0.190918,-0.064892,-0.064892,0.000000,0.868316,0.868316,0.000000,C-06;C-05,1,0,0,1,1,0,0.106679,-0.150442,0.5000,-0.2120,0.2753,3,ok
0,100,12.260000,1.052662,-1.531780,-0.016204,0.090720,-0.016204,3.891598,0.192062,0.455282,0.455282,0.000000,0.872057,0.872057,0.000000,C-06;C-05,1,0,0,1,1,0,0.106130,-0.177767,0.5000,-0.2796,0.2703,3,ok
