episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.635817,-1.446557,0.208910,0.175943,0.208910,2.203118,0.218371,0.255750,0.270682,0.014932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.059398,0.286625,0.7292,-0.0214,0.2689,2,ok
0,12,2.180000,-0.614327,-1.442542,0.222370,0.179958,0.222370,2.224608,0.218619,0.214704,0.214704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.053204,0.327365,0.7083,-0.0355,0.2692,2,ok
0,13,2.280000,-0.592892,-1.438045,0.231262,0.184455,0.231262,2.246044,0.219053,0.139973,0.139973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.051260,0.317121,0.7083,-0.0098,0.2704,2,ok
0,14,2.400000,-0.567196,-1.432025,0.231175,0.190475,0.231175,2.271740,0.219999,-0.045914,-0.010027,0.035888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.041951,0.359248,0.6458,-0.0287,0.2690,2,ok
0,15,2.500000,-0.545791,-1.426985,0.235380,0.195515,0.235380,2.293145,0.219802,0.076798,0.076798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.036591,0.367255,0.6875,-0.0198,0.2690,2,ok
0,16,2.600000,-0.525225,-1.422056,0.232290,0.200444,0.232290,2.313710,0.210727,-0.063659,-0.063659,0.000000,0.957146,0.957146,0.000000,,0,0,0,1,1,0,-0.031036,0.373393,0.7292,-0.0230,0.2689,2,ok
0,17,2.700000,-0.503957,-1.417150,0.228302,0.205350,0.228302,2.334979,0.219821,-0.065599,-0.065599,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.025685,0.377696,0.7708,-0.0276,0.2680,2,ok
0,18,2.820000,-0.478236,-1.411265,0.226502,0.211235,0.226502,2.360699,0.219916,-0.022417,-0.022417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020714,0.370514,0.7500,-0.0333,0.2673,2,ok
0,19,2.940000,-0.452478,-1.405364,0.214620,0.217136,0.214620,2.385435,0.220480,-0.223157,-0.172417,0.050740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014794,0.377937,0.7292,0.0126,0.2654,2,ok
0,20,3.040000,-0.430964,-1.400446,0.206374,0.222054,0.206374,2.407972,0.220857,-0.131597,-0.131597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014794,0.377937,0.7292,0.0126,0.2654,2,ok
0,21,3.140000,-0.409413,-1.395604,0.198345,0.226896,0.198345,2.429523,0.220872,-0.129286,-0.129286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007484,0.345970,0.7083,-0.0254,0.2676,2,ok
0,22,3.240000,-0.388046,-1.390864,0.185107,0.231636,0.185107,2.450890,0.218876,-0.219547,-0.219547,0.000000,0.988313,0.988313,0.000000,,0,0,0,1,1,0,-0.004646,0.342603,0.6667,0.0002,0.2665,2,ok
0,23,3.360000,-0.362071,-1.385223,0.162868,0.237277,0.162868,2.476864,0.221916,-0.298741,-0.298741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005823,0.286031,0.6458,-0.0854,0.2754,2,ok
0,24,3.460000,-0.340329,-1.380780,0.142988,0.241720,0.142988,2.498607,0.221862,-0.311543,-0.311543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006072,0.255896,0.7083,-0.0192,0.2662,2,ok
0,25,3.560000,-0.318529,-1.376945,0.127292,0.245555,0.127292,2.520406,0.221261,-0.235909,-0.235909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007907,0.235241,0.7917,-0.0155,0.2656,2,ok
0,26,3.660000,-0.296697,-1.373869,0.120894,0.248631,0.120894,2.542238,0.220404,0.138205,-0.085909,-0.224114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009421,0.221132,0.7500,-0.0006,0.2672,2,ok
0,27,3.780000,-0.270496,-1.370672,0.125177,0.251828,0.125177,2.568440,0.219882,0.140360,0.064091,-0.076269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010828,0.218833,0.7292,0.0184,0.2640,2,ok
0,28,3.900000,-0.244293,-1.367376,0.119015,0.255124,0.119015,2.594642,0.220161,-0.194231,-0.085909,0.108322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011793,0.223571,0.7292,0.0307,0.2646,2,ok
0,29,4.000000,-0.222432,-1.364625,0.104294,0.257875,0.104294,2.616504,0.220508,-0.493457,-0.235909,0.257547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017193,0.216566,0.6667,0.0049,0.2652,2,ok
0,30,4.120000,-0.196139,-1.361323,0.074311,0.261177,0.074311,2.642796,0.221088,-0.543165,-0.385909,0.157255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019047,0.190670,0.6667,-0.0119,0.2665,2,ok
0,31,4.240000,-0.169794,-1.358495,0.054473,0.264005,0.054473,2.669141,0.220723,-0.150902,-0.235909,-0.085007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018447,0.139228,0.6667,0.0064,0.2652,2,ok
0,32,4.360000,-0.145001,-1.356789,0.046657,0.265711,0.046657,2.693934,0.206170,-0.076702,-0.085909,-0.009208,0.936265,0.936265,0.000000,C-06,0,0,0,1,1,0,0.020970,0.083469,0.6250,-0.0335,0.2694,2,ok
0,33,4.480000,-0.118925,-1.355596,0.051026,0.266904,0.051026,2.720010,0.219932,0.314817,0.064091,-0.250727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021075,0.076248,0.7083,-0.0186,0.2691,2,ok
0,34,4.600000,-0.092567,-1.354428,0.062208,0.268072,0.062208,2.746368,0.219798,0.141838,0.141838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021075,0.076248,0.7083,-0.0186,0.2691,2,ok
0,35,4.700000,-0.071491,-1.353362,0.068679,0.269138,0.068679,2.767444,0.210377,0.093292,0.093292,0.000000,0.957248,0.957248,0.000000,,0,0,0,1,1,0,0.022975,0.106052,0.7500,0.0039,0.2649,2,ok
0,36,4.820000,-0.045307,-1.351664,0.064948,0.270836,0.064948,2.793628,0.220004,-0.497752,-0.056708,0.441044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024747,0.119860,0.6875,0.0284,0.2652,2,ok
0,37,4.940000,-0.018951,-1.349938,0.048867,0.272562,0.048867,2.819984,0.220199,-0.788800,-0.206708,0.582092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027459,0.119867,0.6667,-0.0049,0.2650,2,ok
0,38,5.060000,0.007432,-1.348212,0.019995,0.274288,0.019995,2.846367,0.220419,-0.486640,-0.356708,0.129932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027692,0.100952,0.6875,-0.0102,0.2670,2,ok
0,39,5.160000,0.028051,-1.347003,0.003128,0.275497,0.003128,2.866987,0.205320,-0.230817,-0.230817,0.000000,0.932037,0.932037,0.000000,,0,0,0,1,1,0,0.026145,0.022311,0.6667,-0.0227,0.2665,2,ok
0,40,5.280000,0.054143,-1.346573,-0.004489,0.275927,-0.004489,2.893079,0.220012,-0.023406,-0.080817,-0.057411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025613,0.005704,0.6458,-0.0228,0.2692,2,ok
0,41,5.400000,0.080543,-1.346676,0.000447,0.275824,0.000447,2.919478,0.220003,0.190846,0.069183,-0.121663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025211,-0.023487,0.6667,-0.0229,0.2683,3,ok
0,42,5.520000,0.106943,-1.346664,-0.005660,0.275836,-0.005660,2.945878,0.219997,-0.114409,-0.080817,0.033592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025157,-0.025561,0.6875,-0.0263,0.2693,3,ok
0,43,5.620000,0.128942,-1.346786,-0.005289,0.275714,-0.005289,2.967878,0.220001,0.012899,0.012899,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025167,-0.012995,0.7500,-0.0208,0.2685,3,ok
0,44,5.740000,0.155342,-1.346948,-0.000979,0.275552,-0.000979,2.994278,0.220004,0.053657,0.053657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024620,-0.003186,0.7292,-0.0206,0.2685,2,ok
0,45,5.860000,0.181742,-1.346975,-0.002252,0.275525,-0.002252,3.020678,0.220000,-0.019431,-0.019431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025585,-0.019466,0.7500,-0.0399,0.2692,2,ok
0,46,5.980000,0.207758,-1.346988,-0.010206,0.275512,-0.010206,3.046693,0.216513,-0.099915,-0.099915,0.000000,0.984199,0.984199,0.000000,,0,0,0,1,1,0,0.025459,-0.020748,0.7292,-0.0400,0.2687,2,ok
0,47,6.100000,0.234117,-1.347006,-0.018456,0.275494,-0.018456,3.073053,0.219964,-0.097917,-0.097917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024115,-0.014729,0.6667,-0.0231,0.2674,2,ok
0,48,6.200000,0.256112,-1.347080,-0.025309,0.275420,-0.025309,3.095048,0.219936,-0.098287,-0.098287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023499,-0.044635,0.7083,-0.0316,0.2679,3,ok
0,49,6.320000,0.282500,-1.347335,-0.034357,0.275165,-0.034357,3.121436,0.219894,-0.109421,-0.109421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023093,-0.061380,0.6875,-0.0370,0.2694,3,ok
0,50,6.440000,0.308886,-1.348214,-0.031749,0.274286,-0.031749,3.147821,0.220019,0.128164,0.040579,-0.087585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020631,-0.065743,0.7292,-0.0249,0.2693,2,ok
0,51,6.560000,0.334378,-1.349024,-0.030109,0.273476,-0.030109,3.173314,0.212075,0.018625,0.018625,0.000000,0.963939,0.963939,0.000000,,0,0,0,1,1,0,0.019857,-0.049286,0.7708,-0.0180,0.2670,3,ok
0,52,6.680000,0.360643,-1.349832,-0.040035,0.272668,-0.040035,3.199578,0.219932,-0.343882,-0.131375,0.212507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019202,-0.039813,0.7708,-0.0146,0.2685,2,ok
0,53,6.780000,0.382617,-1.350507,-0.058273,0.271993,-0.058273,3.221552,0.219744,-0.369257,-0.281375,0.087882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017553,-0.065793,0.7292,-0.0202,0.2678,2,ok
0,54,6.900000,0.408317,-1.351530,-0.069696,0.270970,-0.069696,3.247253,0.213973,0.245506,-0.131375,-0.376881,0.973948,0.973948,0.000000,C-06,0,0,0,1,1,0,0.015824,-0.102183,0.7292,-0.0423,0.2682,3,ok
0,55,7.020000,0.434579,-1.353284,-0.069013,0.269216,-0.069013,3.273514,0.219984,0.398517,0.018625,-0.379892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012696,-0.115433,0.7292,-0.0229,0.2683,3,ok
0,56,7.120000,0.456533,-1.354779,-0.058492,0.267721,-0.058492,3.295469,0.220124,0.722087,0.168625,-0.553463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009668,-0.106641,0.6875,-0.0070,0.2682,3,ok
0,57,7.240000,0.482904,-1.356573,-0.033180,0.265927,-0.033180,3.321839,0.220378,0.920425,0.318625,-0.601800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010418,-0.126516,0.6875,-0.0388,0.2678,3,ok
0,58,7.360000,0.509297,-1.358341,-0.010721,0.264159,-0.010721,3.348232,0.220412,0.265148,0.265148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009640,-0.098871,0.6667,-0.0083,0.2686,3,ok
0,59,7.480000,0.535697,-1.359110,-0.000102,0.263390,-0.000102,3.374632,0.220057,-0.090638,0.115148,0.205786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012171,-0.020289,0.7500,-0.0290,0.2678,2,ok
0,60,7.600000,0.562097,-1.359133,-0.002288,0.263367,-0.002288,3.401032,0.220000,-0.557249,-0.034852,0.522397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012401,0.007688,0.7292,-0.0150,0.2684,2,ok
0,61,7.700000,0.584096,-1.359122,-0.014130,0.263378,-0.014130,3.423031,0.219980,-0.960695,-0.184852,0.775843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012644,-0.006708,0.7500,-0.0201,0.2688,2,ok
0,62,7.820000,0.610486,-1.359110,-0.040086,0.263390,-0.040086,3.449421,0.219834,-0.322528,-0.322528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011578,-0.020473,0.7083,-0.0224,0.2690,3,ok
0,63,7.940000,0.636855,-1.359522,-0.055036,0.262978,-0.055036,3.475791,0.219733,0.523656,-0.172528,-0.696184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008045,-0.070463,0.6875,-0.0248,0.2682,3,ok
0,64,8.060000,0.663213,-1.360866,-0.057600,0.261634,-0.057600,3.502148,0.219950,0.679351,-0.022528,-0.701879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006340,-0.099707,0.7083,-0.0285,0.2676,3,ok
0,65,8.180000,0.689575,-1.362351,-0.048048,0.260149,-0.048048,3.528511,0.220091,0.984044,0.127472,-0.856571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005092,-0.120493,0.6875,-0.0376,0.2680,3,ok
0,66,8.300000,0.715956,-1.363839,-0.025996,0.258661,-0.025996,3.554892,0.220269,0.771566,0.277472,-0.494094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002729,-0.077023,0.7500,-0.0072,0.2674,3,ok
0,67,8.420000,0.742353,-1.365328,0.002900,0.257172,0.002900,3.581289,0.220349,0.348050,0.348050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003581,-0.046794,0.7500,-0.0111,0.2693,3,ok
0,68,8.540000,0.768751,-1.366046,0.020374,0.256454,0.020374,3.607686,0.219993,-0.274008,0.198050,0.472058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006577,0.005116,0.7292,-0.0341,0.2692,2,ok
0,69,8.640000,0.790745,-1.365781,0.024259,0.256719,0.024259,3.629681,0.219961,-0.646501,0.048050,0.694552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008238,0.007588,0.7083,-0.0381,0.2684,2,ok
0,70,8.760000,0.817140,-1.365169,0.016591,0.257331,0.016591,3.656075,0.220030,-0.920275,-0.101950,0.818325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008092,0.014574,0.6875,-0.0211,0.2683,2,ok
0,71,8.880000,0.843538,-1.364544,-0.003856,0.257956,-0.003856,3.682474,0.220061,-0.587108,-0.251950,0.335159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008335,0.014996,0.6458,-0.0184,0.2686,2,ok
0,72,9.000000,0.869937,-1.364204,-0.014175,0.258296,-0.014175,3.708873,0.219986,-0.113896,-0.113896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007313,-0.024634,0.6250,-0.0263,0.2675,2,ok
0,73,9.120000,0.895463,-1.364520,-0.012046,0.257980,-0.012046,3.734399,0.212168,0.350296,0.036104,-0.314192,0.964380,0.964380,0.000000,C-06,0,0,0,1,1,0,0.006192,-0.034519,0.6667,-0.0212,0.2698,2,ok
0,74,9.220000,0.916732,-1.364812,0.000219,0.257688,0.000219,3.755667,0.212776,0.444620,0.186104,-0.258515,0.967073,0.967073,0.000000,C-06,0,0,0,1,1,0,0.005942,-0.036476,0.7500,-0.0373,0.2694,2,ok
0,75,9.340000,0.941764,-1.365167,0.010267,0.257333,0.010267,3.780699,0.208348,0.114378,0.114378,0.000000,0.947001,0.947001,0.000000,,0,0,0,1,1,0,0.007368,-0.024736,0.7500,-0.0487,0.2687,2,ok
0,76,9.460000,0.967945,-1.364953,0.008141,0.257547,0.008141,3.806881,0.220002,-0.231676,-0.035622,0.196054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010159,-0.037474,0.7708,-0.1052,0.2632,2,ok
0,77,9.580000,0.994345,-1.364702,-0.006625,0.257798,-0.006625,3.833281,0.220006,-0.433577,-0.185622,0.247954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011112,-0.045162,0.7083,-0.1399,0.2634,2,ok
0,78,9.700000,1.020743,-1.364465,-0.017437,0.258035,-0.017437,3.859679,0.219973,-0.124735,-0.124735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009569,-0.065491,0.7083,-0.1404,0.2632,2,ok
0,79,9.800000,1.042740,-1.364825,-0.016316,0.257675,-0.016316,3.881675,0.220005,0.457663,0.025265,-0.432399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009384,-0.094314,0.6667,-0.1789,0.2640,2,ok
0,80,9.920000,1.069138,-1.365296,-0.002587,0.257204,-0.002587,3.908074,0.220034,0.408975,0.175265,-0.233711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009193,-0.111823,0.6042,-0.2015,0.2634,2,ok
0,81,10.040000,1.095538,-1.365762,0.008428,0.256738,0.008428,3.934474,0.220022,0.126712,0.126712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008938,-0.079800,0.6667,-0.1940,0.2650,2,ok
0,82,10.140000,1.116589,-1.365611,0.007594,0.256889,0.007594,3.955525,0.209743,-0.290418,-0.023288,0.267130,0.953365,0.953365,0.000000,C-06,0,0,0,1,1,0,0.010677,-0.073289,0.7500,-0.2539,0.2678,2,ok
0,83,10.260000,1.142804,-1.365398,-0.005987,0.257102,-0.005987,3.981739,0.220004,-0.424183,-0.173288,0.250895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010814,-0.068855,0.7500,-0.2750,0.2665,2,ok
0,84,10.380000,1.168094,-1.365537,-0.009889,0.256963,-0.009889,4.007030,0.210162,-0.037963,-0.037963,0.000000,0.955307,0.955307,0.000000,,0,0,0,1,1,0,0.008161,-0.068452,0.7083,-0.2730,0.2676,2,ok
0,85,10.500000,1.194254,-1.365773,-0.001369,0.256727,-0.001369,4.033190,0.219206,0.327346,0.112037,-0.215309,0.996350,0.996350,0.000000,C-06,0,0,0,1,1,0,0.003232,-0.017217,0.7292,-0.1730,0.2694,2,ok
0,86,10.620000,1.220648,-1.366011,0.006653,0.256489,0.006653,4.059584,0.220005,0.093523,0.093523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004331,-0.026939,0.6667,-0.1972,0.2666,2,ok
0,87,10.720000,1.242648,-1.365881,0.003468,0.256619,0.003468,4.081583,0.220004,-0.116797,-0.056477,0.060320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002084,0.043617,0.6458,-0.1341,0.2697,2,ok
0,88,10.840000,1.269047,-1.365696,-0.013045,0.256804,-0.013045,4.107983,0.219989,-0.317158,-0.206477,0.110681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000273,0.055290,0.6250,-0.0819,0.2657,2,ok
0,89,10.960000,1.295441,-1.365512,-0.028746,0.256988,-0.028746,4.134377,0.219919,-0.186096,-0.186096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000088,0.041215,0.7083,-0.0958,0.2672,2,ok
0,90,11.080000,1.321829,-1.366111,-0.032382,0.256389,-0.030325,4.160764,0.219957,0.369900,-0.036096,-0.405996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000120,0.006888,0.7500,-0.1336,0.2708,2,ok
0,91,11.200000,1.348218,-1.366931,-0.023571,0.255569,-0.021514,4.187153,0.220044,0.585573,0.113904,-0.471669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001828,0.031805,0.7708,-0.0879,0.2685,2,ok
0,92,11.300000,1.370166,-1.367620,-0.007015,0.254880,-0.000826,4.209101,0.219563,0.245202,0.245202,0.000000,0.997551,0.997551,0.000000,,0,0,0,1,1,0,-0.000254,0.024402,0.7292,-0.1237,0.2671,2,ok
0,93,11.420000,1.396563,-1.368178,0.001607,0.254322,0.007796,4.235499,0.220032,-0.054552,0.095202,0.149753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000318,0.047040,0.7292,-0.0749,0.2643,2,ok
0,94,11.540000,1.422963,-1.368155,-0.002140,0.254587,0.011896,4.259281,0.220000,-0.460522,-0.054798,0.405724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001464,0.104580,0.6667,-0.0250,0.2635,2,ok
0,95,11.640000,1.444962,-1.368108,-0.015590,0.254859,-0.001554,4.281278,0.219976,-0.683770,-0.204798,0.478972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003573,0.094959,0.6667,-0.0537,0.2649,2,ok
0,96,11.760000,1.471350,-1.368052,-0.044081,0.255400,-0.020644,4.305016,0.219799,-0.378635,-0.354798,0.023837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002206,0.106241,0.6667,-0.0057,0.2643,2,ok
0,97,11.880000,1.495563,-1.368340,-0.061724,0.255613,-0.038287,4.329230,0.200236,0.013534,-0.204798,-0.218332,0.911670,0.911670,0.000000,C-06,0,0,0,1,1,0,0.000716,0.043320,0.7083,0.0045,0.2656,2,ok
0,98,12.000000,1.519237,-1.369566,-0.067008,0.255181,-0.032178,4.348186,0.197357,0.454191,-0.054798,-0.508990,0.897677,0.897677,0.000000,C-06,0,0,0,1,1,0,-0.000458,0.028518,0.7500,0.0070,0.2636,2,ok
0,99,12.120000,1.543152,-1.371141,-0.060103,0.254545,-0.025273,4.372145,0.199994,0.326513,0.095202,-0.231312,0.908723,0.908723,0.000000,C-06,0,0,0,1,1,0,-0.000457,0.016503,0.7500,-0.0060,0.2672,2,ok
0,100,12.220000,1.564443,-1.372447,-0.045497,0.254153,-0.000063,4.391498,0.217393,0.225558,0.225558,0.000000,0.987444,0.987444,0.000000,,0,0,0,1,1,0,0.000568,0.042936,0.7292,-0.0174,0.2745,2,ok
0,101,12.340000,1.590801,-1.373920,-0.038728,0.253919,0.006706,4.417895,0.220142,-0.130579,0.075558,0.206136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002637,0.046342,0.7083,-0.0220,0.2713,2,ok
0,102,12.460000,1.617178,-1.374955,-0.044070,0.254240,0.011781,4.441760,0.219951,-0.355974,-0.074442,0.281531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003661,0.051827,0.6667,-0.0006,0.2682,2,ok
0,103,12.580000,1.643542,-1.375967,-0.061442,0.254730,-0.005591,4.468138,0.219758,-0.539618,-0.224442,0.315176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003021,0.082354,0.6042,0.0338,0.2688,2,ok
0,104,12.700000,1.669872,-1.376980,-0.083777,0.255300,-0.021253,4.492864,0.219410,-0.278967,-0.278967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001218,0.052925,0.6250,0.0961,0.2700,2,ok
0,105,12.800000,1.691758,-1.378391,-0.093212,0.255276,-0.030688,4.514795,0.219298,0.467868,-0.128967,-0.596836,0.998633,0.998633,0.000000,C-06,0,0,0,1,1,0,-0.001057,0.034665,0.6667,0.1307,0.2673,2,ok
0,106,12.920000,1.718041,-1.380816,-0.092245,0.254616,-0.023459,4.538777,0.220019,0.778993,0.021033,-0.757961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003294,0.027167,0.7083,0.1599,0.2653,2,ok
0,107,13.040000,1.744343,-1.383274,-0.079427,0.254076,-0.010641,4.565187,0.220250,1.000000,0.171033,-0.828967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004306,0.026235,0.7292,0.1970,0.2664,2,ok
0,108,13.140000,1.766289,-1.385323,-0.058746,0.253627,0.014247,4.587262,0.220558,0.403275,0.321033,-0.082242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001770,0.034777,0.7292,0.1615,0.2647,2,ok
0,109,13.260000,1.792654,-1.387501,-0.043864,0.253366,0.029129,4.613716,0.220417,-0.170377,0.171033,0.341410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000533,0.069917,0.7083,0.1948,0.2664,2,ok
0,110,13.380000,1.819031,-1.388763,-0.041400,0.254081,0.034499,4.638663,0.220037,-0.495234,0.021033,0.516267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001462,0.111858,0.6875,0.2293,0.2677,2,ok
