episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.160000,-0.107920,-1.494735,0.088749,0.127765,0.088749,2.731015,0.190173,0.630504,0.630504,0.000000,0.867501,0.867501,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119583,0.076214,0.5417,-0.0324,0.2668,3,ok
0,39,5.280000,-0.088943,-1.493229,0.043521,0.129271,0.043521,2.749993,0.143819,-0.846489,-0.846489,0.000000,0.651711,0.651711,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113861,0.148957,0.6042,-0.0492,0.2636,3,ok
0,40,5.400000,-0.070250,-1.491677,0.013484,0.130823,0.013484,2.768686,0.158777,-0.331661,-0.331661,0.000000,0.719408,0.719408,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118077,0.104146,0.5625,-0.0126,0.2669,3,ok
0,41,5.520000,-0.049914,-1.490150,-0.019026,0.132350,-0.019026,2.785935,0.172038,-0.388464,-0.388464,0.000000,0.779980,0.779980,0.000000,C-05,1,0,0,1,1,0,-0.120628,0.058808,0.5000,-0.0224,0.2674,3,ok
0,42,5.620000,-0.031758,-1.490320,-0.022784,0.132180,-0.022784,2.807178,0.183641,-0.029935,-0.029935,0.000000,0.834840,0.834840,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123406,-0.031242,0.5000,-0.0288,0.2677,3,ok
0,43,5.740000,-0.008989,-1.490687,-0.040598,0.131813,-0.040598,2.829947,0.190544,-0.229915,-0.229915,0.000000,0.866680,0.866680,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124466,-0.039846,0.4583,-0.0225,0.2669,3,ok
0,44,5.860000,0.015372,-1.491590,-0.005988,0.130910,-0.005988,2.854308,0.206860,0.491942,0.491942,0.000000,0.939646,0.939646,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126317,-0.064030,0.4583,-0.0228,0.2672,3,ok
0,45,5.980000,0.040625,-1.491756,-0.052440,0.130744,-0.052440,2.879560,0.211702,-0.706481,-0.706481,0.000000,0.963469,0.963469,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124472,-0.023256,0.4583,-0.0239,0.2674,3,ok
0,46,6.100000,0.066144,-1.493064,-0.035486,0.129436,-0.035486,2.905079,0.213167,0.249850,0.249850,0.000000,0.968216,0.968216,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127503,-0.092474,0.4167,-0.0273,0.2669,3,ok
0,47,6.200000,0.086414,-1.493798,-0.041271,0.128702,-0.041271,2.925350,0.201540,-0.116894,-0.116894,0.000000,0.916299,0.916299,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128521,-0.088634,0.4583,-0.0358,0.2676,3,ok
0,48,6.320000,0.110162,-1.494783,-0.041197,0.127717,-0.041197,2.949098,0.197852,0.008276,0.008276,0.000000,0.899306,0.899306,0.000000,C-05,1,0,0,1,1,0,-0.128983,-0.046882,0.5000,-0.0192,0.2650,3,ok
0,49,6.440000,0.132797,-1.495731,-0.041422,0.126769,-0.041422,2.971732,0.188302,-0.003326,-0.003326,0.000000,0.855902,0.855902,0.000000,C-05,1,0,0,1,1,0,-0.132095,-0.056305,0.4792,-0.0084,0.2668,3,ok
0,50,6.560000,0.156683,-1.496698,-0.075384,0.125802,-0.075384,2.995618,0.201852,-0.472632,-0.472632,0.000000,0.919264,0.919264,0.000000,C-06;C-05,1,0,0,1,0,0,0.132564,-0.078568,0.5417,-0.0051,0.2633,3,ok
0,51,6.680000,0.174636,-1.498017,-0.091291,0.124483,-0.091291,3.013572,0.144661,-0.199074,-0.199074,0.000000,0.658253,0.658253,0.000000,C-06;C-05,1,0,0,1,0,1,0.128738,-0.127917,0.5833,-0.0247,0.2652,3,ok
0,52,6.780000,0.188292,-1.499232,-0.042352,0.123268,-0.042352,3.027227,0.134050,0.857402,0.857402,0.000000,0.607431,0.607431,0.000000,C-06;C-05,1,0,0,1,0,1,0.128730,-0.159201,0.5417,-0.0595,0.2688,3,ok
0,53,6.900000,0.206131,-1.500666,-0.019192,0.121834,-0.019192,3.045067,0.152326,0.254423,0.254423,0.000000,0.690412,0.690412,0.000000,C-06;C-05,1,0,0,1,0,1,0.130333,-0.107872,0.5417,-0.0491,0.2695,3,ok
0,54,7.020000,0.227334,-1.501442,-0.010912,0.121058,-0.010912,3.066270,0.188908,0.091414,0.091414,0.000000,0.858297,0.858297,0.000000,C-06;C-05,1,0,0,1,0,1,0.131530,-0.061051,0.5208,-0.0382,0.2663,3,ok
0,55,7.120000,0.245826,-1.502033,0.015116,0.120467,0.015116,3.084762,0.184225,0.404756,0.404756,0.000000,0.837030,0.837030,0.000000,C-06;C-05,1,0,0,1,0,1,0.133016,-0.031006,0.4792,-0.0403,0.2670,3,ok
0,56,7.240000,0.269908,-1.502610,0.036976,0.119890,0.036976,3.108843,0.205098,0.253995,0.253995,0.000000,0.932767,0.932767,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132349,0.000223,0.4375,-0.0228,0.2672,3,ok
0,57,7.360000,0.294116,-1.501794,0.025325,0.120706,0.025325,3.133051,0.201447,-0.172643,-0.172643,0.000000,0.915355,0.915355,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125222,0.060812,0.5000,-0.0908,0.2574,3,ok
0,58,7.480000,0.317654,-1.500892,-0.011901,0.121608,-0.011901,3.156590,0.195561,-0.466379,-0.466379,0.000000,0.888304,0.888304,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127143,0.066022,0.5625,-0.0593,0.2629,3,ok
0,59,7.600000,0.340532,-1.501136,-0.010851,0.121364,-0.010851,3.179467,0.190277,0.041772,0.041772,0.000000,0.864866,0.864866,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133020,0.000642,0.5208,-0.0265,0.2676,3,ok
0,60,7.700000,0.360470,-1.501386,0.003488,0.121114,0.003488,3.199406,0.201424,0.221167,0.221167,0.000000,0.915498,0.915498,0.000000,C-06;C-05,1,0,0,1,0,0,0.132947,-0.032013,0.5417,-0.0409,0.2654,3,ok
0,61,7.820000,0.384274,-1.501688,0.027050,0.120812,0.027050,3.223210,0.198130,0.284207,0.284207,0.000000,0.900821,0.900821,0.000000,C-05,1,0,0,1,1,0,-0.133573,-0.015646,0.5000,-0.0221,0.2674,3,ok
0,62,7.940000,0.407805,-1.501089,0.022097,0.121411,0.022097,3.246741,0.195987,-0.080439,-0.080439,0.000000,0.890734,0.890734,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130187,0.024948,0.4792,-0.0290,0.2676,3,ok
0,63,8.060000,0.431672,-1.500564,0.033970,0.121936,0.033970,3.270607,0.199237,0.158929,0.158929,0.000000,0.905916,0.905916,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128860,0.017605,0.4583,-0.0294,0.2659,3,ok
0,64,8.180000,0.454788,-1.499823,-0.020133,0.122677,-0.020133,3.293723,0.190064,-0.791188,-0.791188,0.000000,0.863579,0.863579,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127562,0.000775,0.4167,-0.0339,0.2689,3,ok
0,65,8.300000,0.477162,-1.500130,-0.027514,0.122370,-0.027514,3.316098,0.186167,-0.037315,-0.037315,0.000000,0.846374,0.846374,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131373,-0.036082,0.4375,-0.0361,0.2689,3,ok
0,66,8.420000,0.498491,-1.500546,-0.053826,0.121954,-0.053826,3.336635,0.176304,-0.351338,-0.351338,0.000000,0.802335,0.802335,0.000000,C-06;C-05,1,0,0,1,0,0,0.131128,-0.060339,0.5417,-0.0347,0.2651,3,ok
0,67,8.540000,0.521564,-1.501586,-0.039508,0.120914,-0.039508,3.360500,0.196996,0.213651,0.213651,0.000000,0.895244,0.895244,0.000000,C-06;C-05,1,0,0,1,0,1,0.128981,-0.091065,0.5625,-0.0322,0.2679,3,ok
0,68,8.640000,0.540112,-1.502496,-0.026063,0.120004,-0.026063,3.379047,0.184750,0.196323,0.196323,0.000000,0.839055,0.839055,0.000000,C-05,1,0,0,1,0,1,0.128841,-0.082746,0.5833,-0.0304,0.2682,3,ok
0,69,8.760000,0.562793,-1.503128,-0.040260,0.119372,-0.040260,3.401728,0.189630,-0.197974,-0.197974,0.000000,0.862322,0.862322,0.000000,C-06;C-05,1,0,0,1,0,1,0.129368,-0.063558,0.5833,-0.0389,0.2661,3,ok
0,70,8.880000,0.570704,-1.503390,-0.064774,0.119110,-0.064774,3.409639,0.042228,-0.420896,-0.420896,0.000000,0.192164,0.192164,0.000000,C-06;C-05,1,0,0,1,0,1,0.129254,-0.080400,0.5208,-0.0605,0.2697,3,ok
0,71,9.000000,0.577066,-1.503621,-0.095840,0.118879,-0.095840,3.416002,0.054720,-0.384372,-0.384372,0.000000,0.249682,0.249682,0.000000,C-05,1,0,0,1,0,1,0.124581,-0.107231,0.5625,-0.0392,0.2638,3,ok
0,72,9.120000,0.584201,-1.504188,-0.091459,0.118312,-0.091459,3.423136,0.060196,0.081565,0.081565,0.000000,0.273863,0.273863,0.000000,C-06;C-05,1,0,0,1,0,1,0.125443,-0.137033,0.5417,-0.0717,0.2683,3,ok
0,73,9.220000,0.592554,-1.504642,-0.076305,0.117858,-0.076305,3.431489,0.107445,0.239878,0.239878,0.000000,0.869947,0.869947,0.000000,C-06;C-05,1,0,0,1,0,1,0.119676,-0.164557,0.5833,-0.0386,0.2654,3,ok
0,74,9.340000,0.606884,-1.505122,-0.051642,0.117378,-0.051642,3.445820,0.120396,0.306940,0.306940,0.000000,0.547719,0.547719,0.000000,C-06;C-05,1,0,0,1,0,1,0.121858,-0.140408,0.5625,-0.0390,0.2677,3,ok
0,75,9.460000,0.624695,-1.505874,-0.048405,0.116626,-0.048405,3.463631,0.170799,0.025094,0.025094,0.000000,0.776558,0.776558,0.000000,C-06;C-05,1,0,0,1,0,1,0.124614,-0.116817,0.5208,-0.0627,0.2697,3,ok
0,76,9.580000,0.646656,-1.506835,-0.051780,0.115665,-0.051780,3.485592,0.185579,-0.044980,-0.044980,0.000000,0.843866,0.843866,0.000000,C-05,1,0,0,1,1,0,0.123147,-0.097278,0.5208,-0.0436,0.2646,3,ok
0,77,9.700000,0.668363,-1.507795,-0.059252,0.114705,-0.059252,3.507298,0.180720,-0.094972,-0.094972,0.000000,0.822076,0.822076,0.000000,C-05,1,0,0,1,1,0,0.123623,-0.102893,0.5000,-0.0587,0.2653,3,ok
0,78,9.800000,0.685868,-1.508670,-0.062946,0.113830,-0.062946,3.524804,0.174842,-0.051433,-0.051433,0.000000,0.795263,0.795263,0.000000,C-05,1,0,0,1,1,0,0.122578,-0.103303,0.5417,-0.0539,0.2667,3,ok
0,79,9.920000,0.701402,-1.509701,-0.084576,0.112799,-0.084576,3.540338,0.122106,-0.329767,-0.329767,0.000000,0.555587,0.555587,0.000000,C-06;C-05,1,0,0,1,1,0,0.120663,-0.112708,0.5833,-0.0518,0.2688,3,ok
0,80,10.040000,0.718279,-1.510764,-0.114992,0.111736,-0.114992,3.557215,0.146522,-0.385247,-0.385247,0.000000,0.669077,0.669077,0.000000,C-06;C-05,1,0,0,1,1,0,0.115018,-0.141760,0.6042,-0.0251,0.2652,3,ok
0,81,10.140000,0.734546,-1.511946,-0.130206,0.110554,-0.130206,3.573481,0.168423,-0.226249,-0.226249,0.000000,0.769484,0.769484,0.000000,C-06;C-05,1,0,0,1,1,0,0.111209,-0.176900,0.6458,-0.0293,0.2651,3,ok
0,82,10.260000,0.756951,-1.514475,-0.113862,0.108025,-0.113862,3.595887,0.194770,0.245509,0.245509,0.000000,0.885752,0.885752,0.000000,C-06;C-05,1,0,0,1,1,0,0.110579,-0.220005,0.6250,-0.0709,0.2681,3,ok
0,83,10.380000,0.774073,-1.516363,-0.087206,0.106137,-0.087206,3.613008,0.136042,0.397897,0.397897,0.000000,0.616918,0.616918,0.000000,C-06;C-05,1,0,0,1,1,0,0.107634,-0.198421,0.6042,-0.0418,0.2677,3,ok
0,84,10.500000,0.788487,-1.518217,-0.070512,0.104283,-0.070512,3.627422,0.120371,0.199221,0.199221,0.000000,0.543988,0.543988,0.000000,C-06;C-05,1,0,0,1,1,0,0.106608,-0.163835,0.5625,-0.0229,0.2644,3,ok
0,85,10.620000,0.803039,-1.519483,-0.065625,0.103017,-0.065625,3.641975,0.121844,0.051444,0.051444,0.000000,0.553152,0.553152,0.000000,C-05,1,0,0,1,1,0,0.109876,-0.148424,0.5625,-0.0673,0.2689,3,ok
0,86,10.720000,0.817595,-1.520399,-0.064334,0.102101,-0.064334,3.656530,0.169615,0.017354,0.017354,0.000000,0.806687,0.806687,0.000000,C-06;C-05,1,0,0,1,1,0,0.108358,-0.124755,0.5208,-0.0526,0.2683,3,ok
0,87,10.840000,0.840435,-1.521714,-0.061874,0.100786,-0.061874,3.679370,0.194576,0.030657,0.030657,0.000000,0.884685,0.884685,0.000000,C-05,1,0,0,1,1,0,0.107788,-0.127604,0.5417,-0.0497,0.2663,3,ok
0,88,10.960000,0.864574,-1.523157,-0.070074,0.099343,-0.070074,3.703509,0.202202,-0.107515,-0.107515,0.000000,0.919697,0.919697,0.000000,C-05,1,0,0,1,1,0,0.107663,-0.127893,0.4792,-0.0645,0.2680,3,ok
0,89,11.080000,0.887967,-1.524790,-0.057330,0.097710,-0.057330,3.726902,0.194607,0.180904,0.180904,0.000000,0.883870,0.883870,0.000000,C-06;C-05,1,0,0,1,1,0,0.102188,-0.112434,0.5625,-0.0197,0.2633,3,ok
0,90,11.200000,0.911555,-1.526430,-0.015554,0.096070,-0.015554,3.750490,0.197565,0.538790,0.538790,0.000000,0.896014,0.896014,0.000000,C-06;C-05,1,0,0,1,1,0,0.100467,-0.107954,0.6042,0.0038,0.2609,3,ok
0,91,11.300000,0.928613,-1.527205,-0.003911,0.095295,-0.003911,3.767549,0.168334,0.137241,0.137241,0.000000,0.764584,0.764584,0.000000,C-06;C-05,1,0,0,1,1,0,0.104792,-0.069731,0.5625,-0.0386,0.2648,3,ok
0,92,11.420000,0.950443,-1.527336,-0.028355,0.095164,-0.028355,3.787135,0.185231,-0.330006,-0.330006,0.000000,0.842261,0.842261,0.000000,C-06;C-05,1,0,0,1,1,0,0.106759,-0.032185,0.5208,-0.0474,0.2643,3,ok
0,93,11.540000,0.973135,-1.527451,-0.066633,0.095049,-0.066633,3.812070,0.189345,-0.475307,-0.475307,0.000000,0.862463,0.862463,0.000000,C-05,1,0,0,1,1,0,0.106759,-0.032185,0.5208,-0.0474,0.2643,3,ok
0,94,11.640000,0.992141,-1.528659,-0.050762,0.093841,-0.050762,3.831077,0.190753,0.303360,0.303360,0.000000,0.866237,0.866237,0.000000,C-06;C-05,1,0,0,1,1,0,0.103727,-0.141947,0.5625,-0.1373,0.2697,3,ok
0,95,11.760000,1.014873,-1.530211,-0.027852,0.092289,-0.027852,3.853808,0.189888,0.275564,0.275564,0.000000,0.861483,0.861483,0.000000,C-05,1,0,0,1,1,0,0.105387,-0.164845,0.5417,-0.1920,0.2749,3,ok
0,96,11.880000,1.038791,-1.530887,-0.032204,0.091613,-0.032204,3.877726,0.200986,-0.072284,-0.072284,0.000000,0.913730,0.913730,0.000000,C-06;C-05,1,0,0,1,1,0,0.098489,-0.121808,0.5000,-0.0586,0.2592,3,ok
0,97,12.000000,1.059750,-1.531560,-0.036205,0.090940,-0.036205,3.898685,0.173144,-0.049367,-0.049367,0.000000,0.787113,0.787113,0.000000,C-06;C-05,1,0,0,1,1,0,0.100249,-0.168724,0.4792,-0.1411,0.2490,3,ok
0,98,12.120000,1.071046,-1.531891,-0.010604,0.090609,-0.010604,3.909981,0.074034,0.462361,0.462361,0.000000,0.336392,0.336392,0.000000,C-06;C-05,1,0,0,1,1,0,0.096513,-0.144027,0.5417,-0.1086,0.2532,3,ok
0,99,12.220000,1.080805,-1.532000,-0.013353,0.090500,-0.013353,3.919740,0.121438,-0.076232,-0.076232,0.000000,0.798772,0.798772,0.000000,C-06;C-05,1,0,0,1,1,0,0.098672,-0.128791,0.5417,-0.1480,0.2500,3,ok
0,100,12.340000,1.099463,-1.532222,-0.024654,0.090278,-0.024654,3.937335,0.180859,-0.138253,-0.138253,0.000000,0.822261,0.822261,0.000000,C-05,1,0,0,1,1,0,0.098400,-0.115315,0.6042,-0.1481,0.2500,3,ok
0,101,12.460000,1.119955,-1.532705,-0.031479,0.089795,-0.031479,3.958891,0.170220,-0.079409,-0.079409,0.000000,0.773872,0.773872,0.000000,C-05,1,0,0,1,1,0,0.096499,-0.114878,0.5833,-0.1310,0.2526,3,ok
0,102,12.580000,1.140816,-1.533343,-0.019686,0.089157,-0.019686,3.979752,0.174369,0.157541,0.157541,0.000000,0.792374,0.792374,0.000000,C-06;C-05,1,0,0,1,1,0,0.098734,-0.115888,0.5625,-0.2240,0.2639,3,ok
0,103,12.700000,1.158763,-1.533699,-0.016055,0.088801,-0.016055,3.997698,0.147912,0.037988,0.037988,0.000000,0.672296,0.672296,0.000000,C-06;C-05,1,0,0,1,1,0,0.096711,-0.078230,0.5625,-0.1995,0.2595,3,ok
0,104,12.800000,1.172220,-1.533913,-0.039163,0.088587,-0.039163,4.011156,0.131194,-0.398376,-0.398376,0.000000,0.596683,0.596683,0.000000,C-06;C-05,1,0,0,1,1,0,0.096209,-0.066180,0.5833,-0.1837,0.2606,3,ok
0,105,12.920000,1.190069,-1.534196,-0.056633,0.088304,-0.056633,4.029005,0.154143,-0.200309,-0.200309,0.000000,0.701655,0.701655,0.000000,C-06;C-05,1,0,0,1,1,0,0.090600,-0.066195,0.5000,-0.0942,0.2559,3,ok
0,106,13.040000,1.204947,-1.535009,-0.044644,0.087491,-0.044644,4.043882,0.121524,0.177095,0.177095,0.000000,0.552043,0.552043,0.000000,C-06;C-05,1,0,0,1,1,0,0.089575,-0.087433,0.5833,-0.1534,0.2649,3,ok
