episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639091,-1.616430,-0.010110,0.006070,-0.010110,2.199845,0.200084,0.134188,0.134188,0.000000,,0,0,0,1,1,0,0.013435,-0.019516,0.4583,-0.0308,0.2648,2,ok
0,12,-0.615091,-1.617154,0.001059,0.005346,0.001059,2.223845,0.200075,0.131735,0.131735,0.000000,,0,0,0,1,1,0,0.013499,-0.028237,0.2917,-0.0575,0.2643,1,single_line
0,13,-0.591091,-1.617149,0.000158,0.005351,0.000158,2.247845,0.200000,-0.086460,-0.018265,0.068195,C-06,0,0,0,1,1,0,0.014476,-0.029126,0.2917,-0.0780,0.2643,1,single_line
0,14,-0.571091,-1.617117,-0.010748,0.005383,-0.010748,2.267844,0.199990,-0.356749,-0.168265,0.188484,C-06,0,0,0,1,1,0,0.014093,-0.014710,0.2917,-0.0542,0.2643,1,single_line
0,15,-0.551096,-1.617085,-0.032108,0.005415,-0.032108,2.285335,0.199905,-0.390478,-0.318265,0.072213,C-06,0,0,0,1,1,0,0.013439,-0.020998,0.2917,-0.0541,0.2643,1,single_line
0,16,-0.531111,-1.617167,-0.044260,0.005333,-0.044260,2.307825,0.199819,1.000000,-0.168265,-1.168265,C-06,0,0,0,1,1,0,0.011533,-0.037582,0.2500,-0.0523,0.2643,1,single_line
0,17,-0.507136,-1.618132,-0.046490,0.004368,-0.046490,2.331799,0.199967,1.000000,-0.018265,-1.018265,C-06,0,0,0,1,1,0,0.011533,-0.037582,0.2500,-0.0523,0.2643,1,single_line
0,18,-0.483157,-1.619203,-0.036525,0.003297,-0.036525,2.355778,0.200063,0.394854,0.131735,-0.263119,C-06,0,0,0,1,1,0,0.006496,-0.057388,0.3542,-0.0368,0.2643,1,single_line
0,19,-0.463165,-1.620098,-0.017890,0.002402,-0.017890,2.375770,0.200164,0.381090,0.281735,-0.099355,C-06,0,0,0,1,1,0,0.007377,-0.058918,0.3542,-0.0621,0.2643,1,single_line
0,20,-0.443167,-1.620992,-0.004537,0.001508,-0.004537,2.395769,0.200195,0.186200,0.186200,0.000000,,0,0,0,1,1,0,0.007223,-0.035243,0.3333,-0.0275,0.2643,1,single_line
0,21,-0.423167,-1.621373,0.001348,0.001127,0.001348,2.415769,0.200022,0.075228,0.075228,0.000000,,0,0,0,1,1,0,0.008731,-0.032151,0.3125,-0.0539,0.2643,1,single_line
0,22,-0.399167,-1.621352,-0.004264,0.001148,-0.004264,2.439769,0.199999,-0.177514,-0.074772,0.102743,C-06,0,0,0,1,1,0,0.009870,-0.018104,0.3125,-0.0570,0.2643,1,single_line
0,23,-0.379168,-1.621319,-0.019092,0.001181,-0.019092,2.459767,0.199967,-0.274410,-0.224772,0.049639,C-06,0,0,0,1,1,0,0.008831,-0.018515,0.2708,-0.0533,0.2643,1,single_line
0,24,-0.359173,-1.621447,-0.024950,0.001053,-0.024950,2.479762,0.199948,0.338956,-0.074772,-0.413728,C-06,0,0,0,1,1,0,0.006768,-0.029334,0.2708,-0.0405,0.2643,1,single_line
0,25,-0.339179,-1.621933,-0.020424,0.000567,-0.020424,2.499757,0.200021,1.000000,0.075228,-0.924772,C-06,0,0,0,1,1,0,0.006567,-0.040767,0.2500,-0.0527,0.2643,1,single_line
0,26,-0.315181,-1.622539,-0.002289,-0.000039,-0.002289,2.523755,0.200063,0.583168,0.225228,-0.357939,C-06,0,0,0,1,1,0,0.005756,-0.031570,0.2917,-0.0337,0.2643,1,single_line
0,27,-0.291182,-1.623145,0.016269,-0.000645,0.016269,2.547754,0.200040,0.219203,0.219203,0.000000,,0,0,0,1,1,0,0.008061,-0.026161,0.3750,-0.0631,0.2643,1,single_line
0,28,-0.271185,-1.623082,0.021750,-0.000582,0.021750,2.567750,0.199959,-0.045923,0.069203,0.115126,C-06,0,0,0,1,1,0,0.009500,-0.010342,0.3542,-0.0634,0.2643,1,single_line
0,29,-0.247193,-1.622895,0.030188,-0.000395,0.030188,2.591742,0.199918,0.103412,0.103412,0.000000,,0,0,0,1,1,0,0.010843,-0.000794,0.3542,-0.0662,0.2643,1,single_line
0,30,-0.223203,-1.622196,0.026976,0.000304,0.026976,2.615732,0.200017,-0.073872,-0.046588,0.027284,C-06,0,0,0,1,1,0,0.010336,0.014770,0.3333,-0.0365,0.2643,1,single_line
0,31,-0.199208,-1.621472,0.011443,0.001028,0.011443,2.639727,0.200076,-0.312445,-0.196588,0.115858,C-06,0,0,0,1,1,0,0.012666,0.007652,0.2917,-0.0693,0.2643,1,single_line
0,32,-0.175209,-1.620747,-0.016895,0.001753,-0.016895,2.663726,0.200067,-0.578966,-0.346588,0.232379,C-06,0,0,0,1,1,0,0.010446,0.002155,0.3125,-0.0353,0.2643,1,single_line
0,33,-0.151226,-1.620023,-0.055730,0.002477,-0.055730,2.685835,0.199800,-0.476904,-0.476904,0.000000,,0,0,0,1,1,0,0.009120,-0.028137,0.2708,-0.0642,0.2643,1,single_line
0,34,-0.131272,-1.620049,-0.078623,0.002451,-0.078623,2.707663,0.199420,1.000000,-0.326904,-1.326904,C-06,0,0,0,1,1,0,0.005859,-0.057160,0.2708,-0.0583,0.2643,1,single_line
0,35,-0.107362,-1.621259,-0.093559,0.001241,-0.093559,2.731574,0.199487,0.853354,-0.176904,-1.030259,C-06,0,0,0,1,1,0,0.004955,-0.080656,0.2917,-0.0805,0.2643,1,single_line
0,36,-0.083470,-1.623386,-0.096211,-0.000886,-0.096211,2.755465,0.199904,0.180253,-0.026904,-0.207157,C-06,0,0,0,1,1,0,-0.001952,-0.109532,0.3333,-0.0626,0.2643,1,single_line
0,37,-0.059584,-1.625588,-0.098518,-0.003088,-0.098518,2.779352,0.199895,-0.029095,-0.029095,0.000000,,0,0,0,1,1,0,-0.004444,-0.112591,0.3125,-0.0606,0.2643,1,single_line
0,38,-0.039675,-1.627542,-0.091333,-0.005042,-0.091333,2.799261,0.200122,0.196522,0.120905,-0.075617,C-06,0,0,0,1,1,0,-0.008022,-0.112696,0.3333,-0.0506,0.2643,1,single_line
0,39,-0.015755,-1.629897,-0.070438,-0.007397,-0.070438,2.823181,0.200452,0.296387,0.270905,-0.025483,C-06,0,0,0,1,1,0,-0.010447,-0.094696,0.2708,0.0000,0.2643,1,single_line
0,40,0.008198,-1.632231,-0.054337,-0.009731,-0.054337,2.847134,0.200575,0.193643,0.193643,0.000000,,0,0,0,1,1,0,-0.008173,-0.095951,0.3125,-0.0678,0.2643,1,single_line
0,41,0.032166,-1.633728,-0.050029,-0.011228,-0.050029,2.871102,0.200096,0.040978,0.043643,0.002665,C-06,0,0,0,1,1,0,-0.007729,-0.084102,0.2708,-0.0775,0.2643,1,single_line
0,42,0.052138,-1.634749,-0.056538,-0.012249,-0.056538,2.891074,0.199941,-0.157073,-0.106357,0.050716,C-06,0,0,0,1,1,0,-0.008448,-0.072535,0.2292,-0.0683,0.2643,1,single_line
0,43,0.076099,-1.636107,-0.056923,-0.013607,-0.056923,2.915035,0.199999,-0.000283,-0.000283,0.000000,,0,0,0,1,1,0,-0.010373,-0.077623,0.2917,-0.0752,0.2643,1,single_line
0,44,0.100067,-1.637471,-0.045459,-0.014971,-0.045459,2.936135,0.200111,0.341707,0.149717,-0.191990,C-06,0,0,0,1,1,0,-0.012406,-0.074034,0.3333,-0.0575,0.2643,1,single_line
0,45,0.124052,-1.638835,-0.024615,-0.016335,-0.024615,2.962987,0.200257,0.257900,0.257900,0.000000,,0,0,0,1,1,0,-0.013053,-0.073851,0.3542,-0.0584,0.2643,1,single_line
0,46,0.148048,-1.640185,-0.006041,-0.017685,-0.006041,2.986235,0.200276,0.218643,0.218643,0.000000,,0,0,0,1,1,0,-0.013066,-0.036213,0.3125,-0.0171,0.2643,1,single_line
0,47,0.168048,-1.640888,0.005660,-0.018388,0.005660,3.006984,0.200081,0.160967,0.160967,0.000000,,0,0,0,1,1,0,-0.012126,-0.030352,0.3125,-0.0234,0.2643,1,single_line
0,48,0.192047,-1.640954,0.009979,-0.018454,0.009979,3.030983,0.199990,0.045213,0.045213,0.000000,,0,0,0,1,1,0,-0.010521,-0.013073,0.3125,-0.0427,0.2643,1,single_line
0,49,0.216047,-1.640751,0.002783,-0.018251,0.002783,3.054982,0.200007,-0.094689,-0.094689,0.000000,,0,0,0,1,1,0,-0.008590,-0.014041,0.3125,-0.0804,0.2643,1,single_line
0,50,0.240047,-1.640537,-0.004962,-0.018037,-0.004962,3.078982,0.200006,-0.091090,-0.091090,0.000000,,0,0,0,1,1,0,-0.010263,-0.006501,0.2708,-0.0393,0.2643,1,single_line
0,51,0.264047,-1.640648,-0.000666,-0.018148,-0.000666,3.102982,0.200003,0.111665,0.058910,-0.052755,C-06,0,0,0,1,1,0,-0.010280,-0.024115,0.2292,-0.0663,0.2643,1,single_line
0,52,0.284047,-1.640755,0.002823,-0.018255,0.002823,3.122982,0.200002,0.048593,0.048593,0.000000,,0,0,0,1,1,0,-0.009639,-0.024119,0.2917,-0.0734,0.2643,1,single_line
0,53,0.308046,-1.640789,0.005004,-0.018289,0.005004,3.146982,0.199998,0.024752,0.024752,0.000000,,0,0,0,1,1,0,-0.009807,-0.014778,0.3333,-0.0503,0.2643,1,single_line
0,54,0.332046,-1.640793,0.008978,-0.018293,0.008978,3.170981,0.199992,0.047969,0.047969,0.000000,,0,0,0,1,1,0,-0.009807,-0.014778,0.3333,-0.0503,0.2643,1,single_line
0,55,0.352044,-1.640796,0.014558,-0.018296,0.014558,3.190980,0.199980,0.081864,0.081864,0.000000,,0,0,0,1,1,0,-0.009682,-0.003329,0.3125,-0.0313,0.2643,1,single_line
0,56,0.376041,-1.640749,0.021011,-0.018249,0.021011,3.214976,0.199959,0.076580,0.076580,0.000000,,0,0,0,1,1,0,-0.009027,-0.000100,0.3125,-0.0407,0.2643,1,single_line
0,57,0.400034,-1.640455,0.025453,-0.017955,0.025453,3.236535,0.199957,0.051659,0.051659,0.000000,,0,0,0,1,1,0,-0.008009,-0.001770,0.3125,-0.0572,0.2643,1,single_line
0,58,0.424028,-1.639870,0.018086,-0.017370,0.018086,3.262964,0.200028,-0.226210,-0.098341,0.127869,C-06,0,0,0,1,1,0,-0.007409,0.013270,0.2917,-0.0399,0.2643,1,single_line
0,59,0.448027,-1.639270,-0.001934,-0.016770,-0.001934,3.286535,0.200062,-0.407111,-0.248341,0.158770,C-06,0,0,0,1,1,0,-0.006847,0.001246,0.2708,-0.0662,0.2643,1,single_line
0,60,0.468026,-1.638966,-0.009525,-0.016466,-0.009525,3.306962,0.200005,0.195255,-0.098341,-0.293596,C-06,0,0,0,1,1,0,-0.007448,-0.014209,0.2500,-0.0700,0.2643,1,single_line
0,61,0.492026,-1.639178,-0.005740,-0.016678,-0.005740,3.330961,0.200006,0.076443,0.051659,-0.024784,C-06,0,0,0,1,1,0,-0.009604,-0.020857,0.2917,-0.0475,0.2643,1,single_line
0,62,0.516026,-1.639411,0.001312,-0.016911,0.001312,3.354961,0.200009,0.084835,0.084835,0.000000,,0,0,0,1,1,0,-0.009639,-0.024689,0.3542,-0.0529,0.2643,1,single_line
0,63,0.540025,-1.639634,0.007292,-0.017134,0.007292,3.378961,0.200001,0.069710,0.069710,0.000000,,0,0,0,1,1,0,-0.008231,-0.023078,0.3542,-0.0714,0.2643,1,single_line
0,64,0.564023,-1.639806,0.017118,-0.017306,0.017118,3.402959,0.199977,0.119277,0.119277,0.000000,,0,0,0,1,1,0,-0.008898,-0.004388,0.3125,-0.0359,0.2643,1,single_line
0,65,0.588019,-1.639578,0.021044,-0.017078,0.021044,3.426954,0.199971,0.042274,0.042274,0.000000,,0,0,0,1,1,0,-0.007613,0.000217,0.3125,-0.0447,0.2643,1,single_line
0,66,0.612015,-1.639109,0.012991,-0.016609,0.012991,3.450951,0.200022,-0.159382,-0.107726,0.051655,C-06,0,0,0,1,1,0,-0.008354,0.016947,0.2708,0.0000,0.2643,1,single_line
0,67,0.636015,-1.638627,-0.007860,-0.016127,-0.007860,3.474950,0.200035,-0.359323,-0.257726,0.101597,C-06,0,0,0,1,1,0,-0.005980,-0.008338,0.2708,-0.0745,0.2643,1,single_line
0,68,0.656013,-1.638413,-0.016186,-0.015913,-0.016186,3.494949,0.199980,0.021788,-0.107726,-0.129514,C-06,0,0,0,1,1,0,-0.008135,-0.018720,0.2500,-0.0587,0.2643,1,single_line
0,69,0.680010,-1.638777,-0.013405,-0.016277,-0.013405,3.518946,0.200009,0.131016,0.042274,-0.088742,C-06,0,0,0,1,1,0,-0.009579,-0.028093,0.2708,-0.0448,0.2643,1,single_line
0,70,0.704009,-1.639173,-0.003315,-0.016673,-0.003315,3.542945,0.200026,0.124183,0.124183,0.000000,,0,0,0,1,1,0,-0.011751,-0.018760,0.4583,-0.0407,0.2589,2,ok
0,71,0.728009,-1.639542,0.003269,-0.017042,0.003269,3.566945,0.200016,0.075132,0.075132,0.000000,,0,0,0,1,1,0,-0.011549,-0.011289,0.4375,-0.0242,0.2603,2,ok
0,72,0.752009,-1.639813,0.010902,-0.017313,0.010902,3.590944,0.199996,0.090926,0.090926,0.000000,,0,0,0,1,1,0,-0.009513,-0.003515,0.4375,-0.0215,0.2635,2,ok
0,73,0.772007,-1.639775,0.014551,-0.017275,0.014551,3.610942,0.199981,0.049942,0.049942,0.000000,,0,0,0,1,1,0,-0.008863,0.002755,0.4375,-0.0207,0.2636,2,ok
0,74,0.796004,-1.639467,0.015464,-0.016967,0.015464,3.634940,0.199995,0.008433,0.008433,0.000000,,0,0,0,1,1,0,-0.007144,0.012352,0.4167,-0.0238,0.2655,2,ok
0,75,0.820003,-1.639138,0.004477,-0.016638,0.004477,3.658938,0.200016,-0.182934,-0.141567,0.041367,C-06,0,0,0,1,1,0,-0.006065,0.011038,0.4583,-0.0364,0.2649,2,ok
0,76,0.844002,-1.638808,-0.011284,-0.016308,-0.011284,3.682938,0.200008,-0.189023,-0.189023,0.000000,,0,0,0,1,1,0,-0.006569,0.032383,0.4375,-0.0493,0.2661,2,ok
0,77,0.868000,-1.638915,-0.015314,-0.016415,-0.015314,3.706936,0.199982,0.123349,-0.039023,-0.162371,C-06,0,0,0,1,1,0,-0.005847,-0.009022,0.4375,-0.0745,0.2696,2,ok
0,78,0.887998,-1.639184,-0.011298,-0.016684,-0.011298,3.726934,0.200006,0.064262,0.064262,0.000000,,0,0,0,1,1,0,-0.007225,-0.021793,0.4792,-0.0555,0.2678,2,ok
0,79,0.911998,-1.639516,0.002405,-0.017016,0.002405,3.750933,0.200019,0.170075,0.170075,0.000000,,0,0,0,1,1,0,-0.007419,-0.017412,0.5625,-0.0658,0.2699,2,ok
0,80,0.935997,-1.639845,0.012541,-0.017345,0.012541,3.774933,0.200001,0.116794,0.116794,0.000000,,0,0,0,1,1,0,-0.007330,-0.001547,0.6667,-0.0479,0.2661,2,ok
0,81,0.955994,-1.639915,0.019014,-0.017415,0.019014,3.794930,0.199965,0.090579,0.090579,0.000000,,0,0,0,1,1,0,-0.005018,0.008231,0.7292,-0.0985,0.2701,2,ok
0,82,0.979989,-1.639604,0.022129,-0.017104,0.022129,3.818925,0.199974,0.033870,0.033870,0.000000,,0,0,0,1,1,0,-0.004752,0.014339,0.7083,-0.0868,0.2668,2,ok
0,83,1.003984,-1.639122,0.018733,-0.016622,0.018733,3.842920,0.200006,-0.044795,-0.044795,0.000000,,0,0,0,1,1,0,-0.004161,0.019996,0.6875,-0.0798,0.2726,2,ok
0,84,1.027982,-1.638633,0.003372,-0.016133,0.003372,3.866918,0.200040,-0.319199,-0.194795,0.124404,C-06,0,0,0,1,1,0,-0.003498,0.017568,0.6667,-0.1050,0.2743,2,ok
0,85,1.051981,-1.638144,-0.021117,-0.015644,-0.021117,3.890916,0.200001,-0.296232,-0.296232,0.000000,,0,0,0,1,1,0,-0.004512,0.006978,0.6042,-0.1107,0.2738,2,ok
0,86,1.071973,-1.638059,-0.032152,-0.015559,-0.032152,3.910909,0.199900,0.113179,-0.146232,-0.259411,C-06,0,0,0,1,1,0,-0.007419,-0.018171,0.6250,-0.1267,0.2741,2,ok
0,87,1.095961,-1.638805,-0.032569,-0.016305,-0.032569,3.934896,0.200002,0.157514,0.003768,-0.153746,C-06,0,0,0,1,1,0,-0.009111,-0.029163,0.6667,-0.1277,0.2734,2,ok
0,88,1.119952,-1.639592,-0.020685,-0.017092,-0.020685,3.958887,0.200062,0.196487,0.153768,-0.042719,C-06,0,0,0,1,1,0,-0.011393,-0.028897,0.6667,-0.0935,0.2705,2,ok
0,89,1.143949,-1.640380,-0.008389,-0.017880,-0.008389,3.982884,0.200100,0.145701,0.145701,0.000000,,0,0,0,1,1,0,-0.012107,-0.012364,0.6250,-0.0918,0.2694,2,ok
0,90,1.167949,-1.641157,0.005430,-0.018657,0.005430,4.006884,0.200087,0.164296,0.164296,0.000000,,0,0,0,1,1,0,-0.011857,0.003119,0.6250,-0.0972,0.2689,2,ok
0,91,1.187948,-1.641323,0.011001,-0.018823,0.011001,4.026884,0.199991,0.073462,0.073462,0.000000,,0,0,0,1,1,0,-0.011627,0.017449,0.6042,-0.0944,0.2687,2,ok
0,92,1.211946,-1.641350,0.017094,-0.018850,0.017094,4.050881,0.199972,0.072351,0.072351,0.000000,,0,0,0,1,1,0,-0.010086,0.023316,0.5625,-0.0990,0.2671,2,ok
0,93,1.235941,-1.641245,0.023524,-0.018745,0.023524,4.074876,0.199951,0.077015,0.077015,0.000000,,0,0,0,1,1,0,-0.009766,0.033023,0.5000,-0.0594,0.2613,2,ok
0,94,1.255936,-1.640787,0.019146,-0.018287,0.019146,4.094871,0.200019,-0.095479,-0.072985,0.022493,C-06,0,0,0,1,1,0,-0.011995,0.043549,0.3958,-0.1259,0.2679,1,single_line
0,95,1.279933,-1.640215,0.013723,-0.017715,0.013723,4.118868,0.200037,-0.064256,-0.064256,0.000000,,0,0,0,1,1,0,-0.009647,0.035344,0.3958,-0.1647,0.2679,1,single_line
0,96,1.303929,-1.639879,0.020074,-0.017379,0.022132,4.142865,0.199979,0.134361,0.085744,-0.048618,C-06,0,0,0,1,1,0,-0.010705,0.042646,0.3958,-0.1270,0.2679,1,single_line
0,97,1.327922,-1.639557,0.030319,-0.017057,0.032376,4.166857,0.199929,0.125042,0.125042,0.000000,,0,0,0,1,1,0,-0.010705,0.042646,0.3958,-0.1270,0.2679,1,single_line
0,98,1.351906,-1.639235,0.042092,-0.016735,0.048281,4.190841,0.199845,0.143246,0.143246,0.000000,,0,0,0,1,1,0,-0.009971,0.084073,0.3958,-0.0350,0.2679,1,single_line
0,99,1.371884,-1.638880,0.052028,-0.016380,0.058217,4.210819,0.199785,0.145006,0.145006,0.000000,,0,0,0,1,1,0,-0.007034,0.106610,0.4167,-0.0191,0.2679,1,single_line
0,100,1.395847,-1.637936,0.058618,-0.015436,0.064807,4.234782,0.199846,0.076476,0.076476,0.000000,,0,0,0,1,1,0,-0.002829,0.105652,0.3958,-0.0674,0.2679,1,single_line
0,101,1.419804,-1.636608,0.060357,-0.013885,0.074393,4.258884,0.199957,0.018394,0.018394,0.000000,,0,0,0,1,1,0,-0.002243,0.132438,0.4167,0.0052,0.2679,2,single_line
0,102,1.443756,-1.635247,0.066802,-0.012277,0.080838,4.282820,0.199880,0.083305,0.083305,0.000000,,0,0,0,1,1,0,0.000464,0.147263,0.4167,0.0367,0.2679,2,single_line
0,103,1.467694,-1.633885,0.076497,-0.010451,0.099933,4.306853,0.199745,0.122094,0.122094,0.000000,,0,0,0,1,1,0,0.003229,0.156453,0.3958,0.0503,0.2679,2,single_line
0,104,1.487631,-1.632651,0.082772,-0.008805,0.106208,4.326760,0.199740,0.091344,0.091344,0.000000,,0,0,0,1,1,0,0.005417,0.175255,0.3958,0.0899,0.2679,2,single_line
0,105,1.511541,-1.631007,0.090231,-0.006361,0.125061,4.350752,0.199711,0.093137,0.093137,0.000000,,0,0,0,1,1,0,0.009457,0.183384,0.3750,0.0989,0.2679,2,single_line
0,106,1.535433,-1.629241,0.099556,-0.003659,0.134385,4.374556,0.199607,0.118208,0.118208,0.000000,,0,0,0,1,1,0,0.015381,0.193211,0.3333,0.1009,0.2679,2,single_line
0,107,1.555327,-1.627598,0.106870,-0.001145,0.152304,4.394379,0.199604,0.110111,0.110111,0.000000,,0,0,0,1,1,0,0.023332,0.176476,0.3125,0.0305,0.2679,2,single_line
0,108,1.579185,-1.625211,0.110801,0.002360,0.156235,4.418099,0.199816,0.046509,0.046509,0.000000,,0,0,0,1,1,0,0.026742,0.192656,0.3125,0.0630,0.2679,2,single_line
0,109,1.603029,-1.622762,0.117582,0.006029,0.173433,4.441742,0.199673,0.088309,0.088309,0.000000,,0,0,0,1,1,0,0.032505,0.202060,0.2917,0.0719,0.2679,2,single_line
0,110,1.626852,-1.620271,0.125067,0.009872,0.180919,4.465385,0.199594,0.095892,0.095892,0.000000,,0,0,0,1,1,0,0.032505,0.202060,0.2917,0.0719,0.2679,2,single_line
0,111,1.650652,-1.617644,0.133571,0.013902,0.196095,4.488908,0.199506,0.111239,0.111239,0.000000,,0,0,0,1,1,0,0.032267,0.271993,0.2708,0.2705,0.2679,2,single_line
0,112,1.670466,-1.615257,0.139634,0.017538,0.202158,4.508531,0.199566,0.092621,0.092621,0.000000,,0,0,0,1,1,0,0.055682,0.189253,0.2292,0.0000,0.2679,2,single_line
0,113,1.694221,-1.612202,0.146184,0.022090,0.208708,4.529718,0.199587,0.084405,0.084405,0.000000,,0,0,0,1,1,0,0.064087,0.185340,0.2083,0.0000,0.2679,2,single_line
0,114,1.717953,-1.609002,0.153074,0.027027,0.221860,4.555274,0.199545,0.089799,0.089799,0.000000,,0,0,0,1,1,0,0.071596,0.182945,0.1875,0.0000,0.2679,2,single_line
0,115,1.741656,-1.605695,0.162038,0.032048,0.230825,4.578674,0.199378,0.119014,0.119014,0.000000,,0,0,0,1,1,0,0.081658,0.182257,0.1667,0.0000,0.2679,2,single_line
0,116,1.765324,-1.602213,0.171225,0.037238,0.244217,4.602031,0.199341,0.120761,0.120761,0.000000,,0,0,0,1,1,0,0.081456,0.222802,0.1875,0.1082,0.2679,2,single_line
0,117,1.785018,-1.599151,0.179092,0.041720,0.252085,4.621451,0.199294,0.125015,0.125015,0.000000,,0,0,0,1,1,0,0.096101,0.184131,0.1667,0.0000,0.2679,2,single_line
0,118,1.808615,-1.595234,0.187712,0.047428,0.263611,4.644432,0.199330,0.113780,0.113780,0.000000,,0,0,0,1,1,0,0.102455,0.188137,0.1667,0.0000,0.2679,2,single_line
0,119,1.832168,-1.591177,0.198974,0.053315,0.274873,4.667596,0.199077,0.152772,0.152772,0.000000,,0,0,0,1,1,0,0.115006,0.186842,0.1458,0.0000,0.2679,2,single_line
0,120,1.851758,-1.587560,0.206892,0.058451,0.283718,4.686860,0.199206,0.126393,0.126393,0.000000,,0,0,0,1,1,0,0.117116,0.192077,0.1458,0.0000,0.2679,2,single_line
0,121,1.875218,-1.583069,0.218479,0.064756,0.295305,4.709899,0.198981,0.157991,0.157991,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.898619,-1.578284,0.229064,0.071350,0.305631,4.732867,0.199042,0.143279,0.143279,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.921958,-1.573298,0.241442,0.078136,0.318009,4.755748,0.198827,0.171408,0.171408,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.926054,-1.572541,0.242146,0.079209,0.318714,4.759772,0.000000,0.180464,0.180464,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
