episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.097603,-1.559957,0.091110,0.062543,0.091110,2.741333,0.200145,-0.043762,-0.043762,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191877,0.105074,0.6875,0.0538,0.2807,2,ok
0,37,-0.073700,-1.557688,0.089188,0.064812,0.089188,2.765235,0.200079,-0.022440,-0.022440,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189803,0.100187,0.7083,0.0492,0.2804,2,ok
0,38,-0.049798,-1.555497,0.092093,0.067003,0.092093,2.789137,0.199988,0.040204,0.040204,0.000000,C-01;C-05,1,1,0,1,1,0,-0.188632,0.097338,0.7292,0.0561,0.2817,2,ok
0,39,-0.029883,-1.553655,0.092235,0.068845,0.092235,2.809052,0.200002,-0.001651,-0.001651,0.000000,C-01;C-05,1,1,0,1,1,0,-0.174861,0.095104,0.7083,-0.0364,0.2577,2,ok
0,40,-0.005988,-1.551442,0.094486,0.071058,0.094486,2.832948,0.199962,0.030637,0.030637,0.000000,C-01;C-05,1,1,0,1,1,0,-0.173421,0.099773,0.7083,-0.0342,0.2591,2,ok
0,41,0.017898,-1.549229,0.101106,0.073271,0.101106,2.856833,0.199838,0.087689,0.087689,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181963,0.100590,0.6667,0.0579,0.2842,2,ok
0,42,0.041769,-1.547010,0.106375,0.075490,0.106375,2.880704,0.199755,0.065356,0.065356,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168004,0.106321,0.6875,-0.0281,0.2591,2,ok
0,43,0.065626,-1.544718,0.112192,0.077782,0.112192,2.904561,0.199710,0.074319,0.074319,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176089,0.007629,0.6250,0.0824,0.2753,2,ok
0,44,0.085497,-1.542605,0.114927,0.079895,0.114927,2.924432,0.199842,0.038371,0.038371,0.000000,C-01;C-05,1,1,0,1,1,0,-0.171985,0.060223,0.7083,0.0553,0.2808,2,ok
0,45,0.109326,-1.540019,0.124023,0.082481,0.124023,2.948262,0.199641,0.122129,0.122129,0.000000,C-01;C-05,1,1,0,1,1,0,-0.169449,0.107713,0.7708,0.0501,0.2815,2,ok
0,46,0.133126,-1.537430,0.134579,0.085070,0.134579,2.972062,0.199401,0.136590,0.136590,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167655,0.108243,0.7292,0.0520,0.2848,2,ok
0,47,0.152934,-1.535137,0.143127,0.087363,0.143127,2.991869,0.199385,0.132093,0.132093,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162261,0.080916,0.7708,0.0608,0.2800,2,ok
0,48,0.176676,-1.531994,0.149678,0.090506,0.149678,3.015612,0.199595,0.080967,0.080967,0.000000,C-01;C-05,1,1,0,1,1,0,-0.160373,0.096850,0.7292,0.0545,0.2816,2,ok
0,49,0.200384,-1.528749,0.163371,0.093751,0.163371,3.036235,0.199202,0.186823,0.186823,0.000000,C-01;C-05,1,0,0,1,1,0,-0.153385,0.103504,0.7500,0.0442,0.2778,2,ok
0,50,0.224031,-1.525481,0.180365,0.097019,0.180365,3.062966,0.198777,0.227037,0.227037,0.000000,C-01;C-05,1,0,0,1,1,0,-0.149204,0.155818,0.7292,0.0565,0.2791,2,ok
0,51,0.247613,-1.521710,0.193342,0.100790,0.193342,3.086335,0.199010,0.168567,0.168567,0.000000,C-01;C-05,1,0,0,1,1,0,-0.145402,0.143702,0.7083,0.0740,0.2713,2,ok
0,52,0.267214,-1.518393,0.206935,0.104107,0.206935,3.106150,0.198645,0.224688,0.224688,0.000000,C-01;C-05,1,0,0,1,1,0,-0.139304,0.168439,0.7083,0.0474,0.2799,2,ok
0,53,0.290669,-1.513985,0.220084,0.108515,0.220084,3.129604,0.198877,0.174422,0.174422,0.000000,C-01;C-05,1,0,0,1,1,0,-0.130699,0.192471,0.7708,-0.0254,0.2648,2,ok
0,54,0.314054,-1.509280,0.233755,0.113220,0.233755,3.152989,0.198750,0.187395,0.187395,0.000000,C-01;C-05,1,0,0,1,1,0,-0.127797,0.215763,0.8125,0.0461,0.2781,2,ok
0,55,0.337360,-1.504278,0.248357,0.118222,0.248357,3.176295,0.198606,0.202086,0.202086,0.000000,C-01;C-05,1,0,0,1,1,0,-0.116330,0.222744,0.8750,-0.0200,0.2635,2,ok
0,56,0.356716,-1.499837,0.260374,0.122663,0.260374,3.195652,0.198582,0.199974,0.199974,0.000000,C-05,1,0,0,1,1,0,-0.113405,0.242879,0.8542,0.0441,0.2736,2,ok
0,57,0.379852,-1.494277,0.278260,0.128223,0.278260,3.218788,0.198156,0.254864,0.254864,0.000000,C-05,1,0,0,1,1,0,-0.107074,0.254906,0.8542,0.0425,0.2744,2,ok
0,58,0.402873,-1.488272,0.294870,0.134228,0.294870,3.241809,0.198253,0.233812,0.233812,0.000000,C-05,1,0,0,1,1,0,-0.102567,0.278904,0.8333,0.0708,0.2732,2,ok
0,59,0.425785,-1.481808,0.309750,0.140692,0.309750,3.264720,0.198382,0.211493,0.211493,0.000000,C-05,1,0,0,1,1,0,-0.094660,0.296614,0.8125,0.0406,0.2737,3,ok
0,60,0.444799,-1.476103,0.320843,0.146397,0.320843,3.283734,0.198522,0.190212,0.190212,0.000000,C-05,1,0,0,1,1,0,-0.088392,0.315165,0.8125,0.0489,0.2721,3,ok
0,61,0.467524,-1.468961,0.333972,0.153539,0.333972,3.306460,0.198504,0.190761,0.190761,0.000000,C-05,1,0,0,1,1,0,-0.069902,0.318421,0.9583,-0.0453,0.2697,3,ok
0,62,0.490168,-1.461325,0.341364,0.161175,0.341364,3.329103,0.199185,0.101956,0.101956,0.000000,C-05,1,0,0,1,1,0,-0.069067,0.337415,0.9583,0.0375,0.2723,3,ok
0,63,0.512755,-1.453505,0.348252,0.168995,0.348252,3.351691,0.199190,0.101084,0.101084,0.000000,C-05,1,0,0,1,1,0,-0.057403,0.346976,1.0000,-0.0196,0.2674,3,ok
0,64,0.535285,-1.445533,0.355368,0.176967,0.355368,3.374221,0.199156,0.105286,0.105286,0.000000,C-05,1,0,0,1,1,0,-0.044212,0.358604,0.9792,-0.0382,0.2616,3,ok
0,65,0.557761,-1.437356,0.361174,0.185144,0.361174,3.396697,0.199321,0.084409,0.084409,0.000000,C-05,1,0,0,1,1,0,-0.039905,0.359091,0.9375,0.0203,0.2610,2,ok
0,66,0.580197,-1.428980,0.364747,0.193520,0.364747,3.419133,0.199591,0.050534,0.050534,0.000000,C-05,1,0,0,1,1,0,-0.026652,0.371265,0.8333,-0.0124,0.2618,2,ok
0,67,0.602596,-1.420549,0.370136,0.201951,0.370136,3.441531,0.199337,0.082400,0.082400,0.000000,C-05,1,0,0,1,1,0,-0.015385,0.358171,0.8125,-0.0420,0.2659,2,ok
0,68,0.624948,-1.412013,0.375169,0.210487,0.375169,3.463884,0.199400,0.074616,0.074616,0.000000,C-05,1,0,0,1,1,0,-0.009784,0.373206,0.8542,-0.0152,0.2634,2,ok
0,69,0.647267,-1.403295,0.377894,0.219205,0.377894,3.486202,0.199687,0.038729,0.038729,0.000000,C-05,1,0,0,1,1,0,0.004555,0.391254,0.7917,-0.0571,0.2496,2,ok
0,70,0.665845,-1.395995,0.380796,0.226505,0.380796,3.504781,0.199570,0.053444,0.053444,0.000000,C-02;C-05,1,1,0,1,1,0,0.004723,0.451598,0.7500,0.0482,0.2291,2,ok
0,71,0.688110,-1.387176,0.384392,0.235324,0.384392,3.527046,0.199565,0.054120,0.054120,0.000000,C-02;C-05,1,0,0,1,1,0,0.013873,0.387922,0.6875,0.0103,0.2384,2,ok
0,72,0.710352,-1.378211,0.385727,0.244289,0.385727,3.549287,0.199860,0.017358,0.017358,0.000000,C-02;C-05,1,0,0,1,1,0,0.027667,0.390197,0.7083,-0.0224,0.2331,2,ok
0,73,0.728878,-1.370722,0.387063,0.251778,0.387063,3.567813,0.199800,0.024844,0.024844,0.000000,C-02;C-05,1,0,0,1,1,0,0.016146,0.393489,0.6875,0.1926,0.1972,2,ok
0,74,0.751097,-1.361691,0.388111,0.260809,0.388111,3.586935,0.199878,0.015159,0.015159,0.000000,C-02;C-05,1,0,0,1,1,0,0.016146,0.393489,0.6875,0.1926,0.1972,2,ok
0,75,0.773263,-1.352610,0.399904,0.269890,0.399904,3.612198,0.199209,0.193427,0.193427,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.059528,0.396629,0.6458,-0.1040,0.2441,2,ok
0,76,0.795347,-1.343359,0.404177,0.279141,0.404177,3.634282,0.199557,0.055763,0.055763,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.087598,0.404868,0.6458,-0.1412,0.2690,2,ok
0,77,0.817374,-1.334031,0.412770,0.288469,0.412770,3.656309,0.199046,0.135718,0.135718,0.000000,C-02;C-05,1,0,0,1,1,0,0.070405,0.314004,0.5000,-0.2868,0.2401,1,single_line
0,78,0.835667,-1.326183,0.419336,0.296317,0.419336,3.674603,0.199067,0.119719,0.119719,0.000000,C-05,1,0,0,1,1,0,0.077633,0.359344,0.5000,-0.1992,0.2401,1,single_line
0,79,0.857551,-1.316599,0.427001,0.305901,0.427001,3.696486,0.199087,0.118129,0.118129,0.000000,C-05,1,0,0,1,1,0,0.089195,0.324743,0.5000,-0.3086,0.2401,1,single_line
0,80,0.879336,-1.306884,0.439302,0.315616,0.439302,3.718272,0.198514,0.196528,0.196528,0.000000,C-03;C-05,1,0,0,1,1,0,0.094794,0.379666,0.5000,-0.2079,0.2401,1,single_line
0,81,0.900997,-1.296940,0.451065,0.325560,0.451065,3.737135,0.198638,0.183104,0.183104,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100275,0.444865,0.5000,-0.0654,0.2401,1,single_line
0,82,0.922544,-1.286688,0.460950,0.335812,0.460950,3.761480,0.198873,0.153742,0.153742,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108057,0.463503,0.5000,-0.0724,0.2401,1,single_line
0,83,0.940423,-1.277962,0.468570,0.344538,0.468570,3.779358,0.198959,0.144074,0.144074,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.105435,0.392272,0.5000,-0.3039,0.2401,1,single_line
0,84,0.961795,-1.267269,0.475985,0.355231,0.475985,3.800731,0.199171,0.116408,0.116408,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.096661,0.412668,0.5000,-0.2712,0.2401,1,single_line
0,85,0.983090,-1.256403,0.482902,0.366097,0.482902,3.822025,0.199228,0.110121,0.110121,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.080892,0.427121,0.5000,-0.2748,0.2401,1,single_line
0,86,1.000778,-1.247224,0.488292,0.375276,0.488292,3.837235,0.199285,0.103219,0.103219,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070524,0.436942,0.5000,-0.2777,0.2401,1,single_line
0,87,1.021936,-1.236081,0.494791,0.386419,0.494791,3.860872,0.199286,0.104857,0.104857,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060596,0.449998,0.5000,-0.2657,0.2401,1,single_line
