episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.007635,1.558083,2.566355,0.008555,-0.009710,3.856372,0.201484,0.303709,0.303709,0.000000,,0,1,1,0,0.033139,-0.158079,0.8125
0,172,1.987273,1.571228,2.603155,0.008355,0.027090,3.880607,0.203450,0.642485,0.642485,0.000000,C-06,0,1,1,0,0.037299,-0.203690,0.7500
0,173,1.970014,1.581734,2.619908,0.008723,0.043843,3.900810,0.201971,0.310291,0.310291,0.000000,C-06,0,1,1,0,0.039872,-0.214289,0.7083
0,174,1.949101,1.593973,2.637846,0.009583,0.061781,3.925025,0.201974,0.292210,0.292210,0.000000,,0,1,1,0,0.044283,-0.242313,0.7500
0,175,1.927925,1.605826,2.666520,0.009263,-0.035313,3.950514,0.203277,0.473655,0.473655,0.000000,C-06,0,1,1,0,0.062002,-0.342749,0.6875
0,176,1.910014,1.615600,2.695026,0.008058,-0.006806,3.970882,0.204314,0.545129,0.545129,0.000000,,0,1,1,0,0.059071,-0.346070,0.7292
0,177,1.891878,1.624812,2.717870,0.007458,0.016038,3.991215,0.203403,0.417797,0.417797,0.000000,,0,1,1,0,0.055908,-0.335535,0.7708
0,178,1.869850,1.635482,2.749824,0.007199,0.047992,4.015691,0.204192,0.492198,0.492198,0.000000,,0,1,1,0,0.054494,-0.333723,0.7917
0,179,1.851236,1.644026,2.785805,0.007407,0.083973,4.036170,0.205839,0.659592,0.659592,0.000000,C-06,0,1,1,0,0.050659,-0.319065,0.8333
0,180,1.828589,1.653564,2.822885,0.007338,-0.004210,4.061718,0.204721,0.535043,0.535043,0.000000,,0,1,1,0,0.048976,-0.305775,0.8333
0,181,1.805748,1.661483,2.835111,0.006870,0.008017,4.085888,0.201270,0.154660,0.154660,0.000000,C-06,0,1,1,0,0.047749,-0.289854,0.8333
0,182,1.786607,1.667711,2.862467,0.006866,0.035372,4.106018,0.201961,0.503068,0.503068,0.000000,C-06,0,1,1,0,0.044601,-0.286709,0.8125
0,183,1.763402,1.675166,2.906109,0.006952,0.079014,4.130390,0.204070,0.613572,0.613572,0.000000,,0,1,1,0,0.042137,-0.277093,0.8125
0,184,1.739967,1.682189,2.942567,0.007520,0.115472,4.154848,0.203743,0.486360,0.486360,0.000000,,0,1,1,0,0.040536,-0.254864,0.7708
0,185,1.720328,1.686883,2.959774,0.008217,0.019726,4.176072,0.201801,0.264846,0.264846,0.000000,C-06,0,1,1,0,0.036003,-0.214823,0.7708
0,186,1.700624,1.691335,2.979616,0.007531,0.039567,4.196261,0.202074,0.317714,0.317714,0.000000,,0,1,1,0,0.032183,-0.196915,0.7917
0,187,1.676876,1.696496,3.015248,0.006905,0.075199,4.220555,0.202896,0.470159,0.470159,0.000000,C-06,0,1,1,0,0.027451,-0.172926,0.7708
0,188,1.657015,1.699754,3.031261,0.007422,0.091212,4.240674,0.201123,0.228649,0.228649,0.000000,C-06,0,1,1,0,0.023239,-0.138371,0.7292
0,189,1.633166,1.702480,3.026111,0.009208,0.086063,4.264612,0.199913,-0.085615,-0.085615,0.000000,C-06,0,1,1,0,0.021160,-0.115864,0.7292
0,190,1.609310,1.705245,3.040074,0.010339,0.011892,4.289886,0.200292,0.197669,0.197669,0.000000,C-06,0,1,1,0,0.017755,-0.117395,0.6875
0,191,1.589402,1.707555,3.051154,0.009314,0.022971,4.309901,0.200507,0.164561,0.164561,0.000000,,0,1,1,0,0.016905,-0.111624,0.6875
0,192,1.565485,1.710312,3.065728,0.008101,0.037545,4.333945,0.200667,0.182129,0.182129,0.000000,,0,1,1,0,0.013337,-0.089163,0.6875
0,193,1.541545,1.712633,3.076621,0.007325,0.048438,4.357986,0.200406,0.131377,0.131377,0.000000,,0,1,1,0,0.012304,-0.079269,0.7083
0,194,1.521587,1.713962,3.076284,0.007283,0.048101,4.377988,0.199992,-0.015407,-0.015407,0.000000,,0,1,1,0,0.010330,-0.064013,0.7292
0,195,1.501628,1.715254,3.077607,0.007278,0.049424,4.396180,0.200008,0.022232,0.022232,0.000000,,0,1,1,0,0.009480,-0.065755,0.7917
0,196,1.477675,1.716804,3.081191,0.005621,-0.009757,4.422400,0.200051,0.045136,0.045136,0.000000,,0,1,1,0,0.008278,-0.065507,0.7917
0,197,1.457711,1.718031,3.081753,0.004414,-0.009195,4.442365,0.200013,0.005494,0.005494,0.000000,,0,1,1,0,0.007243,-0.063048,0.7708
0,198,1.433751,1.719492,3.086930,0.002976,-0.004018,4.466327,0.200069,0.067229,0.067229,0.000000,,0,1,1,0,0.005982,-0.060640,0.7083
0,199,1.409780,1.720953,3.096883,0.001538,0.005935,4.490299,0.200166,0.124750,0.124750,0.000000,,0,1,1,0,0.004368,-0.055738,0.6875
0,200,1.389796,1.722170,3.109109,0.000330,-0.019422,4.510285,0.200260,0.181519,0.181519,0.000000,,0,1,1,0,0.003353,-0.046013,0.6667
0,201,1.365806,1.723248,3.115764,-0.000748,-0.012766,4.534275,0.200102,0.073431,0.073431,0.000000,,0,1,1,0,0.002898,-0.033542,0.6875
0,202,1.341814,1.723878,3.114126,-0.001378,-0.014404,4.558266,0.199990,-0.024739,-0.024739,0.000000,,0,1,1,0,0.003250,-0.030367,0.6875
0,203,1.321822,1.724389,3.112523,-0.001889,-0.016007,4.578258,0.199981,-0.022966,-0.022966,0.000000,,0,1,1,0,0.001721,-0.025708,0.7500
0,204,1.301831,1.724958,3.112571,-0.002458,-0.015959,4.598250,0.199998,0.002477,0.002477,0.000000,,0,1,1,0,0.001148,-0.027488,0.7708
0,205,1.277839,1.725646,3.116430,-0.003146,-0.024971,4.622241,0.200018,0.048717,0.048717,0.000000,,0,1,1,0,0.000692,-0.028490,0.7917
0,206,1.257845,1.726213,3.117894,-0.003713,-0.023507,4.642235,0.200021,0.019570,0.019570,0.000000,,0,1,1,0,0.000229,-0.025818,0.7708
0,207,1.233851,1.726877,3.121438,-0.004377,-0.019962,4.666229,0.200035,0.043759,0.043759,0.000000,,0,1,1,0,-0.000140,-0.023850,0.7292
0,208,1.209854,1.727541,3.131320,-0.005041,-0.010080,4.690226,0.200065,0.120648,0.120648,0.000000,,0,1,1,0,-0.000733,-0.019930,0.7083
0,209,1.189855,1.728095,-3.140268,-0.005595,0.001325,4.710226,0.200076,0.167302,0.167302,0.000000,,0,1,1,0,-0.000504,-0.013294,0.6667
0,210,1.165855,1.728476,-3.131443,-0.005976,0.010150,4.734226,0.200004,0.100957,0.100957,0.000000,,0,1,1,0,-0.000444,-0.001955,0.6667
0,211,1.141856,1.728284,-3.130272,-0.005784,0.011321,4.758224,0.199996,0.009285,0.009285,0.000000,,0,1,1,0,-0.000178,0.006793,0.6875
0,212,1.121857,1.728096,-3.137895,-0.005596,0.003698,4.778223,0.200007,-0.118050,-0.118050,0.000000,,0,1,1,0,0.000577,0.008992,0.7292
0,213,1.101857,1.727924,-3.140380,-0.005424,0.001213,4.798223,0.200006,-0.029872,-0.029872,0.000000,,0,1,1,0,-0.000022,0.005265,0.7917
0,214,1.077857,1.727805,3.140928,-0.005305,-0.000665,4.822223,0.200002,-0.021635,-0.021635,0.000000,,0,1,1,0,-0.000512,0.004171,0.7708
0,215,1.057857,1.727764,-3.138935,-0.005264,0.002657,4.842223,0.200000,0.052679,0.052679,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.033858,1.727718,-3.125887,-0.005218,0.015705,4.866222,0.199978,0.161233,0.161233,0.000000,,0,1,1,0,-0.000014,0.001093,0.7083
0,217,1.009864,1.727672,-3.116077,-0.005172,0.025516,4.890217,0.199937,0.114347,0.114347,0.000000,,0,1,1,0,0.002151,0.008099,0.7500
0,218,0.989872,1.727482,-3.109586,-0.004982,0.032007,4.910209,0.199916,0.092170,0.092170,0.000000,,0,1,1,0,0.002308,0.019100,0.6875
0,219,0.965888,1.727115,-3.100909,-0.004615,0.040684,4.934193,0.199873,0.105454,0.105454,0.000000,,0,1,1,0,0.002743,0.026821,0.6875
0,220,0.941912,1.726544,-3.092301,-0.004044,0.049292,4.958168,0.199839,0.104413,0.104413,0.000000,,0,1,1,0,0.003019,0.037283,0.7292
0,221,0.921939,1.725850,-3.086311,-0.003350,0.055281,4.978141,0.199840,0.086570,0.086570,0.000000,,0,1,1,0,0.004751,0.047878,0.7500
0,222,0.901973,1.725011,-3.080831,-0.002511,0.060762,4.998107,0.199833,0.080052,0.080052,0.000000,,0,1,1,0,0.005393,0.057046,0.7500
0,223,0.878024,1.723923,-3.071548,-0.001423,0.070044,5.022056,0.199734,0.116355,0.116355,0.000000,,0,1,1,0,0.007012,0.060405,0.7708
0,224,0.858078,1.722848,-3.064796,-0.000348,0.076797,5.042002,0.199742,0.099363,0.099363,0.000000,,0,1,1,0,0.006686,0.077638,0.7708
0,225,0.834154,1.721241,-3.059645,0.001259,0.081948,5.065927,0.199819,0.061693,0.061693,0.000000,,0,1,1,0,0.007551,0.088774,0.7917
0,226,0.810233,1.719300,-3.061373,0.003200,0.080219,5.089847,0.200022,-0.026826,-0.026826,0.000000,,0,1,1,0,0.004403,0.131973,0.7500
0,227,0.790302,1.717697,-3.055790,0.004803,0.085802,5.109779,0.199912,0.093363,0.093363,0.000000,,0,1,1,0,0.001399,0.151564,0.6875
0,228,0.766399,1.715777,-3.047460,0.006723,0.094133,5.133682,0.199764,0.104815,0.104815,0.000000,,0,1,1,0,0.009395,0.121847,0.6667
0,229,0.742504,1.713530,-3.048885,0.008970,0.092708,5.157577,0.200034,-0.025652,-0.025652,0.000000,,0,1,1,0,-0.001381,0.196038,0.6667
0,230,0.722590,1.711674,-3.048904,0.010826,0.092688,5.177491,0.200003,0.001327,0.001327,0.000000,,0,1,1,0,0.011647,0.146825,0.6875
0,231,0.702679,1.709819,-3.045343,0.012681,0.096249,5.197402,0.199940,0.057188,0.057188,0.000000,,0,1,1,0,0.013512,0.148108,0.7083
0,232,0.678802,1.707594,-3.034741,0.014906,0.106852,5.221279,0.199733,0.137473,0.137473,0.000000,,0,1,1,0,0.013455,0.162526,0.7292
0,233,0.658913,1.705516,-3.038933,0.016984,0.102660,5.241168,0.200039,-0.077837,-0.077837,0.000000,C-06,0,1,1,0,0.012995,0.185917,0.7292
0,234,0.635013,1.703005,-3.063081,0.019495,0.078512,5.265067,0.200460,-0.318975,-0.318975,0.000000,C-06,0,1,1,0,0.008663,0.228622,0.6875
0,235,0.611085,1.701118,-3.063656,0.021382,0.077936,5.288995,0.199986,0.013181,0.013181,0.000000,C-06,0,1,1,0,0.001158,0.264009,0.6875
0,236,0.591138,1.699565,-3.074472,0.022935,0.067121,5.308942,0.200145,-0.170425,-0.170425,0.000000,C-06,0,1,1,0,-0.006122,0.298552,0.6250
0,237,0.567179,1.697700,-3.093007,0.024800,0.048586,5.332901,0.200359,-0.230642,-0.230642,0.000000,,0,1,1,0,-0.006327,0.291184,0.5833
0,238,0.543197,1.695836,-3.114051,0.026664,0.027541,5.356883,0.200521,-0.255668,-0.255668,0.000000,,0,1,1,0,0.009964,0.198529,0.6250
0,239,0.523206,1.695221,-3.109250,0.027279,0.032343,5.376875,0.199971,0.098012,0.098012,0.000000,C-06,0,1,1,0,0.003610,0.224730,0.6875
0,240,0.503218,1.694681,-3.104516,0.027819,0.037076,5.396863,0.199937,0.066236,0.066236,0.000000,,0,1,1,0,0.001814,0.243861,0.7083
0,241,0.479230,1.693797,-3.117132,0.028703,0.024460,5.420851,0.200076,-0.167573,-0.167573,0.000000,C-06,0,1,1,0,0.002910,0.253255,0.7500
0,242,0.459234,1.693050,-3.126820,0.029450,0.014773,5.440847,0.200116,-0.136834,-0.136834,0.000000,,0,1,1,0,-0.009091,0.328342,0.7500
0,243,0.435237,1.692680,-3.123787,0.029820,0.017806,5.464844,0.199990,0.044134,0.044134,0.000000,C-06,0,1,1,0,-0.008639,0.322714,0.7500
0,244,0.411240,1.692252,-3.126727,0.030248,0.014865,5.488840,0.200010,-0.040341,-0.040341,0.000000,,0,1,1,0,-0.001989,0.291227,0.6667
0,245,0.391241,1.691892,-3.134776,0.030608,0.006817,5.508839,0.200027,-0.120904,-0.120904,0.000000,,0,1,1,0,-0.019375,0.359788,0.6458
0,246,0.367242,1.691459,3.134801,0.031041,-0.006791,5.532839,0.200029,-0.163116,-0.163116,0.000000,,0,1,1,0,-0.008395,0.310789,0.6458
0,247,0.343242,1.691607,3.135791,0.030893,-0.005801,5.556838,0.200002,0.021094,0.021094,0.000000,C-06,0,1,1,0,-0.009885,0.318523,0.6875
0,248,0.323243,1.691756,-3.123702,0.030744,0.017890,5.576838,0.199978,0.382365,0.382365,0.000000,C-06,0,1,0,0,0.045423,-0.208245,0.5208
0,249,0.303246,1.691410,-3.126230,0.031090,0.015362,5.596834,0.200013,-0.071155,-0.071155,0.000000,C-06,0,1,1,0,-0.004855,0.334896,0.8125
0,250,0.279250,1.691043,-3.121162,0.031457,0.020239,5.620831,0.199982,0.067064,0.067064,0.000000,,0,1,1,0,-0.000735,0.328116,0.8125
0,251,0.259254,1.690652,-3.120518,0.031848,0.020883,5.640826,0.199996,0.004874,0.004874,0.000000,,0,1,1,0,0.002817,0.320525,0.7708
0,252,0.235259,1.690170,-3.124004,0.032330,0.017397,5.664822,0.200009,-0.044197,-0.044197,0.000000,,0,1,1,0,0.011583,0.278382,0.7500
0,253,0.211262,1.689688,-3.127263,0.032812,0.014137,5.688819,0.200019,-0.038451,-0.038451,0.000000,,0,1,1,0,0.014936,0.266454,0.7083
0,254,0.191265,1.689382,-3.122342,0.033118,0.006188,5.708816,0.199986,0.079946,0.079946,0.000000,,0,1,1,0,0.016323,0.256791,0.7083
0,255,0.167271,1.689023,-3.113932,0.033477,0.014598,5.732809,0.199948,0.101674,0.101674,0.000000,,0,1,1,0,0.007981,0.316659,0.7083
0,256,0.143278,1.688370,-3.124927,0.034130,0.003604,5.756803,0.200048,-0.149610,-0.149610,0.000000,C-06,0,1,1,0,0.009232,0.316021,0.6875
0,257,0.123279,1.687811,-3.131728,0.034689,-0.003198,5.776801,0.200068,-0.092962,-0.092962,0.000000,,0,1,1,0,0.016482,0.256027,0.6458
0,258,0.103280,1.687252,3.129059,0.035248,-0.025596,5.796801,0.200065,-0.333588,-0.333588,0.000000,C-06,0,1,1,0,0.021022,0.203121,0.5417
0,259,0.079297,1.686581,3.081436,0.035899,-0.110801,5.820818,0.199742,-0.591508,-0.591508,0.000000,C-06,0,1,1,0,0.017113,0.194965,0.5833
0,260,0.059347,1.686910,3.062537,0.035551,-0.129701,5.840768,0.199464,-0.261511,-0.261511,0.000000,C-06,0,1,1,0,-0.002578,0.260720,0.6667
0,261,0.035390,1.688714,3.113359,0.033724,-0.078878,5.864723,0.200497,0.722522,0.722522,0.000000,C-06,0,1,1,0,0.011971,0.127617,0.6875
0,262,0.011399,1.689406,3.114017,0.033009,-0.078220,5.888714,0.199991,-0.030888,-0.030888,0.000000,C-06,0,1,1,0,0.016256,0.108327,0.7292
0,263,-0.008594,1.689930,3.113398,0.032101,-0.141605,5.910753,0.199991,-0.008240,-0.008240,0.000000,,0,1,1,0,0.014227,0.104301,0.7500
0,264,-0.032590,1.690605,-3.120604,0.029883,-0.092421,5.934656,0.200046,0.681908,0.681908,0.000000,C-06,0,1,1,0,0.002818,0.156162,0.7708
0,265,-0.056558,1.691283,-3.064419,0.027666,-0.036236,5.958531,0.199523,0.683628,0.683628,0.000000,,0,1,1,0,0.002356,0.160547,0.7083
0,266,-0.076508,1.689895,-3.085277,0.027768,-0.057094,5.978529,0.200286,-0.438360,-0.438360,0.000000,C-06,0,1,1,0,0.010820,0.132766,0.6875
0,267,-0.096469,1.688720,-3.069456,0.027656,-0.041274,5.998524,0.199821,0.307006,0.307006,0.000000,C-06,0,1,1,0,0.002876,0.147289,0.6875
0,268,-0.120347,1.687354,-3.010438,0.026466,-0.070389,6.025787,0.198682,0.799186,0.799186,0.000000,C-06,0,1,1,0,0.001351,0.134728,0.4792
0,269,-0.140141,1.685684,-2.987339,0.024402,-0.047291,6.045543,0.198576,0.326479,0.326479,0.000000,C-06,0,1,1,0,0.060671,-0.242380,0.6458
0,270,-0.163860,1.682125,-2.991615,0.023458,-0.051566,6.069510,0.200060,-0.082470,-0.082470,0.000000,C-06,0,1,1,0,-0.001976,0.162660,0.6667
0,271,-0.187510,1.678543,-2.943696,0.022551,-0.003648,6.093412,0.198448,0.732050,0.732050,0.000000,C-06,0,1,1,0,-0.004064,0.139072,0.7083
0,272,-0.207042,1.675561,-2.906575,0.021826,0.033473,6.113157,0.196866,0.594411,0.594411,0.000000,,0,1,1,0,0.001979,0.110350,0.7292
0,273,-0.230347,1.670357,-2.895917,0.021747,-0.068822,6.139822,0.199157,0.119940,0.119940,0.000000,C-06,0,1,1,0,0.006168,0.098824,0.7708
0,274,-0.253597,1.664883,-2.886173,0.019763,-0.059079,6.163627,0.199031,0.135438,0.135438,0.000000,,0,1,1,0,-0.004302,0.167520,0.7917
0,275,-0.272825,1.659905,-2.833459,0.018551,-0.006364,6.183451,0.197198,0.999136,0.999136,0.000000,C-06,0,1,1,0,-0.006142,0.143851,0.7292
0,276,-0.291785,1.654740,-2.803762,0.017601,0.023332,6.203079,0.196417,0.480503,0.480503,0.000000,C-06,0,1,1,0,-0.002279,0.140051,0.7083
0,277,-0.310625,1.648362,-2.795951,0.017841,0.031143,6.222968,0.199094,0.113348,0.113348,0.000000,C-06,0,1,1,0,0.000693,0.129565,0.6875
0,278,-0.333126,1.640392,-2.775553,0.018461,0.051542,6.246831,0.198310,0.320171,0.320171,0.000000,C-06,0,1,1,0,-0.026501,0.249333,0.6250
0,279,-0.351691,1.633637,-2.744374,0.016610,-0.042542,6.268832,0.196555,0.582310,0.582310,0.000000,C-06,0,1,0,0,0.054743,-0.245604,0.6042
0,280,-0.370022,1.626661,-2.716025,0.015104,-0.014193,6.288388,0.196146,0.517586,0.517586,0.000000,,0,1,1,0,0.048023,-0.226410,0.6458
0,281,-0.391788,1.617169,-2.698068,0.014410,0.003765,6.312123,0.198019,0.265092,0.265092,0.000000,C-06,0,1,1,0,-0.007081,0.143587,0.6875
0,282,-0.409750,1.608860,-2.673472,0.014268,0.028361,6.331913,0.197042,0.480887,0.480887,0.000000,C-06,0,1,1,0,-0.004055,0.114186,0.7292
0,283,-0.431009,1.598565,-2.644644,0.014515,0.057189,6.355533,0.196938,0.461017,0.461017,0.000000,,0,1,1,0,-0.001989,0.102466,0.7292
0,284,-0.448468,1.589478,-2.619027,0.013719,-0.042962,6.377008,0.196909,0.503456,0.503456,0.000000,,0,1,1,0,-0.001609,0.099496,0.7500
0,285,-0.465685,1.579827,-2.596683,0.012651,-0.020618,6.396717,0.197513,0.440365,0.440365,0.000000,,0,1,1,0,-0.008903,0.157193,0.7917
0,286,-0.486046,1.567656,-2.570636,0.012029,0.005430,6.420430,0.197824,0.438392,0.438392,0.000000,,0,1,1,0,-0.006618,0.140051,0.7292
0,287,-0.502753,1.557051,-2.548276,0.012040,0.027789,6.440218,0.198020,0.460690,0.460690,0.000000,,0,1,1,0,-0.005263,0.129718,0.7083
0,288,-0.519209,1.546009,-2.525908,0.012555,0.050157,6.460029,0.198337,0.466756,0.466756,0.000000,,0,1,1,0,-0.005276,0.128164,0.6875
0,289,-0.538628,1.532186,-2.500927,0.013155,-0.050350,6.485529,0.198830,0.440164,0.440164,0.000000,,0,1,1,0,-0.027037,0.232786,0.6458
0,290,-0.554535,1.520231,-2.479708,0.012237,-0.029130,6.505406,0.199163,0.458488,0.458488,0.000000,,0,1,1,0,0.047289,-0.222114,0.6250
0,291,-0.570190,1.507880,-2.459936,0.011785,-0.009359,6.525342,0.199572,0.430975,0.430975,0.000000,,0,1,1,0,-0.016125,0.181042,0.6667
0,292,-0.588645,1.492573,-2.435975,0.011827,0.014602,6.549319,0.200048,0.444134,0.444134,0.000000,,0,1,1,0,-0.007022,0.121847,0.6875
0,293,-0.603779,1.479422,-2.411387,0.012324,0.039190,6.569363,0.200890,0.546933,0.546933,0.000000,,0,1,1,0,-0.005479,0.111279,0.7292
0,294,-0.618669,1.465894,-2.385656,0.013266,0.064921,6.589458,0.201029,0.553212,0.553212,0.000000,,0,1,1,0,-0.002004,0.090398,0.7292
0,295,-0.635985,1.449199,-2.358816,0.012675,-0.033787,6.615200,0.200104,0.463853,0.463853,0.000000,,0,1,1,0,-0.002540,0.099191,0.7500
0,296,-0.650022,1.434978,-2.338768,0.012170,-0.013739,6.635175,0.199601,0.412791,0.412791,0.000000,,0,1,1,0,-0.007037,0.139918,0.7500
0,297,-0.666451,1.417636,-2.310425,0.012058,0.014604,6.659064,0.198811,0.507048,0.507048,0.000000,,0,1,1,0,-0.004933,0.126315,0.7083
0,298,-0.679778,1.402823,-2.289835,0.012477,0.035194,6.678985,0.199514,0.445240,0.445240,0.000000,,0,1,1,0,-0.004065,0.121264,0.6875
0,299,-0.692800,1.387667,-2.269488,0.013353,0.055541,6.698947,0.200062,0.452343,0.452343,0.000000,,0,1,1,0,-0.008412,0.144167,0.6667
0,300,-0.708068,1.369092,-2.243115,0.013333,-0.044068,6.724704,0.200633,0.486980,0.486980,0.000000,,0,1,1,0,-0.027136,0.235989,0.6458
0,301,-0.720492,1.353313,-2.221500,0.012570,-0.022454,6.744774,0.201028,0.467890,0.467890,0.000000,,0,1,1,0,0.047342,-0.221731,0.6250
0,302,-0.732637,1.337279,-2.201248,0.012183,-0.002201,6.764884,0.201290,0.431300,0.431300,0.000000,,0,1,1,0,-0.013066,0.161212,0.6875
0,303,-0.746861,1.317717,-2.175853,0.012189,0.023193,6.789070,0.201745,0.446007,0.446007,0.000000,,0,1,1,0,-0.007341,0.126797,0.6875
0,304,-0.758375,1.301116,-2.147931,0.012646,0.051115,6.809268,0.202846,0.587723,0.587723,0.000000,,0,1,1,0,-0.003828,0.103277,0.7292
0,305,-0.769540,1.284232,-2.125110,0.013100,-0.051802,6.831177,0.202512,0.455091,0.455091,0.000000,,0,1,1,0,-0.002817,0.102253,0.7708
0,306,-0.782505,1.263660,-2.098285,0.011647,-0.024978,6.855450,0.202783,0.446015,0.446015,0.000000,,0,1,1,0,-0.001970,0.097852,0.7500
0,307,-0.793003,1.246252,-2.072211,0.010834,0.001097,6.875762,0.203539,0.514891,0.514891,0.000000,,0,1,1,0,-0.007671,0.140714,0.7500
0,308,-0.803117,1.228595,-2.046962,0.010475,0.026345,6.896107,0.203584,0.485682,0.485682,0.000000,,0,1,1,0,-0.005921,0.129245,0.7083
0,309,-0.814647,1.207128,-2.021432,0.010711,0.051875,6.920473,0.203129,0.402525,0.402525,0.000000,,0,1,1,0,-0.004059,0.117565,0.6667
0,310,-0.823877,1.189036,-2.000447,0.011337,0.072861,6.940775,0.203161,0.392383,0.392383,0.000000,,0,1,1,0,-0.026267,0.224334,0.6250
0,311,-0.834610,1.167073,-1.970416,0.009584,-0.022592,6.966593,0.203911,0.464053,0.464053,0.000000,,0,1,1,0,0.046190,-0.223533,0.6250
0,312,-0.843026,1.148566,-1.948835,0.008549,-0.001011,6.986897,0.203286,0.386052,0.386052,0.000000,,0,1,1,0,0.042692,-0.211306,0.6458
0,313,-0.851043,1.129905,-1.928478,0.007941,0.019346,7.007199,0.203105,0.362296,0.362296,0.000000,,0,1,1,0,-0.008632,0.123908,0.6875
0,314,-0.860345,1.107293,-1.895523,0.007588,0.052301,7.031646,0.204299,0.490461,0.490461,0.000000,,0,1,1,0,-0.008011,0.116239,0.7292
0,315,-0.867674,1.088257,-1.868907,0.007759,0.078917,7.052045,0.203955,0.457074,0.457074,0.000000,,0,1,1,0,-0.004912,0.098827,0.7292
0,316,-0.874351,1.069077,-1.847366,0.006819,-0.025332,7.073296,0.202998,0.358769,0.358769,0.000000,,0,1,1,0,-0.004206,0.096647,0.7500
0,317,-0.881839,1.045909,-1.822098,0.005331,-0.000063,7.097598,0.202858,0.352596,0.352596,0.000000,,0,1,1,0,-0.004766,0.099238,0.7500
0,318,-0.887786,1.026467,-1.791579,0.004409,0.030455,7.117908,0.203917,0.516915,0.516915,0.000000,C-06,0,1,1,0,-0.008166,0.120229,0.7292
0,319,-0.893123,1.006904,-1.768732,0.004107,0.053302,7.138185,0.202639,0.358745,0.358745,0.000000,C-06,0,1,1,0,-0.009078,0.131159,0.6875
0,320,-0.898783,0.983321,-1.746012,0.004493,0.076023,7.162434,0.202025,0.299595,0.299595,0.000000,,0,1,1,0,-0.008199,0.123591,0.6667
0,321,-0.903269,0.963586,-1.720315,0.003982,-0.024044,7.183231,0.202681,0.410972,0.410972,0.000000,,0,1,1,0,-0.028956,0.220195,0.6250
0,322,-0.907423,0.943773,-1.694643,0.002355,0.001627,7.203409,0.202319,0.396111,0.396111,0.000000,,0,1,1,0,-0.026480,0.208400,0.6667
0,323,-0.911369,0.919926,-1.672624,0.001444,0.023646,7.227564,0.201314,0.272633,0.272633,0.000000,,0,1,1,0,0.037627,-0.198950,0.6458
0,324,-0.914412,0.900007,-1.647056,0.000935,0.049214,7.247707,0.201702,0.393635,0.393635,0.000000,,0,1,1,0,-0.011248,0.115949,0.7083
0,325,-0.917594,0.876053,-1.617959,0.000795,0.078311,7.271871,0.201205,0.355745,0.355745,0.000000,,0,1,1,0,-0.009709,0.106933,0.7500
0,326,-0.919730,0.856066,-1.593747,0.001193,0.102523,7.290271,0.200875,0.349844,0.349844,0.000000,,0,1,1,0,-0.007310,0.090713,0.7708
0,327,-0.921352,0.836068,-1.570424,-0.000652,0.000372,7.312103,0.200505,0.330862,0.330862,0.000000,,0,1,1,0,-0.009012,0.101887,0.7500
0,328,-0.922738,0.812071,-1.541118,-0.002038,0.029679,7.336099,0.200111,0.349557,0.349557,0.000000,,0,1,1,0,-0.008412,0.095561,0.7292
0,329,-0.923316,0.792089,-1.517243,-0.002616,0.053554,7.356082,0.199757,0.346683,0.346683,0.000000,,0,1,1,0,-0.014586,0.143067,0.7292
0,330,-0.923193,0.772130,-1.497633,-0.002493,0.073163,7.376041,0.199507,0.285137,0.285137,0.000000,,0,1,1,0,-0.012169,0.126155,0.6875
0,331,-0.922457,0.748215,-1.475389,-0.001757,0.095408,7.399956,0.199283,0.276699,0.276699,0.000000,,0,1,1,0,-0.011292,0.116797,0.6458
0,332,-0.921589,0.728334,-1.447762,-0.002616,-0.002440,7.419615,0.198716,0.430418,0.430418,0.000000,C-06,0,1,1,0,-0.048394,0.303281,0.6667
0,333,-0.920000,0.708510,-1.428791,-0.003536,0.016532,7.439481,0.198838,0.280959,0.280959,0.000000,,0,1,1,0,0.035366,-0.195075,0.6250
0,334,-0.917467,0.684788,-1.408741,-0.004011,0.036581,7.463334,0.198755,0.259649,0.259649,0.000000,,0,1,1,0,0.030145,-0.181666,0.6667
0,335,-0.915111,0.665087,-1.385894,-0.004155,0.059428,7.483175,0.198110,0.370872,0.370872,0.000000,,0,1,1,0,-0.035117,0.247730,0.7083
0,336,-0.912571,0.645481,-1.358007,-0.004104,0.087315,7.502945,0.197472,0.453381,0.453381,0.000000,,0,1,1,0,-0.014901,0.115598,0.7500
0,337,-0.908561,0.622094,-1.330951,-0.003630,-0.011392,7.526230,0.197673,0.364777,0.364777,0.000000,,0,1,1,0,-0.012430,0.104408,0.7500
0,338,-0.904467,0.602707,-1.314418,-0.004489,0.005140,7.546026,0.198156,0.267740,0.267740,0.000000,,0,1,1,0,-0.012077,0.104974,0.7292
0,339,-0.899214,0.579589,-1.282659,-0.005153,0.036899,7.569724,0.196806,0.458400,0.458400,0.000000,C-06,0,1,1,0,-0.010741,0.090199,0.7292
0,340,-0.894304,0.560476,-1.261408,-0.005153,0.058151,7.589458,0.197361,0.356009,0.356009,0.000000,,0,1,1,0,-0.015414,0.132476,0.7292
