episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.221034,-0.134479,-0.000146,-0.011979,0.000046,0.224934,0.200001,0.056998,0.056998,0.000000,,0,1,1,0,-0.006807,-0.004159,0.7292
0,13,0.245034,-0.134566,0.003782,-0.012066,0.003974,0.248934,0.200000,0.045524,0.045524,0.000000,,0,1,1,0,-0.006475,-0.002784,0.7083
0,14,0.269034,-0.134639,0.007400,-0.012139,0.007592,0.272934,0.199995,0.042525,0.042525,0.000000,,0,1,1,0,-0.006811,0.004316,0.6458
0,15,0.289033,-0.134667,0.014079,-0.012167,0.014272,0.292933,0.199981,0.099914,0.099914,0.000000,,0,1,1,0,-0.006222,0.004536,0.6458
0,16,0.309030,-0.134693,0.021577,-0.012193,0.021577,0.312930,0.199955,0.107918,0.107918,0.000000,,0,1,1,0,-0.006197,0.011913,0.6250
0,17,0.329023,-0.134610,0.028610,-0.012110,0.028610,0.332923,0.199926,0.100367,0.100367,0.000000,,0,1,1,0,-0.005275,0.015686,0.5833
0,18,0.353012,-0.134069,0.031792,-0.011569,0.031792,0.356912,0.199961,0.033181,0.033181,0.000000,,0,1,1,0,-0.004393,0.021288,0.6250
0,19,0.377001,-0.133355,0.028139,-0.010855,0.028139,0.380901,0.200010,-0.049819,-0.049819,0.000000,,0,1,1,0,-0.003383,0.026090,0.6875
0,20,0.396994,-0.132753,0.025751,-0.010253,0.025751,0.400894,0.200024,-0.033004,-0.033004,0.000000,,0,1,1,0,-0.003033,0.024898,0.7083
0,21,0.416988,-0.132152,0.023639,-0.009652,0.023639,0.420888,0.200034,-0.030107,-0.030107,0.000000,,0,1,1,0,-0.002930,0.024471,0.7500
0,22,0.436983,-0.131583,0.021691,-0.009083,0.021691,0.440883,0.200028,-0.027769,-0.027769,0.000000,,0,1,1,0,-0.002799,0.024261,0.7292
0,23,0.460977,-0.131051,0.021603,-0.008551,0.021603,0.464877,0.200001,0.001125,0.001125,0.000000,,0,1,1,0,-0.002027,0.019720,0.7083
0,24,0.480971,-0.130616,0.027848,-0.008116,0.027848,0.484871,0.199972,0.099786,0.099786,0.000000,,0,1,1,0,-0.001309,0.018812,0.6667
0,25,0.500961,-0.130181,0.035501,-0.007681,0.035501,0.503900,0.199924,0.111375,0.111375,0.000000,,0,1,1,0,-0.000852,0.027180,0.6042
0,26,0.520946,-0.129745,0.042450,-0.007245,0.042450,0.524846,0.199871,0.099729,0.099729,0.000000,,0,1,1,0,-0.000480,0.038517,0.6250
0,27,0.544920,-0.129073,0.049818,-0.006573,0.049818,0.548820,0.199855,0.088848,0.088848,0.000000,,0,1,1,0,0.000917,0.043117,0.6250
0,28,0.568886,-0.128211,0.056959,-0.005711,0.056959,0.572786,0.199833,0.087022,0.087022,0.000000,,0,1,1,0,0.002259,0.047476,0.6458
0,29,0.588849,-0.127411,0.065050,-0.004911,0.065050,0.592749,0.199747,0.121929,0.121929,0.000000,,0,1,1,0,0.003152,0.054871,0.6875
0,30,0.612790,-0.126299,0.074732,-0.003799,0.074732,0.616690,0.199708,0.119311,0.119311,0.000000,,0,1,1,0,0.004822,0.059114,0.7292
0,31,0.636716,-0.124842,0.082048,-0.002342,0.082048,0.640617,0.199748,0.089252,0.089252,0.000000,,0,1,1,0,0.007157,0.070595,0.7292
0,32,0.660631,-0.123086,0.086679,-0.000586,0.086679,0.664531,0.199825,0.055987,0.055987,0.000000,,0,1,1,0,0.008268,0.080267,0.7083
0,33,0.684542,-0.121039,0.085470,0.001461,0.085470,0.688442,0.200009,-0.020274,-0.020274,0.000000,,0,1,1,0,0.010905,0.087458,0.6250
0,34,0.708448,-0.118986,0.091881,0.003514,0.091881,0.712348,0.199895,0.088493,0.088493,0.000000,,0,1,1,0,0.012837,0.084806,0.6250
0,35,0.728361,-0.117272,0.095005,0.005228,0.095005,0.732261,0.199852,0.042862,0.042862,0.000000,,0,1,1,0,0.014681,0.089911,0.5625
0,36,0.752255,-0.115028,0.092046,0.007472,0.092046,0.756155,0.200035,-0.043094,-0.043094,0.000000,,0,1,1,0,0.016370,0.096386,0.5833
0,37,0.776155,-0.112774,0.090551,0.009726,0.090551,0.780055,0.200059,-0.016727,-0.016727,0.000000,,0,1,1,0,0.019450,0.092708,0.6042
0,38,0.800055,-0.110543,0.092782,0.011957,0.092782,0.803900,0.200007,0.031255,0.031255,0.000000,,0,1,1,0,0.021199,0.091883,0.6250
0,39,0.819962,-0.108684,0.100242,0.013816,0.100242,0.823862,0.199871,0.120388,0.120388,0.000000,,0,1,1,0,0.025587,0.084382,0.6667
0,40,0.843842,-0.106280,0.099126,0.016220,0.099126,0.847742,0.200034,-0.025143,-0.025143,0.000000,,0,1,1,0,0.028521,0.086008,0.6250
0,41,0.867734,-0.103861,0.089703,0.018639,0.089703,0.871635,0.200205,-0.125843,-0.125843,0.000000,,0,1,1,0,0.027875,0.105177,0.5833
0,42,0.891650,-0.101442,0.078065,0.021058,0.078065,0.895550,0.200399,-0.146473,-0.146473,0.000000,,0,1,1,0,0.032694,0.079271,0.5208
0,43,0.911595,-0.099516,0.070236,0.022984,0.070236,0.915495,0.200364,-0.113625,-0.113625,0.000000,,0,1,1,0,0.034457,0.066222,0.4792
0,44,0.935547,-0.097310,0.055145,0.025190,0.055145,0.939447,0.200532,-0.191715,-0.191715,0.000000,,0,1,1,0,0.033319,0.070954,0.4792
0,45,0.959518,-0.095392,0.042386,0.027108,0.042386,0.963418,0.200361,-0.152536,-0.152536,0.000000,,0,1,1,0,0.032574,0.072335,0.5417
0,46,0.983497,-0.094336,0.042855,0.028164,0.042855,0.987397,0.199991,0.018689,0.018689,0.000000,C-06,0,1,1,0,0.030871,0.076840,0.6042
0,47,1.007478,-0.093336,0.036487,0.029164,0.036487,1.011378,0.200038,-0.083164,-0.083164,0.000000,,0,1,1,0,0.031613,0.078026,0.6667
0,48,1.027467,-0.092503,0.027268,0.029997,0.027268,1.031367,0.200096,-0.137085,-0.137085,0.000000,,0,1,1,0,0.027814,0.105984,0.6458
0,49,1.051462,-0.091503,0.013207,0.030997,0.013207,1.055362,0.200154,-0.170044,-0.170044,0.000000,,0,1,1,0,0.022152,0.138762,0.6458
0,50,1.075459,-0.091149,0.022013,0.031351,0.022013,1.079359,0.199970,0.127659,0.127659,0.000000,C-06,0,1,1,0,0.024089,0.115166,0.6042
0,51,1.099453,-0.090622,0.021355,0.031878,0.021355,1.103353,0.200005,-0.016407,-0.016407,0.000000,,0,1,1,0,0.020523,0.157812,0.5417
0,52,1.123450,-0.090082,0.004410,0.032418,0.004410,1.127350,0.200048,-0.219833,-0.219833,0.000000,C-06,0,1,1,0,0.029202,0.104786,0.5000
0,53,1.143450,-0.089631,-0.007037,0.032869,-0.007037,1.147350,0.200047,-0.156283,-0.156283,0.000000,,0,1,1,0,0.001448,0.271566,0.5833
0,54,1.167450,-0.089766,-0.004239,0.032734,-0.004239,1.171350,0.200004,0.049040,0.049040,0.000000,C-06,0,1,1,0,0.002635,0.261354,0.6250
0,55,1.191450,-0.089956,0.007054,0.032544,0.007054,1.195350,0.200002,0.140934,0.140934,0.000000,,0,1,1,0,0.004359,0.226292,0.3125
0,56,1.211449,-0.090004,0.011400,0.032496,0.011208,1.215349,0.199987,0.054882,0.054882,0.000000,,0,1,1,0,0.010145,0.250578,0.7292
0,57,1.235447,-0.089763,0.010071,0.032737,0.009879,1.239347,0.200001,-0.020952,-0.020952,0.000000,,0,1,1,0,0.012884,0.251030,0.6875
0,58,1.259447,-0.089504,0.004380,0.032996,0.004187,1.263347,0.200009,-0.069936,-0.069936,0.000000,,0,1,1,0,0.018811,0.226335,0.6875
0,59,1.283447,-0.089245,-0.002919,0.033255,-0.003112,1.287347,0.200011,-0.087325,-0.087325,0.000000,,0,1,1,0,0.025379,0.188882,0.6667
0,60,1.307446,-0.089305,-0.001886,0.033195,-0.014948,1.311346,0.200001,0.018506,0.018506,0.000000,,0,1,1,0,0.023097,0.203881,0.6667
0,61,1.327446,-0.089372,-0.000054,0.033128,-0.013116,1.331346,0.200001,0.026632,0.026632,0.000000,,0,1,1,0,0.027353,0.173977,0.6250
0,62,1.351446,-0.089411,-0.005796,0.033089,-0.018858,1.355346,0.199997,-0.076454,-0.076454,0.000000,,0,1,1,0,0.030365,0.153714,0.6042
0,63,1.375443,-0.089447,-0.024361,0.033053,-0.037423,1.379343,0.199945,-0.234235,-0.234235,0.000000,C-06,0,1,1,0,0.030874,0.136062,0.5833
0,64,1.399418,-0.089482,-0.066951,0.033018,-0.080013,1.403318,0.199579,-0.551028,-0.551028,0.000000,C-06,0,1,1,0,0.030986,0.106828,0.5417
0,65,1.423355,-0.090817,-0.074925,0.031660,-0.125570,1.427286,0.199831,-0.063115,-0.063115,0.000000,C-06,0,1,1,0,0.003949,0.191139,0.6458
0,66,1.447299,-0.092601,-0.060016,0.029854,-0.110660,1.451228,0.200195,0.207207,0.207207,0.000000,C-06,0,1,1,0,0.068316,-0.257884,0.6042
0,67,1.471270,-0.094404,-0.036243,0.028027,-0.086888,1.475197,0.200424,0.296548,0.296548,0.000000,,0,1,1,0,0.013648,0.085089,0.6667
0,68,1.495258,-0.095591,-0.028550,0.026817,-0.079194,1.499184,0.200118,0.077730,0.077730,0.000000,C-06,0,1,1,0,0.016574,0.055981,0.7083
0,69,1.515253,-0.096475,-0.011075,0.025141,-0.124484,1.520798,0.200180,0.271096,0.271096,0.000000,C-06,0,1,1,0,0.014294,0.052059,0.7292
0,70,1.539251,-0.097536,0.027218,0.022539,-0.086192,1.544677,0.200131,0.474523,0.474523,0.000000,C-06,0,1,1,0,0.017670,0.005685,0.6875
0,71,1.563226,-0.098397,0.061104,0.020137,-0.052306,1.568548,0.199690,0.405633,0.405633,0.000000,,0,1,1,0,0.005659,0.098710,0.6875
0,72,1.587159,-0.098169,0.088065,0.018825,-0.025344,1.592445,0.199303,0.327520,0.327520,0.000000,,0,1,1,0,0.014694,0.018970,0.6250
0,73,1.611041,-0.097038,0.109811,0.018417,-0.003599,1.616350,0.199159,0.268793,0.268793,0.000000,,0,1,1,0,0.013105,0.021858,0.6250
0,74,1.630891,-0.095827,0.135119,0.016169,-0.066425,1.638379,0.198595,0.398988,0.398988,0.000000,,0,1,1,0,0.061798,-0.292236,0.5833
0,75,1.654618,-0.093960,0.166847,0.013562,-0.034697,1.662035,0.198153,0.413668,0.413668,0.000000,,0,1,1,0,0.054438,-0.275418,0.6250
0,76,1.678229,-0.091073,0.193263,0.011979,-0.008282,1.685769,0.198145,0.344414,0.344414,0.000000,,0,1,1,0,-0.001815,0.088532,0.6458
0,77,1.701716,-0.087565,0.220728,0.011030,0.019183,1.709499,0.197782,0.371878,0.371878,0.000000,,0,1,1,0,0.000386,0.068091,0.6875
0,78,1.725054,-0.083444,0.250232,0.010711,0.048688,1.733195,0.197362,0.407056,0.407056,0.000000,,0,1,1,0,-0.004964,0.098307,0.7292
0,79,1.744363,-0.079532,0.277426,0.008688,-0.037072,1.754134,0.196859,0.460034,0.460034,0.000000,,0,1,1,0,0.000789,0.055412,0.7292
0,80,1.767336,-0.074081,0.309531,0.006768,-0.004967,1.777667,0.196692,0.456274,0.456274,0.000000,,0,1,1,0,-0.004487,0.087785,0.7500
0,81,1.790097,-0.067622,0.335576,0.005872,0.021078,1.801309,0.197185,0.370401,0.370401,0.000000,,0,1,1,0,-0.003391,0.088031,0.7083
0,82,1.808912,-0.061713,0.356110,0.005673,0.041612,1.821030,0.197216,0.361349,0.361349,0.000000,,0,1,1,0,-0.009082,0.123315,0.6667
0,83,1.831305,-0.054050,0.380137,0.006036,0.065639,1.844695,0.197231,0.357756,0.357756,0.000000,,0,1,1,0,0.003486,0.022354,0.6250
0,84,1.853470,-0.045867,0.407141,0.004790,-0.032619,1.869047,0.196849,0.413168,0.413168,0.000000,,0,1,1,0,-0.026263,0.190293,0.6250
0,85,1.875379,-0.037028,0.434045,0.003443,-0.005715,1.892632,0.196908,0.414402,0.414402,0.000000,,0,1,1,0,0.041228,-0.227000,0.6042
0,86,1.897026,-0.027485,0.458770,0.002845,0.019010,1.916282,0.197217,0.384825,0.384825,0.000000,,0,1,1,0,0.041701,-0.248980,0.6458
0,87,1.914867,-0.019078,0.479326,0.002843,0.039566,1.936004,0.197273,0.392282,0.392282,0.000000,,0,1,1,0,-0.005654,0.065119,0.6875
0,88,1.936015,-0.008475,0.505733,0.003417,0.065973,1.959655,0.197217,0.428543,0.428543,0.000000,,0,1,1,0,-0.011775,0.106123,0.7292
0,89,1.956846,0.002739,0.533860,0.002660,-0.031667,1.983737,0.197261,0.464048,0.464048,0.000000,,0,1,1,0,-0.008820,0.084367,0.7500
0,90,1.977345,0.014649,0.560038,0.001743,-0.005489,2.007426,0.197709,0.435315,0.435315,0.000000,,0,1,1,0,-0.003453,0.049822,0.7083
0,91,1.997510,0.027175,0.586239,0.001525,0.020712,2.031164,0.197984,0.446457,0.446457,0.000000,,0,1,1,0,0.000998,0.014737,0.6458
0,92,2.014054,0.038087,0.607225,0.001884,0.041697,2.050980,0.198329,0.434119,0.434119,0.000000,,0,1,1,0,-0.002902,0.045316,0.6458
0,93,2.033604,0.051719,0.630404,0.002929,0.064876,2.074789,0.198769,0.405333,0.405333,0.000000,,0,1,1,0,0.000801,0.017726,0.6250
0,94,2.052821,0.065875,0.654365,0.002619,-0.036650,2.099054,0.199088,0.429337,0.429337,0.000000,,0,1,1,0,0.054128,-0.298955,0.5833
0,95,2.068566,0.078087,0.674696,0.002002,-0.016319,2.118970,0.199427,0.443370,0.443370,0.000000,,0,1,1,0,0.044835,-0.267183,0.5833
0,96,2.087117,0.093251,0.700087,0.001874,0.009072,2.142930,0.199917,0.469782,0.469782,0.000000,,0,1,1,0,0.032759,-0.208599,0.6667
0,97,2.105322,0.108944,0.725733,0.002373,0.034718,2.166960,0.200646,0.473422,0.473422,0.000000,,0,1,1,0,-0.013025,0.101512,0.7083
0,98,2.123222,0.125113,0.753149,0.003433,0.062134,2.191058,0.200999,0.494131,0.494131,0.000000,,0,1,1,0,-0.011113,0.090010,0.7083
0,99,2.140585,0.141774,0.782086,0.003144,-0.034478,2.215585,0.200138,0.506696,0.506696,0.000000,,0,1,1,0,-0.003904,0.043668,0.7292
0,100,2.154615,0.155997,0.804489,0.002645,-0.012075,2.235557,0.199512,0.461483,0.461483,0.000000,,0,1,1,0,-0.003108,0.044103,0.7083
0,101,2.171034,0.173358,0.830335,0.002553,0.013771,2.259452,0.198908,0.457662,0.457662,0.000000,,0,1,1,0,-0.006896,0.069527,0.6875
0,102,2.187000,0.191160,0.855685,0.003094,0.039121,2.283359,0.199609,0.460926,0.460926,0.000000,,0,1,1,0,-0.013746,0.129170,0.6875
0,103,2.202527,0.209455,0.880118,0.004291,0.063555,2.307325,0.200226,0.452616,0.452616,0.000000,,0,1,1,0,-0.017727,0.151364,0.6667
0,104,2.217682,0.228141,0.904953,0.003931,-0.037593,2.331943,0.200717,0.454933,0.454933,0.000000,,0,1,1,0,-0.032565,0.215620,0.6458
0,105,2.230025,0.243995,0.925793,0.003278,-0.016754,2.352024,0.201092,0.450094,0.450094,0.000000,,0,1,1,0,0.045307,-0.265553,0.5833
0,106,2.244482,0.263356,0.951801,0.002978,0.009255,2.376186,0.201576,0.461588,0.461588,0.000000,,0,1,1,0,-0.016950,0.132203,0.6875
0,107,2.258536,0.283091,0.979583,0.003224,0.037036,2.400412,0.202124,0.484744,0.484744,0.000000,,0,1,1,0,-0.010140,0.088350,0.6875
0,108,2.269915,0.299828,1.003853,0.003870,0.061307,2.420641,0.202569,0.498661,0.498661,0.000000,,0,1,1,0,-0.011211,0.097518,0.7292
0,109,2.283127,0.320256,1.032945,0.003356,-0.035340,2.445474,0.202913,0.487243,0.487243,0.000000,,0,1,1,0,-0.010663,0.098105,0.7500
0,110,2.295818,0.341034,1.060680,0.002242,-0.007605,2.469796,0.203026,0.454388,0.454388,0.000000,,0,1,1,0,-0.003656,0.052311,0.7083
0,111,2.308043,0.362144,1.089779,0.001697,0.021494,2.494184,0.203432,0.471337,0.471337,0.000000,,0,1,1,0,-0.013727,0.128520,0.7083
0,112,2.319717,0.383573,1.117816,0.001788,0.049531,2.518586,0.203434,0.442615,0.442615,0.000000,,0,1,1,0,-0.012675,0.119821,0.6667
0,113,2.328988,0.401646,1.138979,0.002370,0.070694,2.538891,0.203152,0.392580,0.392580,0.000000,,0,1,1,0,-0.015491,0.137175,0.6667
0,114,2.339674,0.423569,1.164668,0.001438,-0.029100,2.563567,0.203287,0.395439,0.395439,0.000000,,0,1,1,0,-0.026404,0.177484,0.6250
0,115,2.349878,0.445738,1.191132,0.000084,-0.002636,2.587934,0.203414,0.400893,0.400893,0.000000,,0,1,1,0,0.038479,-0.225853,0.6042
0,116,2.359623,0.468152,1.219971,-0.000753,0.026202,2.612360,0.203735,0.430975,0.430975,0.000000,,0,1,1,0,-0.011036,0.084623,0.6667
0,117,2.368788,0.490805,1.248732,-0.000964,0.054964,2.636796,0.203634,0.419433,0.419433,0.000000,,0,1,1,0,-0.014902,0.111387,0.7083
0,118,2.375954,0.509848,1.272110,-0.000639,0.078341,2.657140,0.203444,0.402021,0.402021,0.000000,,0,1,1,0,-0.013110,0.101015,0.7292
0,119,2.384017,0.532880,1.300197,-0.002057,-0.019362,2.681416,0.203326,0.396930,0.396930,0.000000,,0,1,1,0,-0.011795,0.092453,0.7500
0,120,2.391512,0.556095,1.328956,-0.003539,0.009398,2.705765,0.203238,0.399880,0.399880,0.000000,,0,1,1,0,-0.012244,0.090061,0.7083
0,121,2.397331,0.575570,1.354037,-0.004329,0.034479,2.726076,0.203213,0.412417,0.412417,0.000000,,0,1,1,0,-0.016349,0.121086,0.7083
0,122,2.403627,0.599077,1.382020,-0.004578,0.062462,2.750411,0.202700,0.373451,0.373451,0.000000,,0,1,1,0,-0.017856,0.132271,0.6667
0,123,2.409159,0.622704,1.406569,-0.004057,0.087011,2.774671,0.202113,0.320852,0.320852,0.000000,,0,1,1,0,-0.031788,0.192279,0.6458
0,124,2.414199,0.646428,1.432498,-0.005600,-0.012824,2.798362,0.202043,0.338612,0.338612,0.000000,,0,1,1,0,-0.032893,0.195500,0.6458
0,125,2.418711,0.670241,1.459661,-0.007078,0.014339,2.822553,0.201862,0.347991,0.347991,0.000000,,0,1,1,0,0.032851,-0.217087,0.6042
0,126,2.422057,0.690142,1.483544,-0.007890,0.038222,2.842717,0.201703,0.361730,0.361730,0.000000,,0,1,1,0,-0.022698,0.133740,0.6875
0,127,2.425402,0.714076,1.510708,-0.008194,0.065385,2.866881,0.201248,0.333913,0.333913,0.000000,,0,1,1,0,-0.019176,0.109923,0.7083
0,128,2.428151,0.738049,1.538530,-0.007902,0.093207,2.891010,0.200943,0.338248,0.338248,0.000000,,0,1,1,0,-0.018434,0.104352,0.7083
0,129,2.430265,0.762044,1.566581,-0.009565,-0.004216,2.914035,0.200575,0.334045,0.334045,0.000000,,0,1,1,0,-0.018400,0.101012,0.7083
0,130,2.431679,0.786042,1.594045,-0.010979,0.023248,2.938033,0.200158,0.324876,0.324876,0.000000,,0,1,1,0,-0.018014,0.096036,0.6875
0,131,2.432342,0.806030,1.616925,-0.011642,0.046129,2.958020,0.199848,0.331389,0.331389,0.000000,,0,1,1,0,-0.025483,0.148748,0.6875
0,132,2.432469,0.829987,1.643431,-0.011769,0.072635,2.981977,0.199496,0.324318,0.324318,0.000000,,0,1,1,0,-0.018111,0.097450,0.6250
0,133,2.431823,0.853901,1.667402,-0.011123,0.096605,3.005891,0.199241,0.296773,0.296773,0.000000,,0,1,1,0,-0.035534,0.178170,0.6250
0,134,2.430825,0.873787,1.687230,-0.012046,-0.009040,3.024376,0.199025,0.301020,0.301020,0.000000,,0,1,1,0,-0.032449,0.161156,0.6250
0,135,2.429159,0.897587,1.712943,-0.013390,0.016673,3.048196,0.198681,0.331798,0.331798,0.000000,,0,1,1,0,0.026346,-0.203921,0.6250
0,136,2.426910,0.921296,1.739867,-0.014146,0.043597,3.072000,0.198338,0.352712,0.352712,0.000000,,0,1,1,0,0.020567,-0.191857,0.6458
0,137,2.424462,0.940975,1.760842,-0.014195,0.064572,3.091830,0.198229,0.331616,0.331616,0.000000,,0,1,1,0,-0.025008,0.117726,0.7083
0,138,2.420975,0.964482,1.786722,-0.013697,0.090452,3.115589,0.197936,0.348972,0.348972,0.000000,,0,1,1,0,-0.016733,0.062918,0.7083
0,139,2.416818,0.987858,1.811908,-0.014103,-0.010126,3.137633,0.197784,0.343511,0.343511,0.000000,,0,1,1,0,-0.021778,0.095993,0.7292
0,140,2.412919,1.007225,1.834198,-0.015146,0.012164,3.157362,0.197468,0.373440,0.373440,0.000000,,0,1,1,0,-0.024754,0.112671,0.6875
0,141,2.408576,1.026475,1.856829,-0.015729,0.034795,3.177087,0.197285,0.382457,0.382457,0.000000,,0,1,1,0,-0.016394,0.057149,0.6458
0,142,2.402713,1.049409,1.883139,-0.015758,0.061104,3.200758,0.197221,0.374936,0.374936,0.000000,,0,1,1,0,-0.020601,0.082175,0.6250
0,143,2.397234,1.068381,1.902319,-0.015172,0.080284,3.220497,0.197485,0.329516,0.329516,0.000000,,0,1,1,0,-0.020258,0.088424,0.6042
0,144,2.390123,1.090985,1.924674,-0.013909,0.102640,3.241554,0.197463,0.327722,0.327722,0.000000,,0,1,1,0,-0.042757,0.205143,0.6458
0,145,2.382524,1.113395,1.949323,-0.015282,0.001499,3.266049,0.197140,0.370061,0.370061,0.000000,,0,1,1,0,-0.038124,0.173922,0.6458
0,146,2.375729,1.131904,1.969571,-0.015756,0.021747,3.285760,0.197179,0.366385,0.366385,0.000000,,0,1,1,0,0.020108,-0.194729,0.6458
0,147,2.367042,1.153904,1.994253,-0.015751,0.046429,3.309413,0.197134,0.378755,0.378755,0.000000,,0,1,1,0,0.022730,-0.222761,0.6250
0,148,2.357770,1.175658,2.019565,-0.015111,0.071741,3.333053,0.197103,0.394846,0.394846,0.000000,,0,1,1,0,-0.019946,0.067713,0.6875
0,149,2.349586,1.193584,2.041179,-0.014078,0.093355,3.352731,0.197096,0.410705,0.410705,0.000000,,0,1,1,0,-0.025117,0.105819,0.6875
0,150,2.340971,1.211312,2.062980,-0.014373,-0.010328,3.370675,0.197174,0.419489,0.419489,0.000000,,0,1,1,0,-0.019773,0.070139,0.6667
