episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-2.282181,-1.686614,0.048272,-0.013568,0.021825,0.554738,0.199929,0.057469,0.057469,0.000000,,0,0,0,1,1,0,-0.002875,-0.035233,0.7292,0.0090,0.2708,2,ok
0,29,-2.262208,-1.685813,0.055178,-0.013345,0.028731,0.574726,0.199860,0.104999,0.104999,0.000000,,0,0,0,1,1,0,-0.003036,-0.031568,0.7292,0.0146,0.2703,2,ok
0,30,-2.238250,-1.684816,0.062545,-0.013172,0.023560,0.598548,0.199811,0.089182,0.089182,0.000000,,0,0,0,1,1,0,-0.002153,-0.027668,0.7292,-0.0124,0.2680,2,ok
0,31,-2.214300,-1.683496,0.066482,-0.012829,0.027497,0.622532,0.199888,0.045840,0.045840,0.000000,,0,0,0,1,1,0,-0.001910,-0.019840,0.7292,-0.0182,0.2678,2,ok
0,32,-2.190353,-1.681911,0.066721,-0.012309,0.017009,0.646375,0.199997,0.001078,0.001078,0.000000,,0,0,0,1,1,0,-0.001800,-0.015732,0.7083,-0.0241,0.2683,2,ok
0,33,-2.166400,-1.680316,0.057671,-0.011983,0.007959,0.670379,0.200104,-0.118567,-0.118567,0.000000,,0,0,0,1,1,0,-0.000734,-0.013678,0.6667,-0.0843,0.2650,2,ok
0,34,-2.142437,-1.678755,0.053420,-0.011716,-0.004735,0.694321,0.200113,-0.048416,-0.048416,0.000000,,0,0,0,1,1,0,-0.001627,-0.017505,0.7083,-0.0958,0.2675,2,ok
0,35,-2.122468,-1.677668,0.059397,-0.011805,0.001242,0.714319,0.199939,0.145931,0.101584,-0.044347,C-06,0,0,0,1,1,0,0.001073,-0.031935,0.7083,-0.1790,0.2663,2,ok
0,36,-2.098514,-1.676382,0.064636,-0.011930,0.006481,0.738307,0.199873,0.061643,0.061643,0.000000,,0,0,0,1,1,0,-0.000697,-0.024184,0.7292,-0.1583,0.2657,2,ok
0,37,-2.074570,-1.675091,0.071112,-0.012223,0.005662,0.762186,0.199800,0.080920,0.080920,0.000000,,0,0,0,1,1,0,-0.001817,-0.012894,0.7917,-0.1501,0.2695,2,ok
0,38,-2.050636,-1.673683,0.077571,-0.012424,0.012121,0.786160,0.199784,0.079858,0.079858,0.000000,,0,0,0,1,1,0,-0.001055,-0.004969,0.7917,-0.1769,0.2689,2,ok
0,39,-2.030699,-1.672316,0.081396,-0.012454,0.010956,0.806093,0.199838,0.055275,0.055275,0.000000,,0,0,0,1,1,0,0.000656,0.003292,0.7708,-0.2326,0.2684,2,ok
0,40,-2.006780,-1.670402,0.082272,-0.012246,0.011832,0.830088,0.199974,0.008136,0.008136,0.000000,,0,0,0,1,1,0,0.000569,0.013036,0.7708,-0.2326,0.2690,2,ok
0,41,-1.982852,-1.668463,0.071731,-0.012082,-0.002534,0.854021,0.200132,-0.154298,-0.141864,0.012434,C-06,0,0,0,1,1,0,0.001117,0.012963,0.7292,-0.2542,0.2688,2,ok
0,42,-1.958897,-1.666523,0.048946,-0.011996,-0.025320,0.878054,0.200403,-0.306540,-0.291864,0.014676,C-06,0,0,0,1,1,0,-0.000633,0.012919,0.7500,-0.2390,0.2687,2,ok
0,43,-1.938916,-1.665074,0.038446,-0.012096,-0.038063,0.898080,0.200308,0.073944,-0.141864,-0.215808,C-06,0,0,0,1,1,0,-0.001068,-0.010463,0.6667,-0.2963,0.2603,2,ok
0,44,-1.914933,-1.664121,0.038286,-0.013011,-0.038223,0.922064,0.199996,0.142341,0.008136,-0.134205,C-06,0,0,0,1,1,0,-0.004792,-0.019715,0.7500,-0.2774,0.2630,2,ok
0,45,-1.890956,-1.663215,0.050391,-0.013972,-0.026118,0.943273,0.199895,0.162469,0.158136,-0.004333,C-06,0,0,0,1,1,0,-0.006730,-0.017396,0.7708,-0.2640,0.2631,2,ok
0,46,-1.866990,-1.662204,0.055396,-0.014832,-0.021399,0.970008,0.199892,0.054090,0.054090,0.000000,,0,0,0,1,1,0,-0.008189,-0.001375,0.7708,-0.2449,0.2626,2,ok
0,47,-1.843030,-1.661100,0.060280,-0.015598,-0.016516,0.993325,0.199871,0.060129,0.060129,0.000000,,0,0,0,1,1,0,-0.009034,0.006234,0.7500,-0.2329,0.2603,2,ok
0,48,-1.823070,-1.660123,0.065351,-0.016186,-0.010578,1.013952,0.199827,0.075998,0.075998,0.000000,,0,0,0,1,1,0,-0.009856,0.011979,0.7500,-0.2205,0.2617,2,ok
0,49,-1.799126,-1.658837,0.071422,-0.016777,-0.004507,1.037924,0.199813,0.074744,0.074744,0.000000,,0,0,0,1,1,0,-0.015347,0.030071,0.7292,-0.0555,0.2708,2,ok
0,50,-1.775183,-1.657139,0.066205,-0.016850,-0.006740,1.062022,0.200073,-0.105346,-0.075256,0.030089,C-06,0,0,0,1,1,0,-0.013932,0.050563,0.7500,-0.0965,0.2646,2,ok
0,51,-1.751224,-1.655417,0.048717,-0.016870,-0.024228,1.086043,0.200269,-0.240861,-0.225256,0.015605,C-06,0,0,0,1,1,0,-0.014562,0.054012,0.6875,-0.0806,0.2668,2,ok
0,52,-1.727248,-1.653961,0.041781,-0.017162,-0.027364,1.110056,0.200152,0.073572,-0.075256,-0.148828,C-06,0,0,0,1,1,0,-0.016474,0.043620,0.6875,-0.0591,0.2683,2,ok
0,53,-1.707265,-1.653079,0.040762,-0.017738,-0.028383,1.130051,0.200016,-0.009542,-0.009542,0.000000,,0,0,0,1,1,0,-0.016746,0.038857,0.7292,-0.0503,0.2667,2,ok
0,54,-1.683284,-1.652055,0.037336,-0.018345,-0.025975,1.154226,0.200041,-0.043427,-0.043427,0.000000,,0,0,0,1,1,0,-0.016718,0.038288,0.7917,-0.0384,0.2671,2,ok
0,55,-1.659300,-1.651150,0.038029,-0.018950,-0.025282,1.178219,0.199995,0.012160,0.012160,0.000000,,0,0,0,1,1,0,-0.015910,0.037717,0.7708,-0.0445,0.2671,2,ok
0,56,-1.639317,-1.650403,0.042605,-0.019434,-0.014033,1.198287,0.199960,0.071481,0.071481,0.000000,,0,0,0,1,1,0,-0.014745,0.035305,0.7708,-0.0402,0.2670,2,ok
0,57,-1.615342,-1.649506,0.048992,-0.019953,-0.007646,1.222273,0.199903,0.077921,0.077921,0.000000,,0,0,0,1,1,0,-0.013837,0.039724,0.7708,-0.0337,0.2682,2,ok
0,58,-1.591368,-1.648339,0.044190,-0.020145,-0.002414,1.246472,0.200046,-0.067649,-0.067649,0.000000,,0,0,0,1,1,0,-0.011865,0.043962,0.7292,-0.0488,0.2673,2,ok
0,59,-1.567384,-1.647154,0.027184,-0.020141,-0.019421,1.270485,0.200165,-0.269196,-0.217649,0.051547,C-06,0,0,0,1,1,0,-0.011271,0.042066,0.7083,-0.0386,0.2665,2,ok
0,60,-1.543388,-1.645970,0.002281,-0.020087,-0.034207,1.294710,0.200242,-0.301663,-0.301663,0.000000,,0,0,0,1,1,0,-0.011271,0.042066,0.7083,-0.0386,0.2665,2,ok
0,61,-1.523388,-1.645379,-0.009307,-0.020281,-0.045796,1.314718,0.200046,0.036800,-0.151663,-0.188462,C-06,0,0,0,1,1,0,-0.012824,0.011701,0.7083,-0.0478,0.2665,2,ok
0,62,-1.499389,-1.645565,-0.010292,-0.021408,-0.046780,1.338019,0.199999,0.164808,-0.001663,-0.166471,C-06,0,0,0,1,1,0,-0.014445,-0.006503,0.7500,-0.0367,0.2673,2,ok
0,63,-1.475390,-1.645804,0.001201,-0.022178,-0.023488,1.363032,0.200010,0.213905,0.148337,-0.065568,C-06,0,0,0,1,1,0,-0.015166,-0.012430,0.7708,-0.0419,0.2676,2,ok
0,64,-1.451390,-1.646042,0.012072,-0.022962,-0.012617,1.386432,0.199996,0.127107,0.127107,0.000000,,0,0,0,1,1,0,-0.013743,-0.006005,0.7708,-0.0583,0.2671,2,ok
0,65,-1.427394,-1.646260,0.023768,-0.023468,0.008908,1.411250,0.199949,0.140123,0.140123,0.000000,,0,0,0,1,1,0,-0.013136,0.006317,0.7708,-0.0351,0.2663,2,ok
0,66,-1.403401,-1.645716,0.023681,-0.023220,0.008821,1.435035,0.200003,-0.071806,-0.009877,0.061930,C-06,0,0,0,1,1,0,-0.011559,0.018726,0.7292,-0.0502,0.2675,2,ok
0,67,-1.379406,-1.645131,0.012858,-0.022631,0.005844,1.459530,0.200041,-0.139527,-0.139527,0.000000,,0,0,0,1,1,0,-0.011439,0.021927,0.7500,-0.0318,0.2675,2,ok
0,68,-1.355408,-1.644821,0.012995,-0.022321,0.005982,1.483528,0.199998,0.064377,0.010473,-0.053904,C-06,0,0,0,1,1,0,-0.012188,0.012341,0.7083,-0.0273,0.2667,2,ok
0,69,-1.335410,-1.644577,0.019586,-0.022077,0.017117,1.503525,0.199978,0.101494,0.101494,0.000000,,0,0,0,1,1,0,-0.011363,0.008218,0.6667,-0.0420,0.2666,2,ok
0,70,-1.311415,-1.644106,0.020079,-0.021606,0.017610,1.527521,0.200000,-0.000059,-0.000059,0.000000,,0,0,0,1,1,0,-0.010712,0.011703,0.7083,-0.0533,0.2660,2,ok
0,71,-1.287419,-1.643624,0.018189,-0.021124,0.018189,1.551516,0.200007,-0.024142,-0.024142,0.000000,,0,0,0,1,1,0,-0.010028,0.017781,0.7917,-0.0351,0.2673,2,ok
0,72,-1.263424,-1.643158,0.021219,-0.020658,0.021219,1.575512,0.199993,0.040792,0.040792,0.000000,,0,0,0,1,1,0,-0.009937,0.016837,0.7708,-0.0320,0.2670,2,ok
0,73,-1.239431,-1.642694,0.028112,-0.020194,0.028112,1.599504,0.199960,0.085632,0.085632,0.000000,,0,0,0,1,1,0,-0.009556,0.018473,0.7500,-0.0262,0.2677,2,ok
0,74,-1.219440,-1.642298,0.031850,-0.019798,0.031850,1.619495,0.199944,0.051852,0.051852,0.000000,,0,0,0,1,1,0,-0.008383,0.020423,0.7708,-0.0345,0.2674,2,ok
0,75,-1.195450,-1.641556,0.024529,-0.019056,0.024529,1.643485,0.200037,-0.117101,-0.098148,0.018954,C-06,0,0,0,1,1,0,-0.006652,0.027581,0.7292,-0.0366,0.2664,2,ok
0,76,-1.171453,-1.640801,0.004610,-0.018301,0.004610,1.667482,0.200096,-0.385247,-0.248148,0.137099,C-06,0,0,0,1,1,0,-0.006452,0.023599,0.7292,-0.0433,0.2661,2,ok
0,77,-1.147455,-1.640046,-0.025252,-0.017546,-0.025252,1.691480,0.200042,-0.362181,-0.362181,0.000000,,0,0,0,1,1,0,-0.006452,0.023599,0.7292,-0.0433,0.2661,2,ok
0,78,-1.123470,-1.639816,-0.043628,-0.017316,-0.043628,1.715465,0.199817,0.096206,-0.212181,-0.308386,C-06,0,0,0,1,1,0,-0.010565,-0.020039,0.7083,-0.0375,0.2663,2,ok
0,79,-1.103492,-1.640446,-0.048735,-0.017946,-0.048735,1.734735,0.199894,0.192143,-0.062181,-0.254323,C-06,0,0,0,1,1,0,-0.012254,-0.038586,0.7917,-0.0483,0.2670,2,ok
0,80,-1.079517,-1.641604,-0.042329,-0.019104,-0.042329,1.759418,0.200058,0.183426,0.087819,-0.095606,C-06,0,0,0,1,1,0,-0.013882,-0.049176,0.8125,-0.0501,0.2673,2,ok
0,81,-1.055531,-1.642780,-0.023512,-0.020280,-0.023512,1.783404,0.200180,0.390480,0.237819,-0.152660,C-06,0,0,0,1,1,0,-0.015901,-0.044453,0.7500,-0.0185,0.2684,2,ok
0,82,-1.035533,-1.643760,0.002434,-0.021260,0.002434,1.803403,0.200240,0.382144,0.382144,0.000000,,0,0,0,1,1,0,-0.014030,-0.032578,0.7708,-0.0489,0.2672,2,ok
0,83,-1.011535,-1.644625,0.022650,-0.022125,0.022650,1.827400,0.200023,0.025417,0.232144,0.206728,C-06,0,0,0,1,1,0,-0.012739,-0.009737,0.7500,-0.0349,0.2673,2,ok
0,84,-0.987544,-1.644431,0.030152,-0.021931,0.030152,1.851392,0.199928,-0.047985,0.082144,0.130129,C-06,0,0,0,1,1,0,-0.010238,0.019496,0.7500,-0.0383,0.2670,2,ok
0,85,-0.963553,-1.643722,0.025299,-0.021222,0.025299,1.875382,0.200028,-0.261543,-0.067856,0.193687,C-06,0,0,0,1,1,0,-0.009043,0.026240,0.7083,-0.0422,0.2674,2,ok
0,86,-0.939559,-1.642988,0.019109,-0.020488,0.019109,1.899376,0.200056,-0.074404,-0.074404,0.000000,,0,0,0,1,1,0,-0.009043,0.026240,0.7083,-0.0422,0.2674,2,ok
0,87,-0.919564,-1.642597,0.023559,-0.020097,0.023559,1.919372,0.199981,0.351787,0.075596,-0.276191,C-06,0,0,0,1,1,0,-0.008105,0.019064,0.7500,-0.0556,0.2649,2,ok
0,88,-0.895573,-1.642147,0.033397,-0.019647,0.033397,1.943362,0.199927,0.120836,0.120836,0.000000,,0,0,0,1,1,0,-0.009298,0.019175,0.7292,-0.0212,0.2678,2,ok
0,89,-0.871592,-1.641697,0.045890,-0.019197,0.045890,1.967343,0.199830,0.152961,0.152961,0.000000,,0,0,0,1,1,0,-0.006855,0.027260,0.7917,-0.0379,0.2671,2,ok
0,90,-0.847625,-1.641174,0.058553,-0.018674,0.058553,1.991310,0.199738,0.154477,0.154477,0.000000,,0,0,0,1,1,0,-0.005096,0.037814,0.7917,-0.0401,0.2677,2,ok
0,91,-0.823671,-1.640030,0.064265,-0.017530,0.064265,2.015265,0.199853,0.064715,0.064715,0.000000,,0,0,0,1,1,0,-0.002175,0.051397,0.7708,-0.0480,0.2672,2,ok
0,92,-0.803712,-1.638771,0.064117,-0.016271,0.064117,2.035035,0.199998,-0.008058,-0.008058,0.000000,,0,0,0,1,1,0,-0.000309,0.058460,0.7500,-0.0528,0.2664,2,ok
0,93,-0.779761,-1.637237,0.063500,-0.014737,0.063500,2.059174,0.200006,-0.007547,-0.007547,0.000000,,0,0,0,1,1,0,0.000312,0.061932,0.7500,-0.0334,0.2668,2,ok
0,94,-0.755802,-1.635703,0.051648,-0.013203,0.051648,2.083134,0.200136,-0.315024,-0.157547,0.157477,C-06,0,0,0,1,1,0,0.002496,0.061929,0.6875,-0.0370,0.2676,2,ok
0,95,-0.735827,-1.634643,0.050310,-0.012143,0.050310,2.103108,0.200015,0.035889,-0.007547,-0.043435,C-06,0,0,0,1,1,0,0.003485,0.052670,0.6667,-0.0490,0.2658,2,ok
0,96,-0.711864,-1.633400,0.061043,-0.010900,0.061043,2.127072,0.199902,1.000000,0.142453,-0.857547,C-06,0,0,0,1,1,0,0.002750,0.048332,0.6875,-0.0349,0.2676,2,ok
0,97,-0.687911,-1.632009,0.063308,-0.009509,0.063308,2.151025,0.199950,0.020651,0.020651,0.000000,,0,0,0,1,1,0,0.006248,0.057829,0.8125,-0.0458,0.2662,2,ok
0,98,-0.663953,-1.630525,0.053640,-0.008025,0.053640,2.174983,0.200092,-0.419710,-0.129349,0.290361,C-06,0,0,0,1,1,0,0.007805,0.061180,0.7708,-0.0422,0.2677,2,ok
0,99,-0.639975,-1.629037,0.031515,-0.006537,0.031515,2.198960,0.200278,-0.389236,-0.279349,0.109887,C-06,0,0,0,1,1,0,0.008245,0.056447,0.7500,-0.0381,0.2679,2,ok
0,100,-0.619981,-1.627797,0.014433,-0.005297,0.014433,2.218955,0.200360,-0.242114,-0.242114,0.000000,,0,0,0,1,1,0,0.007198,0.032565,0.7708,-0.0328,0.2670,2,ok
0,101,-0.595982,-1.626769,0.000060,-0.004269,0.000060,2.242954,0.200128,-0.165527,-0.165527,0.000000,,0,0,0,1,1,0,0.006295,0.016114,0.7292,-0.0381,0.2679,2,ok
0,102,-0.571984,-1.625940,-0.025557,-0.003440,-0.025557,2.266951,0.200060,-0.334773,-0.315527,0.019246,C-06,0,0,0,1,1,0,0.005491,0.003553,0.7500,-0.0382,0.2661,2,ok
0,103,-0.547998,-1.625881,-0.040075,-0.003381,-0.040075,2.290938,0.199848,1.000000,-0.165527,-1.165527,C-06,0,0,0,1,1,0,0.004442,-0.028856,0.6667,-0.0582,0.2646,2,ok
0,104,-0.524018,-1.626753,-0.042188,-0.004253,-0.042188,2.314917,0.199974,0.643840,-0.015527,-0.659367,C-06,0,0,0,1,1,0,0.002446,-0.039853,0.7500,-0.0549,0.2665,2,ok
0,105,-0.504033,-1.627555,-0.033939,-0.005055,-0.033939,2.334902,0.200043,0.230870,0.134473,-0.096397,C-06,0,0,0,1,1,0,-0.000032,-0.042718,0.7708,-0.0253,0.2672,2,ok
0,106,-0.480043,-1.628521,-0.023946,-0.006021,-0.023946,2.358892,0.200102,0.118932,0.118932,0.000000,,0,0,0,1,1,0,0.000041,-0.040315,0.7917,-0.0377,0.2675,2,ok
0,107,-0.456048,-1.629434,-0.016517,-0.006934,-0.016517,2.382887,0.200094,0.086775,0.086775,0.000000,,0,0,0,1,1,0,0.000635,-0.026897,0.7500,-0.0434,0.2673,2,ok
0,108,-0.436051,-1.629865,-0.014451,-0.007365,-0.014451,2.402885,0.200018,0.025185,0.025185,0.000000,,0,0,0,1,1,0,0.000641,-0.020889,0.7708,-0.0449,0.2665,2,ok
0,109,-0.412053,-1.630271,-0.016498,-0.007771,-0.016498,2.426882,0.200001,-0.027559,-0.027559,0.000000,,0,0,0,1,1,0,0.000899,-0.020628,0.7708,-0.0516,0.2667,2,ok
0,110,-0.388060,-1.630674,-0.030395,-0.008174,-0.030395,2.450876,0.199940,-0.198549,-0.177559,0.020990,C-06,0,0,0,1,1,0,0.000406,-0.018822,0.7500,-0.0527,0.2664,2,ok
0,111,-0.364074,-1.631152,-0.036515,-0.008652,-0.036515,2.474862,0.199919,-0.067235,-0.067235,0.000000,,0,0,0,1,1,0,-0.001601,-0.028671,0.7083,-0.0498,0.2674,2,ok
0,112,-0.340087,-1.632018,-0.030366,-0.009518,-0.030366,2.498848,0.200041,0.088605,0.082765,-0.005840,C-06,0,0,0,1,1,0,-0.001500,-0.036159,0.7292,-0.0627,0.2647,2,ok
0,113,-0.320094,-1.632753,-0.022315,-0.010253,-0.022315,2.518841,0.200083,0.118339,0.118339,0.000000,,0,0,0,1,1,0,-0.003501,-0.034224,0.7292,-0.0482,0.2662,2,ok
0,114,-0.296099,-1.633558,-0.016316,-0.011058,-0.016316,2.542837,0.200068,0.068634,0.068634,0.000000,,0,0,0,1,1,0,-0.003719,-0.025613,0.8125,-0.0359,0.2661,2,ok
0,115,-0.272101,-1.634260,-0.009633,-0.011760,-0.009633,2.566834,0.200062,0.079824,0.079824,0.000000,,0,0,0,1,1,0,-0.003698,-0.021070,0.7917,-0.0340,0.2677,2,ok
0,116,-0.248102,-1.634816,-0.002868,-0.012316,-0.002868,2.590834,0.200039,0.079978,0.079978,0.000000,,0,0,0,1,1,0,-0.003267,-0.014296,0.7708,-0.0551,0.2654,2,ok
0,117,-0.224102,-1.635024,0.000091,-0.012524,0.000091,2.614834,0.200005,0.032071,0.032071,0.000000,,0,0,0,1,1,0,-0.003253,-0.005972,0.7708,-0.0436,0.2670,2,ok
0,118,-0.204102,-1.635069,-0.000752,-0.012569,-0.000752,2.634834,0.200000,-0.015797,-0.015797,0.000000,,0,0,0,1,1,0,-0.003123,-0.004380,0.7292,-0.0393,0.2671,2,ok
0,119,-0.180102,-1.635113,-0.013594,-0.012613,-0.013594,2.658833,0.199984,-0.216816,-0.165797,0.051019,C-06,0,0,0,1,1,0,-0.003094,-0.001442,0.7292,-0.0412,0.2661,2,ok
0,120,-0.156105,-1.635381,-0.015662,-0.012881,-0.015662,2.682831,0.199991,-0.010778,-0.015797,-0.005019,C-06,0,0,0,1,1,0,-0.004559,-0.011539,0.7292,-0.0425,0.2676,2,ok
0,121,-0.136107,-1.635642,-0.007746,-0.013142,-0.007746,2.702829,0.200010,0.126851,0.126851,0.000000,,0,0,0,1,1,0,-0.005285,-0.015409,0.6667,-0.0370,0.2677,2,ok
0,122,-0.112107,-1.635872,-0.005971,-0.013372,-0.005971,2.726828,0.200004,0.013394,0.013394,0.000000,,0,0,0,1,1,0,-0.004487,-0.015212,0.7292,-0.0513,0.2662,2,ok
0,123,-0.088107,-1.636061,-0.006634,-0.013561,-0.006634,2.750828,0.200002,-0.009161,-0.009161,0.000000,,0,0,0,1,1,0,-0.005235,-0.008609,0.7917,-0.0275,0.2673,2,ok
0,124,-0.064108,-1.636249,-0.001990,-0.013749,-0.001990,2.774828,0.200006,0.059229,0.059229,0.000000,,0,0,0,1,1,0,-0.005081,-0.008766,0.7917,-0.0366,0.2665,2,ok
0,125,-0.040108,-1.636437,0.003275,-0.013937,0.003275,2.798828,0.200005,0.062204,0.062204,0.000000,,0,0,0,1,1,0,-0.004395,-0.007125,0.7500,-0.0446,0.2671,2,ok
0,126,-0.020108,-1.636446,0.004850,-0.013946,0.004850,2.818828,0.199998,0.019315,0.019315,0.000000,,0,0,0,1,1,0,-0.003971,-0.001455,0.7708,-0.0440,0.2665,2,ok
0,127,0.003892,-1.636394,-0.003459,-0.013894,-0.003459,2.842827,0.200000,-0.106983,-0.106983,0.000000,,0,0,0,1,1,0,-0.003694,0.000238,0.7292,-0.0474,0.2666,2,ok
0,128,0.027890,-1.636340,-0.021067,-0.013840,-0.021067,2.866825,0.199960,-0.216682,-0.216682,0.000000,,0,0,0,1,1,0,-0.004213,-0.002578,0.7292,-0.0533,0.2665,2,ok
0,129,0.051883,-1.636584,-0.027384,-0.014084,-0.027384,2.890818,0.199944,0.049039,-0.066682,-0.115721,C-06,0,0,0,1,1,0,-0.006111,-0.014294,0.7083,-0.0403,0.2683,2,ok
0,130,0.075875,-1.637227,-0.021364,-0.014727,-0.021364,2.914811,0.200030,0.149258,0.083318,-0.065940,C-06,0,0,0,1,1,0,-0.006693,-0.030600,0.7083,-0.0635,0.2640,2,ok
