episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640293,-1.614752,-0.011253,0.007748,-0.011253,2.198642,0.199993,-0.107586,-0.107586,0.000000,,0,0,0,1,1,0,0.016776,-0.006817,0.7500,-0.0220,0.2674,2,ok
0,12,-0.620297,-1.614893,-0.025129,0.007607,-0.025129,2.218639,0.199946,-0.205496,-0.205496,0.000000,,0,0,0,1,1,0,0.016765,-0.007946,0.7708,-0.0277,0.2670,2,ok
0,13,-0.600307,-1.615034,-0.036616,0.007466,-0.036616,2.238629,0.199875,-0.162685,-0.162685,0.000000,,0,0,0,1,1,0,0.015044,-0.022786,0.7500,-0.0410,0.2671,2,ok
0,14,-0.576335,-1.615203,-0.061284,0.007297,-0.061284,2.262600,0.199644,-0.427361,-0.312685,0.114676,C-06,0,0,0,1,1,0,0.013323,-0.036399,0.7292,-0.0404,0.2659,2,ok
0,15,-0.556381,-1.615875,-0.073044,0.006625,-0.073044,2.282555,0.199640,1.000000,-0.162685,-1.162685,C-06,0,0,0,1,1,0,0.011556,-0.053870,0.7292,-0.0511,0.2661,2,ok
0,16,-0.536436,-1.617266,-0.074610,0.005234,-0.074610,2.302500,0.199964,1.000000,-0.012685,-1.012685,C-06,0,0,0,1,1,0,0.009518,-0.063945,0.6667,-0.0407,0.2659,2,ok
0,17,-0.516486,-1.618728,-0.066138,0.003772,-0.066138,2.322450,0.200092,0.248895,0.137315,-0.111580,C-06,0,0,0,1,1,0,0.006609,-0.075239,0.7500,-0.0410,0.2675,2,ok
0,18,-0.492530,-1.620485,-0.054052,0.002015,-0.054052,2.346406,0.200237,0.148830,0.148830,0.000000,,0,0,0,1,1,0,0.004972,-0.070327,0.7917,-0.0276,0.2674,2,ok
0,19,-0.468557,-1.622241,-0.040748,0.000259,-0.040748,2.370379,0.200364,0.162516,0.162516,0.000000,,0,0,0,1,1,0,0.005299,-0.057761,0.7917,-0.0412,0.2671,2,ok
0,20,-0.448571,-1.623371,-0.034266,-0.000871,-0.034266,2.390365,0.200159,0.088694,0.088694,0.000000,,0,0,0,1,1,0,0.005196,-0.048061,0.7500,-0.0503,0.2667,2,ok
0,21,-0.428583,-1.624074,-0.035155,-0.001574,-0.035155,2.410353,0.199991,-0.020706,-0.020706,0.000000,,0,0,0,1,1,0,0.005162,-0.041060,0.7708,-0.0529,0.2663,2,ok
0,22,-0.408599,-1.624750,-0.045977,-0.002250,-0.045977,2.430337,0.199909,-0.173644,-0.170706,0.002938,C-06,0,0,0,1,1,0,0.004508,-0.037079,0.7500,-0.0501,0.2668,2,ok
0,23,-0.384633,-1.625562,-0.060899,-0.003062,-0.060899,2.454302,0.199752,-0.182798,-0.182798,0.000000,,0,0,0,1,1,0,0.002535,-0.042535,0.7500,-0.0425,0.2668,2,ok
0,24,-0.364672,-1.626658,-0.063744,-0.004158,-0.063744,2.474263,0.199922,0.101444,-0.032798,-0.134242,C-06,0,0,0,1,1,0,0.000259,-0.054826,0.6875,-0.0365,0.2675,2,ok
0,25,-0.344709,-1.627908,-0.057022,-0.005408,-0.057022,2.494226,0.200065,0.109427,0.109427,0.000000,,0,0,0,1,1,0,-0.002739,-0.064479,0.6875,-0.0310,0.2674,2,ok
0,26,-0.324738,-1.629165,-0.048965,-0.006665,-0.048965,2.514198,0.200151,0.118505,0.118505,0.000000,,0,0,0,1,1,0,-0.003113,-0.058890,0.7292,-0.0376,0.2671,2,ok
0,27,-0.300760,-1.630673,-0.037325,-0.008173,-0.037325,2.535635,0.200251,0.142706,0.142706,0.000000,,0,0,0,1,1,0,-0.002739,-0.053149,0.8125,-0.0506,0.2663,2,ok
0,28,-0.276773,-1.631999,-0.028101,-0.009499,-0.028101,2.562162,0.200179,0.109034,0.109034,0.000000,,0,0,0,1,1,0,-0.003232,-0.042624,0.7708,-0.0418,0.2668,2,ok
0,29,-0.256779,-1.632978,-0.019420,-0.010478,-0.019420,2.582157,0.200173,0.125989,0.125989,0.000000,,0,0,0,1,1,0,-0.002931,-0.037186,0.7917,-0.0509,0.2658,2,ok
0,30,-0.232782,-1.633792,-0.012071,-0.011292,-0.012071,2.606154,0.200076,0.084666,0.084666,0.000000,,0,0,0,1,1,0,-0.003342,-0.026259,0.7708,-0.0467,0.2662,2,ok
0,31,-0.208783,-1.634167,-0.010213,-0.011667,-0.010213,2.630152,0.200009,0.017554,0.017554,0.000000,,0,0,0,1,1,0,-0.003458,-0.017033,0.7292,-0.0356,0.2670,2,ok
0,32,-0.184785,-1.634478,-0.014946,-0.011978,-0.014946,2.654150,0.199995,-0.062046,-0.062046,0.000000,,0,0,0,1,1,0,-0.003189,-0.014171,0.7500,-0.0480,0.2668,2,ok
0,33,-0.160787,-1.634841,-0.011205,-0.012341,-0.011205,2.678148,0.200010,0.052693,0.052693,0.000000,,0,0,0,1,1,0,-0.004126,-0.017037,0.7292,-0.0449,0.2679,2,ok
0,34,-0.136788,-1.635208,-0.000970,-0.012708,-0.000970,2.702148,0.200023,0.126385,0.126385,0.000000,,0,0,0,1,1,0,-0.003954,-0.012539,0.6875,-0.0461,0.2655,2,ok
0,35,-0.116788,-1.635269,0.000353,-0.012769,0.000353,2.722148,0.200000,0.009310,0.009310,0.000000,,0,0,0,1,1,0,-0.004231,-0.009921,0.7083,-0.0394,0.2659,2,ok
0,36,-0.092788,-1.635306,-0.006905,-0.012806,-0.006905,2.746147,0.199996,-0.093610,-0.093610,0.000000,,0,0,0,1,1,0,-0.003195,-0.001755,0.7708,-0.0412,0.2670,2,ok
0,37,-0.068788,-1.635475,-0.003158,-0.012975,-0.003158,2.770147,0.200004,0.054814,0.054814,0.000000,,0,0,0,1,1,0,-0.003849,-0.002921,0.7917,-0.0369,0.2680,2,ok
0,38,-0.044788,-1.635654,0.003935,-0.013154,0.003935,2.794147,0.200004,0.085378,0.085378,0.000000,,0,0,0,1,1,0,-0.004450,-0.008259,0.7917,-0.0341,0.2677,2,ok
0,39,-0.024789,-1.635583,0.003739,-0.013083,0.003739,2.814147,0.200000,-0.009507,-0.009507,0.000000,,0,0,0,1,1,0,-0.002907,0.000714,0.7708,-0.0481,0.2663,2,ok
0,40,-0.000789,-1.635479,-0.002219,-0.012979,-0.002219,2.836035,0.200002,-0.073771,-0.073771,0.000000,,0,0,0,1,1,0,-0.003002,0.001544,0.7292,-0.0429,0.2661,2,ok
0,41,0.023210,-1.635374,-0.020127,-0.012874,-0.020127,2.862145,0.199965,-0.280921,-0.223771,0.057150,C-06,0,0,0,1,1,0,-0.003214,-0.000869,0.7292,-0.0418,0.2670,2,ok
0,42,0.047203,-1.635567,-0.027041,-0.013067,-0.027041,2.886035,0.199942,0.030831,-0.073771,-0.104603,C-06,0,0,0,1,1,0,-0.004891,-0.014401,0.7083,-0.0456,0.2667,2,ok
0,43,0.067196,-1.636093,-0.022557,-0.013593,-0.022557,2.906132,0.200023,0.141185,0.076229,-0.064957,C-06,0,0,0,1,1,0,-0.006712,-0.026273,0.7083,-0.0407,0.2657,2,ok
0,44,0.091193,-1.636750,-0.012209,-0.014250,-0.012209,2.930128,0.200059,0.126367,0.126367,0.000000,,0,0,0,1,1,0,-0.006039,-0.029748,0.7292,-0.0646,0.2666,2,ok
0,45,0.115192,-1.637391,-0.004063,-0.014891,-0.004063,2.954127,0.200057,0.094267,0.094267,0.000000,,0,0,0,1,1,0,-0.006530,-0.019122,0.7917,-0.0406,0.2669,2,ok
0,46,0.139192,-1.637683,0.000054,-0.015183,0.000054,2.978127,0.200010,0.045701,0.045701,0.000000,,0,0,0,1,1,0,-0.006052,-0.010490,0.7708,-0.0440,0.2675,2,ok
0,47,0.163192,-1.637906,0.005391,-0.015406,0.005391,3.002127,0.200004,0.064157,0.064157,0.000000,,0,0,0,1,1,0,-0.005602,-0.002444,0.7708,-0.0431,0.2676,2,ok
0,48,0.183191,-1.637986,0.009156,-0.015486,0.009156,3.022126,0.199992,0.052645,0.052645,0.000000,,0,0,0,1,1,0,-0.005556,0.000557,0.7708,-0.0381,0.2675,2,ok
0,49,0.207190,-1.637796,0.004412,-0.015296,0.004412,3.046126,0.200005,-0.062578,-0.062578,0.000000,,0,0,0,1,1,0,-0.004671,0.005905,0.7292,-0.0505,0.2663,2,ok
0,50,0.231190,-1.637594,-0.011634,-0.015094,-0.011634,3.070125,0.199995,-0.200907,-0.200907,0.000000,,0,0,0,1,1,0,-0.005007,0.002399,0.7292,-0.0456,0.2682,2,ok
0,51,0.255187,-1.637531,-0.019562,-0.015031,-0.019562,3.094122,0.199963,-0.087659,-0.087659,0.000000,,0,0,0,1,1,0,-0.005838,-0.001399,0.6875,-0.0364,0.2669,2,ok
0,52,0.279183,-1.637985,-0.015129,-0.015485,-0.015129,3.118119,0.200016,0.138153,0.062341,-0.075812,C-06,0,0,0,1,1,0,-0.007307,-0.022793,0.7083,-0.0573,0.2661,2,ok
0,53,0.299182,-1.638385,-0.002731,-0.015885,-0.002731,3.136335,0.200039,0.186988,0.186988,0.000000,,0,0,0,1,1,0,-0.007307,-0.022793,0.7083,-0.0573,0.2661,2,ok
0,54,0.323182,-1.638783,0.004944,-0.016283,0.004944,3.162118,0.200015,0.084480,0.084480,0.000000,,0,0,0,1,1,0,-0.006769,-0.010578,0.7917,-0.0531,0.2667,2,ok
0,55,0.347182,-1.638746,0.006747,-0.016246,0.006747,3.186117,0.199997,0.016794,0.016794,0.000000,,0,0,0,1,1,0,-0.006599,0.000967,0.7917,-0.0408,0.2669,2,ok
0,56,0.367181,-1.638680,0.009932,-0.016180,0.009932,3.206116,0.199992,0.047743,0.047743,0.000000,,0,0,0,1,1,0,-0.006170,0.004568,0.7708,-0.0399,0.2667,2,ok
0,57,0.391179,-1.638601,0.014213,-0.016101,0.014213,3.230115,0.199981,0.050995,0.050995,0.000000,,0,0,0,1,1,0,-0.006302,0.005014,0.7708,-0.0294,0.2678,2,ok
0,58,0.415178,-1.638290,0.006737,-0.015790,0.006737,3.254113,0.200013,-0.101453,-0.099005,0.002448,C-06,0,0,0,1,1,0,-0.005303,0.011103,0.7292,-0.0437,0.2661,2,ok
0,59,0.439177,-1.637964,-0.013375,-0.015464,-0.013375,3.278113,0.200003,-0.310603,-0.249005,0.061599,C-06,0,0,0,1,1,0,-0.004735,0.010643,0.7500,-0.0452,0.2675,2,ok
0,60,0.463173,-1.637896,-0.022440,-0.015396,-0.022440,3.302109,0.199952,0.093114,-0.099005,-0.192119,C-06,0,0,0,1,1,0,-0.006819,-0.008336,0.6875,-0.0470,0.2663,2,ok
0,61,0.483168,-1.638319,-0.019665,-0.015819,-0.019665,3.322104,0.200011,0.145370,0.050995,-0.094374,C-06,0,0,0,1,1,0,-0.008341,-0.021070,0.7083,-0.0416,0.2657,2,ok
0,62,0.507166,-1.638860,-0.008522,-0.016360,-0.008522,3.346101,0.200043,0.139040,0.139040,0.000000,,0,0,0,1,1,0,-0.009123,-0.023208,0.7708,-0.0340,0.2680,2,ok
0,63,0.531165,-1.639324,-0.002587,-0.016824,-0.002587,3.370101,0.200027,0.065846,0.065846,0.000000,,0,0,0,1,1,0,-0.008300,-0.012210,0.7708,-0.0357,0.2670,2,ok
0,64,0.555165,-1.639687,0.003861,-0.017187,0.003861,3.394101,0.200015,0.076710,0.076710,0.000000,,0,0,0,1,1,0,-0.008238,-0.007663,0.7500,-0.0302,0.2669,2,ok
0,65,0.579165,-1.639689,0.005881,-0.017189,0.005881,3.418101,0.199997,0.020586,0.020586,0.000000,,0,0,0,1,1,0,-0.007365,0.000665,0.7708,-0.0426,0.2672,2,ok
0,66,0.603165,-1.639613,0.004314,-0.017113,0.004314,3.442100,0.199999,-0.021010,-0.021010,0.000000,,0,0,0,1,1,0,-0.007315,0.003620,0.7292,-0.0375,0.2672,2,ok
0,67,0.627165,-1.639534,-0.004219,-0.017034,-0.004219,3.466100,0.200000,-0.105492,-0.105492,0.000000,,0,0,0,1,1,0,-0.007315,0.003620,0.7292,-0.0375,0.2672,2,ok
0,68,0.651165,-1.639637,-0.001335,-0.017137,-0.001335,3.490100,0.200002,0.068837,0.044508,-0.024328,C-06,0,0,0,1,1,0,-0.007723,-0.002136,0.7083,-0.0351,0.2669,2,ok
0,69,0.671164,-1.639733,0.005106,-0.017233,0.005106,3.510100,0.200000,0.094850,0.094850,0.000000,,0,0,0,1,1,0,-0.007520,-0.006506,0.7083,-0.0520,0.2668,2,ok
0,70,0.695164,-1.639642,0.006141,-0.017142,0.006141,3.534100,0.199998,0.007106,0.007106,0.000000,,0,0,0,1,1,0,-0.007534,0.001271,0.7292,-0.0340,0.2670,2,ok
0,71,0.719164,-1.639530,0.005578,-0.017030,0.005578,3.558099,0.199999,-0.007265,-0.007265,0.000000,,0,0,0,1,1,0,-0.006708,0.001143,0.7917,-0.0464,0.2662,2,ok
0,72,0.743163,-1.639418,0.009784,-0.016918,0.009784,3.582098,0.199993,0.053613,0.053613,0.000000,,0,0,0,1,1,0,-0.006655,0.001765,0.7917,-0.0483,0.2663,2,ok
0,73,0.767161,-1.639306,0.016010,-0.016806,0.016010,3.606096,0.199977,0.074822,0.074822,0.000000,,0,0,0,1,1,0,-0.006664,0.005981,0.7708,-0.0350,0.2673,2,ok
0,74,0.787158,-1.639078,0.018029,-0.016578,0.018029,3.626093,0.199984,0.025381,0.025381,0.000000,,0,0,0,1,1,0,-0.005624,0.014599,0.7083,-0.0357,0.2655,2,ok
0,75,0.811156,-1.638698,0.008570,-0.016198,0.008570,3.650091,0.200018,-0.207641,-0.124619,0.083022,C-06,0,0,0,1,1,0,-0.005321,0.014125,0.7292,-0.0338,0.2673,2,ok
0,76,0.835155,-1.638312,-0.013706,-0.015812,-0.013706,3.674091,0.200010,-0.325831,-0.274619,0.051212,C-06,0,0,0,1,1,0,-0.005717,0.009770,0.6875,-0.0342,0.2680,2,ok
0,77,0.859150,-1.638155,-0.025021,-0.015655,-0.025021,3.698086,0.199940,0.099076,-0.124619,-0.223695,C-06,0,0,0,1,1,0,-0.008079,-0.012000,0.6458,-0.0341,0.2659,2,ok
0,78,0.883143,-1.638726,-0.023754,-0.016226,-0.023754,3.722078,0.200008,0.150601,0.025381,-0.125220,C-06,0,0,0,1,1,0,-0.008214,-0.021051,0.6667,-0.0473,0.2658,2,ok
0,79,0.903139,-1.639236,-0.014540,-0.016736,-0.014540,3.742074,0.200042,0.140460,0.140460,0.000000,,0,0,0,1,1,0,-0.010621,-0.025580,0.7292,-0.0169,0.2648,2,ok
0,80,0.927137,-1.639837,-0.008200,-0.017337,-0.008200,3.766073,0.200048,0.071149,0.071149,0.000000,,0,0,0,1,1,0,-0.008428,-0.023174,0.7708,-0.0783,0.2677,2,ok
0,81,0.951137,-1.640290,-0.002860,-0.017790,-0.002860,3.787135,0.200026,0.062598,0.062598,0.000000,,0,0,0,1,1,0,-0.009513,-0.014163,0.7500,-0.0307,0.2649,2,ok
0,82,0.971137,-1.640575,0.001704,-0.018075,0.001704,3.810073,0.200015,0.064679,0.064679,0.000000,,0,0,0,1,1,0,-0.006966,-0.006361,0.7500,-0.1082,0.2687,2,ok
0,83,0.995137,-1.640628,0.003701,-0.018128,0.003701,3.834072,0.199999,0.021004,0.021004,0.000000,,0,0,0,1,1,0,-0.006748,-0.002306,0.7083,-0.1137,0.2703,2,ok
0,84,1.019137,-1.640604,0.001807,-0.018104,0.001807,3.858072,0.200000,-0.025548,-0.025548,0.000000,,0,0,0,1,1,0,-0.005353,0.001445,0.6875,-0.1632,0.2693,2,ok
0,85,1.043137,-1.640577,0.004884,-0.018077,0.004884,3.882072,0.199998,0.040537,0.040537,0.000000,,0,0,0,1,1,0,-0.005628,-0.000052,0.6250,-0.1685,0.2704,2,ok
0,86,1.067136,-1.640550,0.013259,-0.018050,0.013259,3.906071,0.199984,0.102603,0.102603,0.000000,,0,0,0,1,1,0,-0.004559,0.000609,0.6250,-0.2034,0.2697,2,ok
0,87,1.087134,-1.640294,0.013146,-0.017794,0.013146,3.926069,0.200002,-0.010793,-0.010793,0.000000,,0,0,0,1,1,0,-0.001929,0.012346,0.6875,-0.2789,0.2651,2,ok
0,88,1.111133,-1.639962,0.003902,-0.017462,0.003902,3.950068,0.200017,-0.117795,-0.117795,0.000000,,0,0,0,1,1,0,-0.003901,0.015680,0.7500,-0.2400,0.2647,2,ok
0,89,1.135133,-1.639867,0.005757,-0.017367,0.005757,3.974068,0.199998,0.039931,0.032205,-0.007726,C-06,0,0,0,1,1,0,-0.004606,0.012082,0.7292,-0.2601,0.2629,2,ok
0,90,1.159132,-1.639788,0.010026,-0.017288,0.010026,3.998067,0.199991,0.051832,0.051832,0.000000,,0,0,0,1,1,0,-0.005248,0.015112,0.7292,-0.2747,0.2634,2,ok
0,91,1.183131,-1.639551,0.008519,-0.017051,0.008519,4.022066,0.200003,-0.022368,-0.022368,0.000000,,0,0,0,1,1,0,-0.007919,0.031990,0.7500,-0.2017,0.2653,2,ok
0,92,1.203130,-1.639346,0.002545,-0.016846,0.002545,4.042066,0.200010,-0.090668,-0.090668,0.000000,,0,0,0,1,1,0,-0.008404,0.036711,0.7083,-0.1963,0.2644,2,ok
0,93,1.227130,-1.639099,-0.015596,-0.016599,-0.015596,4.066065,0.199989,-0.225604,-0.225604,0.000000,,0,0,0,1,1,0,-0.010217,0.037400,0.7083,-0.1591,0.2663,2,ok
0,94,1.251125,-1.639173,-0.022685,-0.016673,-0.022685,4.087535,0.199954,0.022080,-0.075604,-0.097683,C-06,0,0,0,1,1,0,-0.013222,0.031936,0.6458,-0.1525,0.2654,2,ok
0,95,1.271120,-1.639612,-0.022538,-0.017112,-0.022538,4.110055,0.200002,0.008045,0.008045,0.000000,,0,0,0,1,1,0,-0.014938,0.024586,0.6458,-0.1167,0.2688,2,ok
0,96,1.295113,-1.640165,-0.025706,-0.017665,-0.025706,4.134048,0.199988,-0.041368,-0.041368,0.000000,,0,0,0,1,1,0,-0.016060,0.027742,0.7083,-0.0974,0.2690,2,ok
0,97,1.319107,-1.640783,-0.019017,-0.018283,-0.016959,4.158042,0.200030,0.088959,0.088959,0.000000,,0,0,0,1,1,0,-0.015970,0.029528,0.7500,-0.0977,0.2650,2,ok
0,98,1.343104,-1.641404,-0.012869,-0.018904,-0.010812,4.182039,0.200050,0.072174,0.072174,0.000000,,0,0,0,1,1,0,-0.015013,0.035207,0.7500,-0.1079,0.2662,2,ok
0,99,1.367102,-1.642022,-0.005444,-0.019522,0.000745,4.206038,0.200057,0.089074,0.089074,0.000000,,0,0,0,1,1,0,-0.014427,0.045058,0.7500,-0.1014,0.2654,2,ok
0,100,1.387102,-1.642203,-0.003927,-0.019703,0.002263,4.226038,0.200004,0.015582,0.015582,0.000000,,0,0,0,1,1,0,-0.013860,0.057222,0.6875,-0.0618,0.2695,2,ok
0,101,1.411101,-1.642365,-0.014213,-0.019731,-0.000177,4.250240,0.199986,-0.138020,-0.134418,0.003601,C-06,0,0,0,1,1,0,-0.013977,0.066690,0.6667,-0.0207,0.2676,2,ok
0,102,1.435093,-1.642527,-0.037012,-0.019647,-0.022976,4.274233,0.199875,-0.388304,-0.284418,0.103886,C-06,0,0,0,1,1,0,-0.014318,0.064861,0.7083,-0.0094,0.2683,2,ok
0,103,1.459071,-1.642902,-0.048649,-0.019644,-0.025212,4.298417,0.199813,-0.024492,-0.134418,-0.109926,C-06,0,0,0,1,1,0,-0.017502,0.045182,0.6458,0.0436,0.2677,2,ok
0,104,1.483042,-1.644037,-0.048201,-0.020284,-0.024764,4.322407,0.200009,0.117856,0.015582,-0.102274,C-06,0,0,0,1,1,0,-0.017138,0.030072,0.6875,0.0353,0.2668,2,ok
0,105,1.503017,-1.645020,-0.051890,-0.020697,-0.017060,4.342784,0.199975,-0.060630,-0.060630,0.000000,,0,0,0,1,1,0,-0.017048,0.027439,0.7500,0.0505,0.2650,2,ok
0,106,1.526986,-1.646268,-0.050385,-0.021004,-0.015556,4.366783,0.200018,0.024170,0.024170,0.000000,,0,0,0,1,1,0,-0.014060,0.023751,0.7292,-0.0155,0.2634,2,ok
0,107,1.550959,-1.647520,-0.044341,-0.021251,0.001093,4.390952,0.200073,0.076257,0.076257,0.000000,,0,0,0,1,1,0,-0.013561,0.023267,0.7292,-0.0045,0.2643,2,ok
0,108,1.570942,-1.648564,-0.037930,-0.021355,0.007504,4.410962,0.200126,0.094400,0.094400,0.000000,,0,0,0,1,1,0,-0.011720,0.025645,0.6875,-0.0348,0.2634,2,ok
0,109,1.594927,-1.649700,-0.032944,-0.021327,0.022907,4.435186,0.200092,0.057656,0.057656,0.000000,,0,0,0,1,1,0,-0.012846,0.028854,0.6875,0.0168,0.2669,2,ok
0,110,1.618911,-1.650508,-0.039858,-0.020768,0.015993,4.459178,0.199953,-0.137224,-0.092344,0.044880,C-06,0,0,0,1,1,0,-0.011860,0.037349,0.6875,0.0835,0.2710,2,ok
0,111,1.642882,-1.651301,-0.058843,-0.020195,-0.002992,4.480720,0.199774,-0.296795,-0.242344,0.054451,C-06,0,0,0,1,1,0,-0.013220,0.034563,0.6458,0.1158,0.2701,2,ok
0,112,1.666834,-1.652369,-0.067194,-0.019730,-0.004670,4.507255,0.199790,0.018212,-0.092344,-0.110556,C-06,0,0,0,1,1,0,-0.015290,0.033713,0.6250,0.1783,0.2732,2,ok
0,113,1.686790,-1.653689,-0.064153,-0.019785,-0.001629,4.527254,0.200042,0.125407,0.057656,-0.067751,C-06,0,0,0,1,1,0,-0.016201,0.006145,0.7500,0.1728,0.2685,2,ok
0,114,1.710742,-1.655272,-0.062908,-0.019645,0.005878,4.551445,0.200032,0.012660,0.012660,0.000000,,0,0,0,1,1,0,-0.015209,0.010152,0.7500,0.1567,0.2645,2,ok
0,115,1.734696,-1.656840,-0.060635,-0.019468,0.008151,4.575449,0.200058,0.028842,0.028842,0.000000,,0,0,0,1,1,0,-0.013447,0.007567,0.7917,0.1543,0.2646,2,ok
0,116,1.758657,-1.658408,-0.053256,-0.019293,0.019736,4.599458,0.200140,0.094435,0.094435,0.000000,,0,0,0,1,1,0,-0.013943,0.006878,0.7500,0.2027,0.2671,2,ok
0,117,1.782627,-1.659959,-0.046803,-0.019102,0.026190,4.623477,0.200172,0.077454,0.077454,0.000000,,0,0,0,1,1,0,-0.013475,0.006624,0.7500,0.2227,0.2658,2,ok
0,118,1.802603,-1.660912,-0.050871,-0.018519,0.025028,4.643576,0.199959,-0.081522,-0.072546,0.008975,C-06,0,0,0,1,1,0,-0.010349,0.010044,0.7292,0.2084,0.2671,2,ok
0,119,1.826561,-1.662025,-0.068317,-0.017754,0.007582,4.667548,0.199760,-0.240265,-0.222546,0.017718,C-06,0,0,0,1,1,0,-0.010349,0.010044,0.7292,0.2084,0.2671,2,ok
0,120,1.850499,-1.663397,-0.075013,-0.017254,0.001813,4.691514,0.199808,0.057432,-0.072546,-0.129978,C-06,0,0,0,1,1,0,-0.011464,-0.015026,0.6458,0.2392,0.2685,2,ok
0,121,1.870445,-1.664884,-0.070478,-0.017182,0.006348,4.711516,0.200066,0.129558,0.077454,-0.052104,C-06,0,0,0,1,1,0,-0.011522,-0.026025,0.7083,0.2515,0.2669,2,ok
0,122,1.894390,-1.666689,-0.064444,-0.017117,0.012124,4.735526,0.200147,0.074171,0.074171,0.000000,,0,0,0,1,1,0,-0.011702,-0.026882,0.7083,0.2555,0.2672,2,ok
0,123,1.918348,-1.668495,-0.053548,-0.017054,0.023019,4.759552,0.200274,0.137459,0.137459,0.000000,,0,0,0,1,1,0,-0.009752,-0.027504,0.7500,0.2622,0.2673,2,ok
0,124,1.942319,-1.670183,-0.044731,-0.016875,0.029567,4.783574,0.200238,0.105434,0.105434,0.000000,,0,0,0,1,1,0,-0.008635,-0.026742,0.7708,0.2483,0.2667,2,ok
0,125,1.966297,-1.671394,-0.041706,-0.016229,0.032592,4.807574,0.200058,0.031732,0.031732,0.000000,,0,0,0,1,1,0,-0.008827,-0.020506,0.7292,0.3122,0.2703,2,ok
0,126,1.986278,-1.672266,-0.046432,-0.015553,0.027866,4.827562,0.199974,-0.077491,-0.077491,0.000000,,0,0,0,1,1,0,-0.002719,-0.025091,0.6667,0.1563,0.2579,2,ok
0,127,2.010242,-1.673303,-0.063240,-0.014869,0.007600,4.851445,0.199797,-0.215478,-0.215478,0.000000,,0,0,0,1,1,0,-0.010368,-0.028528,0.7292,0.4039,0.2696,2,ok
0,128,2.034189,-1.674577,-0.069182,-0.014434,0.001658,4.875422,0.199839,0.062712,-0.065478,-0.128190,C-06,0,0,0,1,1,0,-0.011214,-0.043616,0.6458,0.3976,0.2685,2,ok
0,129,2.058136,-1.676224,-0.063221,-0.014455,0.002650,4.899362,0.200079,0.104000,0.084522,-0.019478,C-06,0,0,0,1,1,0,-0.015478,-0.070855,0.6458,0.5068,0.2733,2,ok
0,130,2.082093,-1.677891,-0.055617,-0.014515,0.010253,4.923377,0.200169,0.093787,0.093787,0.000000,,0,0,0,1,1,0,-0.014161,-0.071868,0.6875,0.4862,0.2696,2,ok
0,131,2.102066,-1.679280,-0.047894,-0.014644,0.011040,4.943307,0.200249,0.114433,0.114433,0.000000,,0,0,0,1,1,0,-0.012277,-0.069340,0.7500,0.4708,0.2651,2,ok
