episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,8.420000,0.744434,-1.620922,0.062943,0.001578,0.062943,3.583370,0.220262,-0.092559,-0.092559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018221,0.101893,0.7917,-0.0544,0.2668,3,ok
0,68,8.540000,0.770798,-1.618832,0.040058,0.003668,0.040058,3.609733,0.220502,-0.297620,-0.297620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019163,0.088115,0.7500,-0.0367,0.2665,3,ok
0,69,8.640000,0.792785,-1.617406,0.028159,0.005094,0.028159,3.631720,0.220293,-0.162118,-0.162118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019163,0.088115,0.7500,-0.0367,0.2665,3,ok
0,70,8.760000,0.819177,-1.616400,0.022327,0.006100,0.022327,3.658112,0.220075,-0.063090,-0.063090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018213,0.039523,0.7292,-0.0220,0.2660,2,ok
0,71,8.880000,0.845574,-1.615501,-0.001087,0.006999,-0.001087,3.684510,0.220127,-0.293875,-0.293875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018953,0.020586,0.6667,-0.0436,0.2661,2,ok
0,72,9.000000,0.871971,-1.614619,-0.024896,0.007881,-0.024896,3.710907,0.220032,-0.282029,-0.282029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019051,-0.001880,0.6875,-0.0545,0.2658,2,ok
0,73,9.120000,0.898365,-1.615193,-0.015488,0.007307,-0.015488,3.737135,0.220043,0.146748,0.146748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015496,-0.036632,0.7083,-0.0341,0.2664,2,ok
0,74,9.220000,0.920357,-1.615573,-0.041218,0.006927,-0.041218,3.759292,0.219859,-0.449091,-0.449091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016023,-0.055526,0.7708,-0.0667,0.2665,2,ok
0,75,9.340000,0.946689,-1.616011,-0.100264,0.006489,-0.100264,3.785625,0.218985,-0.759063,-0.759063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014330,-0.043872,0.7292,-0.0281,0.2656,2,ok
0,76,9.460000,0.972993,-1.618496,-0.054195,0.004004,-0.054195,3.811929,0.220749,0.754209,0.754209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008387,-0.173935,0.7292,-0.1026,0.2679,2,ok
0,77,9.580000,0.999382,-1.621146,0.027456,0.001354,0.027456,3.837235,0.221043,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009092,-0.158727,0.7083,-0.1338,0.2697,2,ok
0,78,9.700000,1.025767,-1.620621,0.035282,0.001879,0.035282,3.864703,0.219972,0.020663,0.020663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015646,-0.063289,0.7083,-0.1543,0.2700,2,ok
0,79,9.800000,1.047758,-1.619867,0.018055,0.002633,0.018055,3.886694,0.220090,-0.278533,-0.278533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018493,-0.006268,0.6458,-0.1594,0.2715,3,ok
0,80,9.920000,1.074157,-1.618957,-0.008334,0.003543,-0.008334,3.913093,0.220125,-0.314673,-0.314673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021743,-0.022767,0.6458,-0.2574,0.2632,3,ok
0,81,10.040000,1.100555,-1.618987,-0.013439,0.003513,-0.013439,3.937335,0.219984,-0.041515,-0.041515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017399,-0.092411,0.7083,-0.2700,0.2645,2,ok
0,82,10.140000,1.122549,-1.619111,-0.033353,0.003389,-0.033353,3.961485,0.219890,-0.310320,-0.310320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014865,-0.094655,0.7500,-0.2505,0.2643,2,ok
0,83,10.260000,1.143200,-1.619778,-0.033862,0.002722,-0.033862,3.982135,0.167459,0.015768,0.015768,0.000000,0.761149,0.761149,0.000000,C-06,0,0,0,1,1,0,0.012373,-0.105749,0.7500,-0.2538,0.2650,2,ok
0,84,10.380000,1.166652,-1.620430,-0.005975,0.002070,-0.005975,4.005588,0.220052,0.369148,0.369148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008436,-0.098438,0.7500,-0.2246,0.2646,2,ok
0,85,10.500000,1.193051,-1.621038,0.019846,0.001462,0.019846,4.031986,0.220020,0.302856,0.302856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010038,-0.058109,0.6875,-0.2323,0.2679,2,ok
0,86,10.620000,1.219448,-1.620615,-0.009463,0.001885,-0.009463,4.058384,0.220033,-0.428144,-0.428144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009955,0.009926,0.7083,-0.1683,0.2660,2,ok
0,87,10.720000,1.241434,-1.620196,-0.060463,0.002304,-0.060463,4.080369,0.219676,-0.786426,-0.786426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009446,0.031424,0.6667,-0.1781,0.2623,2,ok
0,88,10.840000,1.267790,-1.621669,-0.046729,0.000831,-0.046729,4.106726,0.220183,0.262743,0.262743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000488,-0.038959,0.6458,-0.1228,0.2674,2,ok
0,89,10.960000,1.294180,-1.623325,0.025452,-0.000825,0.025452,4.133116,0.220380,0.978096,0.978096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001048,-0.038885,0.6875,-0.0999,0.2707,2,ok
0,90,11.080000,1.320575,-1.622763,-0.003568,-0.000263,-0.001510,4.159511,0.220086,-0.481532,-0.481532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007203,0.086707,0.7500,-0.1060,0.2663,2,ok
0,91,11.200000,1.346974,-1.622611,-0.011763,-0.000111,-0.009705,4.185910,0.219986,-0.067834,-0.067834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005490,0.087134,0.7500,-0.0768,0.2658,2,ok
0,92,11.300000,1.368969,-1.622591,-0.029741,-0.000091,-0.023552,4.207905,0.219910,-0.278958,-0.278958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005000,0.072373,0.7292,-0.0867,0.2661,2,ok
0,93,11.420000,1.395339,-1.622568,-0.065882,-0.000068,-0.059693,4.234274,0.219547,-0.453092,-0.453092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004370,0.052298,0.7083,-0.0714,0.2681,2,ok
0,94,11.540000,1.418902,-1.623510,-0.079979,-0.000797,-0.065943,4.257846,0.194473,-0.151757,-0.151757,0.000000,0.885688,0.885688,0.000000,C-06,0,0,0,1,1,0,-0.001517,0.029991,0.7083,-0.0007,0.2703,2,ok
0,95,11.640000,1.440065,-1.624962,-0.069767,-0.002031,-0.055731,4.279023,0.219952,0.182253,0.182253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001711,-0.011983,0.6667,-0.0246,0.2672,2,ok
0,96,11.760000,1.466436,-1.626736,0.001252,-0.003330,0.024688,4.305447,0.220495,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005251,0.000311,0.6250,0.0383,0.2708,2,ok
0,97,11.880000,1.492836,-1.626716,-0.006391,-0.002765,0.017045,4.331841,0.220001,-0.173864,-0.173864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005127,0.139137,0.6875,0.0499,0.2667,2,ok
0,98,12.000000,1.519235,-1.626883,-0.001460,-0.001938,0.033370,4.358278,0.220005,0.073773,0.073773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007286,0.136826,0.7500,0.0511,0.2666,2,ok
0,99,12.120000,1.545634,-1.626921,-0.017471,-0.000941,0.017358,4.382586,0.219970,-0.216740,-0.216740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009272,0.128563,0.7500,0.0338,0.2654,2,ok
0,100,12.220000,1.567621,-1.626944,-0.050639,0.000086,-0.005205,4.406629,0.219739,-0.506876,-0.506876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013336,0.091107,0.7083,-0.0325,0.2634,2,ok
0,101,12.340000,1.593977,-1.627844,-0.062444,0.000425,-0.017010,4.431540,0.219762,-0.116785,-0.116785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008409,0.056910,0.6458,0.0530,0.2641,2,ok
0,102,12.460000,1.620323,-1.629380,-0.065031,0.000406,-0.009180,4.459385,0.219935,-0.026460,-0.026460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006111,0.049147,0.7083,0.0962,0.2694,2,ok
0,103,12.580000,1.646661,-1.630973,-0.072303,0.000348,-0.009779,4.485769,0.219832,-0.093352,-0.093352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006640,0.046280,0.6667,0.0808,0.2679,2,ok
0,104,12.700000,1.671541,-1.632541,-0.099223,0.000356,-0.036699,4.510698,0.205371,-0.373958,-0.373958,0.000000,0.936094,0.936094,0.000000,C-06,0,0,0,1,1,0,0.006178,0.045126,0.6875,0.1022,0.2663,2,ok
0,105,12.800000,1.690486,-1.634386,-0.090674,-0.000287,-0.028150,4.529718,0.187770,0.198658,0.198658,0.000000,0.852671,0.852671,0.000000,C-06,0,0,0,1,1,0,0.001825,0.042943,0.7708,0.1678,0.2697,2,ok
0,106,12.920000,1.713843,-1.636655,-0.059724,-0.000851,0.009062,4.553185,0.196975,0.400595,0.400595,0.000000,0.892889,0.892889,0.000000,C-06,0,0,0,1,1,0,0.000530,0.029781,0.7917,0.1831,0.2678,2,ok
0,107,13.040000,1.739482,-1.638175,-0.080001,-0.000504,-0.011215,4.578866,0.219664,-0.305614,-0.305614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003454,0.085513,0.7917,0.2147,0.2648,2,ok
0,108,13.140000,1.761392,-1.639410,-0.100731,-0.000147,-0.027738,4.600808,0.219258,-0.311463,-0.311463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003156,0.077971,0.7500,0.2251,0.2663,2,ok
0,109,13.260000,1.786521,-1.641491,-0.111610,-0.000400,-0.038617,4.626022,0.209517,-0.126021,-0.126021,0.000000,0.954481,0.954481,0.000000,C-06,0,0,0,1,1,0,0.001479,0.039483,0.7083,0.2279,0.2662,2,ok
