episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.300864,-1.626232,0.005436,-0.003732,0.005436,2.535635,0.199998,0.603061,0.109743,-0.493318,C-06,0,0,0,1,1,0,0.005750,-0.005228,0.7708,-0.0429,0.2677,2,ok
0,28,-0.276866,-1.626267,0.021319,-0.003767,0.021319,2.562070,0.199958,0.194270,0.194270,0.000000,,0,0,0,1,1,0,0.006077,0.000963,0.7917,-0.0336,0.2665,2,ok
0,29,-0.256871,-1.625999,0.025040,-0.003499,0.025040,2.582064,0.199963,0.041899,0.044270,0.002371,C-06,0,0,0,1,1,0,0.008109,0.010466,0.7917,-0.0507,0.2667,2,ok
0,30,-0.232881,-1.625612,0.032014,-0.003112,0.032014,2.606054,0.199926,0.086619,0.086619,0.000000,,0,0,0,1,1,0,0.008465,0.021699,0.7500,-0.0219,0.2674,2,ok
0,31,-0.208894,-1.624927,0.033886,-0.002427,0.033886,2.630041,0.199976,0.018559,0.018559,0.000000,,0,0,0,1,1,0,0.009575,0.021225,0.7708,-0.0402,0.2682,2,ok
0,32,-0.184905,-1.624164,0.023863,-0.001664,0.023863,2.654031,0.200042,-0.287424,-0.131441,0.155984,C-06,0,0,0,1,1,0,0.011505,0.030908,0.7500,-0.0418,0.2676,2,ok
0,33,-0.160907,-1.623399,0.000900,-0.000899,0.000900,2.678028,0.200101,-0.556927,-0.281441,0.275486,C-06,0,0,0,1,1,0,0.011371,0.022477,0.6875,-0.0414,0.2672,2,ok
0,34,-0.136908,-1.622855,-0.010998,-0.000355,-0.010998,2.702028,0.200018,0.549429,-0.131441,-0.680870,C-06,0,0,0,1,1,0,0.010651,0.004588,0.6875,-0.0575,0.2644,2,ok
0,35,-0.116909,-1.623044,-0.010550,-0.000544,-0.010550,2.722027,0.200002,1.000000,0.018559,-0.981441,C-06,0,0,0,1,1,0,0.009117,-0.008557,0.7500,-0.0553,0.2667,2,ok
0,36,-0.092909,-1.623324,0.002658,-0.000824,0.002658,2.746026,0.200013,0.558034,0.168559,-0.389475,C-06,0,0,0,1,1,0,0.008199,-0.014553,0.7708,-0.0478,0.2656,2,ok
0,37,-0.068910,-1.623553,0.009419,-0.001053,0.009419,2.770026,0.199996,0.075243,0.075243,0.000000,,0,0,0,1,1,0,0.009306,-0.003239,0.7708,-0.0457,0.2681,2,ok
0,38,-0.044912,-1.623661,0.016532,-0.001161,0.016532,2.794024,0.199974,0.085116,0.085116,0.000000,,0,0,0,1,1,0,0.009014,0.005399,0.7500,-0.0212,0.2675,2,ok
0,39,-0.024916,-1.623674,0.024162,-0.001174,0.024162,2.814019,0.199944,0.111097,0.111097,0.000000,,0,0,0,1,1,0,0.010568,0.016148,0.7708,-0.0401,0.2676,2,ok
0,40,-0.000923,-1.623120,0.021674,-0.000620,0.021674,2.836035,0.200012,-0.079155,-0.038903,0.040251,C-06,0,0,0,1,1,0,0.011702,0.021658,0.7500,-0.0435,0.2665,2,ok
0,41,0.023075,-1.622534,0.006735,-0.000034,0.006735,2.862010,0.200054,-0.376824,-0.188903,0.187921,C-06,0,0,0,1,1,0,0.011900,0.019957,0.7500,-0.0425,0.2662,2,ok
0,42,0.047073,-1.621949,-0.020927,0.000551,-0.020927,2.886009,0.200021,-0.538899,-0.338903,0.199996,C-06,0,0,0,1,1,0,0.011333,0.011619,0.7083,-0.0436,0.2670,2,ok
0,43,0.067065,-1.621722,-0.034810,0.000778,-0.034810,2.906001,0.199886,1.000000,-0.188903,-1.188903,C-06,0,0,0,1,1,0,0.008019,-0.019854,0.7083,-0.0325,0.2678,2,ok
0,44,0.091049,-1.622386,-0.038562,0.000114,-0.038562,2.929984,0.199945,1.000000,-0.038903,-1.038903,C-06,0,0,0,1,1,0,0.007184,-0.029900,0.7083,-0.0356,0.2667,2,ok
0,45,0.115034,-1.623281,-0.030013,-0.000781,-0.030013,2.953970,0.200049,0.511606,0.111097,-0.400509,C-06,0,0,0,1,1,0,0.005654,-0.040502,0.7917,-0.0422,0.2674,2,ok
0,46,0.139029,-1.624183,-0.009076,-0.001683,-0.009076,2.977964,0.200131,0.419008,0.261097,-0.157912,C-06,0,0,0,1,1,0,0.005654,-0.040502,0.7917,-0.0422,0.2674,2,ok
0,47,0.163029,-1.624846,0.000996,-0.002346,0.000996,3.001964,0.200053,0.108336,0.111097,0.002761,C-06,0,0,0,1,1,0,0.006463,-0.013896,0.7708,-0.0413,0.2667,2,ok
0,48,0.183029,-1.625117,0.006851,-0.002617,0.006851,3.021964,0.200006,0.080137,0.080137,0.000000,,0,0,0,1,1,0,0.007523,-0.006881,0.7708,-0.0484,0.2665,2,ok
0,49,0.207028,-1.624965,0.001654,-0.002465,0.001654,3.045964,0.200005,-0.203730,-0.069863,0.133867,C-06,0,0,0,1,1,0,0.008094,0.002590,0.7292,-0.0493,0.2665,2,ok
0,50,0.231027,-1.624792,-0.015970,-0.002292,-0.015970,3.069963,0.199982,-0.344476,-0.219863,0.124613,C-06,0,0,0,1,1,0,0.007440,-0.000244,0.7083,-0.0376,0.2664,2,ok
0,51,0.255023,-1.624900,-0.022576,-0.002400,-0.022576,3.093958,0.199956,0.485436,-0.069863,-0.555298,C-06,0,0,0,1,1,0,0.006006,-0.010694,0.7083,-0.0348,0.2670,2,ok
0,52,0.279018,-1.625431,-0.016588,-0.002931,-0.016588,3.117953,0.200024,1.000000,0.080137,-0.919863,C-06,0,0,0,1,1,0,0.005053,-0.026716,0.7292,-0.0462,0.2675,2,ok
0,53,0.299017,-1.625889,-0.001354,-0.003389,-0.001354,3.136335,0.200052,0.477471,0.230137,-0.247334,C-06,0,0,0,1,1,0,0.004604,-0.021246,0.7708,-0.0396,0.2653,2,ok
0,54,0.323014,-1.626437,0.029570,-0.003937,0.029570,3.161949,0.199973,0.435667,0.380137,-0.055530,C-06,0,0,0,1,1,0,0.006143,-0.009988,0.7917,-0.0541,0.2669,2,ok
0,55,0.346994,-1.626617,0.049465,-0.004117,0.049465,3.185930,0.199764,-0.103432,0.230137,0.333570,C-06,0,0,0,1,1,0,0.007805,0.013451,0.7917,-0.0312,0.2669,2,ok
0,56,0.366965,-1.626000,0.057222,-0.003500,0.057222,3.205901,0.199807,0.104463,0.104463,0.000000,,0,0,0,1,1,0,0.011546,0.044715,0.7500,-0.0366,0.2672,2,ok
0,57,0.390928,-1.624666,0.054357,-0.002166,0.054357,3.229863,0.200027,-0.366035,-0.045537,0.320499,C-06,0,0,0,1,1,0,0.013028,0.046158,0.7708,-0.0578,0.2665,2,ok
0,58,0.414900,-1.623299,0.039295,-0.000799,0.039295,3.253836,0.200164,-0.493092,-0.195537,0.297556,C-06,0,0,0,1,1,0,0.014201,0.054049,0.7292,-0.0424,0.2669,2,ok
0,59,0.438891,-1.621933,0.011388,0.000567,0.011388,3.277827,0.200308,-0.560632,-0.345537,0.215096,C-06,0,0,0,1,1,0,0.013963,0.037939,0.6875,-0.0380,0.2670,2,ok
0,60,0.462890,-1.620566,-0.022260,0.001934,-0.022260,3.301825,0.200281,-0.402073,-0.402073,0.000000,,0,0,0,1,1,0,0.013963,0.037939,0.6875,-0.0380,0.2670,2,ok
0,61,0.482880,-1.620129,-0.040308,0.002371,-0.040308,3.321815,0.199860,0.788571,-0.252073,-1.040644,C-06,0,0,0,1,1,0,0.010327,-0.008903,0.7500,-0.0422,0.2661,2,ok
0,62,0.506855,-1.620670,-0.049569,0.001830,-0.049569,3.345791,0.199840,0.869635,-0.102073,-0.971708,C-06,0,0,0,1,1,0,0.008222,-0.033707,0.7708,-0.0421,0.2673,2,ok
0,63,0.530827,-1.621822,-0.046495,0.000678,-0.046495,3.369762,0.200026,0.429019,0.047927,-0.381092,C-06,0,0,0,1,1,0,0.006185,-0.049653,0.8125,-0.0526,0.2671,2,ok
0,64,0.554803,-1.623007,-0.043744,-0.000507,-0.043744,3.393738,0.200051,0.032498,0.032498,0.000000,,0,0,0,1,1,0,0.004266,-0.049517,0.7500,-0.0321,0.2668,2,ok
0,65,0.578781,-1.624192,-0.040049,-0.001692,-0.040049,3.417717,0.200082,0.045510,0.045510,0.000000,,0,0,0,1,1,0,0.003697,-0.045318,0.7500,-0.0411,0.2662,2,ok
0,66,0.602759,-1.625181,-0.046688,-0.002681,-0.046688,3.441695,0.199951,-0.089632,-0.089632,0.000000,,0,0,0,1,1,0,0.003405,-0.042696,0.7292,-0.0421,0.2678,2,ok
0,67,0.626729,-1.626159,-0.052875,-0.003659,-0.052875,3.465665,0.199889,-0.074299,-0.074299,0.000000,,0,0,0,1,1,0,0.002389,-0.045776,0.7292,-0.0544,0.2669,2,ok
0,68,0.650699,-1.627416,-0.047562,-0.004916,-0.047562,3.486835,0.200055,0.169642,0.075701,-0.093941,C-06,0,0,0,1,1,0,-0.000241,-0.054507,0.6458,-0.0437,0.2669,2,ok
0,69,0.670680,-1.628481,-0.039179,-0.005981,-0.039179,3.509615,0.200126,0.125647,0.125647,0.000000,,0,0,0,1,1,0,-0.000818,-0.052528,0.7083,-0.0464,0.2660,2,ok
0,70,0.694665,-1.629747,-0.031253,-0.007247,-0.031253,3.533600,0.200158,0.093417,0.093417,0.000000,,0,0,0,1,1,0,-0.001431,-0.044915,0.7500,-0.0396,0.2660,2,ok
0,71,0.718656,-1.630909,-0.022356,-0.008409,-0.022356,3.557591,0.200151,0.107600,0.107600,0.000000,,0,0,0,1,1,0,-0.001729,-0.034186,0.7917,-0.0335,0.2672,2,ok
0,72,0.742652,-1.631770,-0.015516,-0.009270,-0.015516,3.581587,0.200080,0.079686,0.079686,0.000000,,0,0,0,1,1,0,-0.001292,-0.030116,0.7708,-0.0471,0.2674,2,ok
0,73,0.766649,-1.632335,-0.011445,-0.009835,-0.011445,3.605585,0.200032,0.046117,0.046117,0.000000,,0,0,0,1,1,0,-0.001703,-0.020744,0.7500,-0.0342,0.2680,2,ok
0,74,0.786648,-1.632694,-0.008835,-0.010194,-0.008835,3.625584,0.200020,0.036337,0.036337,0.000000,,0,0,0,1,1,0,-0.001784,-0.014151,0.7083,-0.0394,0.2659,2,ok
0,75,0.810646,-1.632952,-0.017393,-0.010452,-0.017393,3.649582,0.199982,-0.140533,-0.113663,0.026870,C-06,0,0,0,1,1,0,-0.001765,-0.011291,0.6875,-0.0402,0.2654,2,ok
0,76,0.834640,-1.633201,-0.029494,-0.010701,-0.029494,3.673575,0.199927,-0.146675,-0.146675,0.000000,,0,0,0,1,1,0,-0.003125,-0.017518,0.6667,-0.0261,0.2672,2,ok
0,77,0.858629,-1.633897,-0.029948,-0.011397,-0.029948,3.697564,0.200001,0.133588,0.003325,-0.130263,C-06,0,0,0,1,1,0,-0.004694,-0.032292,0.6458,-0.0371,0.2664,2,ok
0,78,0.882621,-1.634621,-0.019955,-0.012121,-0.019955,3.721557,0.200049,0.128685,0.128685,0.000000,,0,0,0,1,1,0,-0.006007,-0.031362,0.6875,-0.0300,0.2675,2,ok
0,79,0.902618,-1.635225,-0.013862,-0.012725,-0.013862,3.741554,0.200071,0.084392,0.084392,0.000000,,0,0,0,1,1,0,-0.005124,-0.027160,0.7500,-0.0483,0.2658,2,ok
0,80,0.926617,-1.635899,-0.006629,-0.013399,-0.006629,3.765552,0.200058,0.085832,0.085832,0.000000,,0,0,0,1,1,0,-0.004310,-0.019272,0.7708,-0.0632,0.2679,2,ok
0,81,0.950617,-1.636309,-0.001374,-0.013809,-0.001374,3.787135,0.200020,0.060316,0.060316,0.000000,,0,0,0,1,1,0,-0.004650,-0.010769,0.7083,-0.0485,0.2651,2,ok
0,82,0.970617,-1.636534,0.002568,-0.014034,0.002568,3.809552,0.200008,0.055380,0.055380,0.000000,,0,0,0,1,1,0,-0.002646,-0.004274,0.7500,-0.1115,0.2705,2,ok
0,83,0.994616,-1.636612,0.005502,-0.014112,0.005502,3.833552,0.199997,0.033145,0.033145,0.000000,,0,0,0,1,1,0,-0.002389,0.000583,0.7083,-0.1141,0.2693,2,ok
0,84,1.018616,-1.636529,-0.003701,-0.014029,-0.003701,3.857552,0.200000,-0.159633,-0.116855,0.042778,C-06,0,0,0,1,1,0,-0.000911,0.002306,0.7083,-0.1585,0.2708,2,ok
0,85,1.042614,-1.636441,-0.019582,-0.013941,-0.019582,3.881550,0.199966,-0.193429,-0.193429,0.000000,,0,0,0,1,1,0,-0.001881,-0.002502,0.6458,-0.1643,0.2710,2,ok
0,86,1.066609,-1.636735,-0.023749,-0.014235,-0.023749,3.905544,0.199966,0.139702,-0.043429,-0.183131,C-06,0,0,0,1,1,0,-0.002834,-0.016608,0.6250,-0.1960,0.2700,2,ok
0,87,1.086604,-1.637180,-0.017724,-0.014680,-0.017724,3.925540,0.200019,0.098031,0.098031,0.000000,,0,0,0,1,1,0,-0.002515,-0.021983,0.6875,-0.2714,0.2648,2,ok
0,88,1.110602,-1.637727,-0.007045,-0.015227,-0.007045,3.949538,0.200046,0.128838,0.128838,0.000000,,0,0,0,1,1,0,-0.004689,-0.016783,0.7500,-0.2431,0.2657,2,ok
0,89,1.134602,-1.638254,0.001260,-0.015754,0.001260,3.973538,0.200038,0.095747,0.095747,0.000000,,0,0,0,1,1,0,-0.004470,-0.005010,0.7292,-0.2542,0.2650,2,ok
0,90,1.158601,-1.638677,0.011390,-0.016177,0.011390,3.997537,0.200009,0.121465,0.121465,0.000000,,0,0,0,1,1,0,-0.005565,0.014427,0.7500,-0.2401,0.2642,2,ok
0,91,1.182599,-1.638677,0.017186,-0.016177,0.017186,4.021534,0.199972,0.065119,0.065119,0.000000,,0,0,0,1,1,0,-0.006080,0.030301,0.7500,-0.2176,0.2648,2,ok
0,92,1.202597,-1.638352,0.012188,-0.015852,0.012188,4.041532,0.200015,-0.092672,-0.084881,0.007792,C-06,0,0,0,1,1,0,-0.006599,0.039419,0.7083,-0.2019,0.2668,2,ok
0,93,1.226596,-1.637935,-0.006735,-0.015435,-0.006735,4.065532,0.200027,-0.390384,-0.234881,0.155503,C-06,0,0,0,1,1,0,-0.008001,0.047171,0.7292,-0.1660,0.2646,2,ok
0,94,1.250593,-1.637518,-0.025603,-0.015018,-0.025603,4.087535,0.199969,-0.223795,-0.223795,0.000000,,0,0,0,1,1,0,-0.010662,0.042473,0.6667,-0.1527,0.2649,2,ok
0,95,1.270584,-1.637747,-0.031578,-0.015247,-0.031578,4.109520,0.199928,0.088518,-0.073795,-0.162314,C-06,0,0,0,1,1,0,-0.012338,0.025915,0.6458,-0.1383,0.2685,2,ok
0,96,1.294571,-1.638421,-0.033415,-0.015921,-0.033415,4.133507,0.199976,-0.018410,-0.018410,0.000000,,0,0,0,1,1,0,-0.014597,0.019236,0.7083,-0.1056,0.2690,2,ok
0,97,1.318560,-1.639166,-0.026426,-0.016666,-0.024368,4.157496,0.200025,0.092553,0.092553,0.000000,,0,0,0,1,1,0,-0.015636,0.022366,0.7292,-0.0854,0.2661,2,ok
0,98,1.342553,-1.639888,-0.024095,-0.017388,-0.022038,4.181488,0.200026,0.023899,0.023899,0.000000,,0,0,0,1,1,0,-0.013582,0.030542,0.7500,-0.1426,0.2637,2,ok
0,99,1.366548,-1.640582,-0.014367,-0.018082,-0.008178,4.205484,0.200062,0.123704,0.123704,0.000000,,0,0,0,1,1,0,-0.013929,0.035646,0.7292,-0.1053,0.2648,2,ok
0,100,1.386547,-1.641040,-0.010513,-0.018540,-0.004324,4.225482,0.200033,0.048918,0.048918,0.000000,,0,0,0,1,1,0,-0.013381,0.048872,0.6875,-0.0683,0.2692,2,ok
0,101,1.410544,-1.641326,-0.018033,-0.018698,-0.003997,4.249673,0.199982,-0.131424,-0.101082,0.030342,C-06,0,0,0,1,1,0,-0.013744,0.060656,0.6458,-0.0205,0.2682,2,ok
0,102,1.434535,-1.641598,-0.037913,-0.018723,-0.023877,4.273665,0.199876,-0.315725,-0.251082,0.064643,C-06,0,0,0,1,1,0,-0.013269,0.053986,0.6667,-0.0299,0.2681,2,ok
0,103,1.458513,-1.642121,-0.047001,-0.018875,-0.023564,4.297843,0.199851,0.065438,-0.101082,-0.166520,C-06,0,0,0,1,1,0,-0.018384,0.040600,0.6458,0.0787,0.2698,2,ok
0,104,1.482488,-1.643218,-0.043635,-0.019476,-0.020199,4.321836,0.200026,0.145413,0.048918,-0.096495,C-06,0,0,0,1,1,0,-0.016697,0.031346,0.6667,0.0405,0.2665,2,ok
0,105,1.502467,-1.644090,-0.046849,-0.019790,-0.012019,4.342198,0.199971,-0.053666,-0.053666,0.000000,,0,0,0,1,1,0,-0.016635,0.032639,0.7292,0.0699,0.2678,2,ok
0,106,1.526443,-1.645215,-0.042474,-0.019973,-0.007645,4.366200,0.200040,0.061456,0.061456,0.000000,,0,0,0,1,1,0,-0.013280,0.030693,0.7292,0.0017,0.2647,2,ok
0,107,1.550424,-1.646346,-0.037574,-0.020103,0.007860,4.390363,0.200079,0.059152,0.059152,0.000000,,0,0,0,1,1,0,-0.013925,0.036742,0.7083,0.0601,0.2657,2,ok
0,108,1.570411,-1.647224,-0.034869,-0.020041,0.010565,4.410369,0.200058,0.036435,0.036435,0.000000,,0,0,0,1,1,0,-0.009534,0.035585,0.6667,-0.0353,0.2621,2,ok
0,109,1.594395,-1.648106,-0.038462,-0.019795,0.006972,4.431540,0.199986,-0.049494,-0.049494,0.000000,,0,0,0,1,1,0,-0.010691,0.034059,0.6458,0.0338,0.2658,2,ok
0,110,1.618370,-1.648978,-0.053958,-0.019271,0.001894,4.458550,0.199849,-0.254630,-0.199494,0.055136,C-06,0,0,0,1,1,0,-0.012368,0.035331,0.6667,0.1179,0.2703,2,ok
0,111,1.642324,-1.649850,-0.069639,-0.018779,-0.013788,4.480720,0.199657,-0.192062,-0.192062,0.000000,,0,0,0,1,1,0,-0.010593,0.016712,0.6667,0.0576,0.2642,2,ok
0,112,1.666261,-1.651341,-0.073866,-0.018740,-0.011342,4.506618,0.199886,0.159750,-0.042062,-0.201812,C-06,0,0,0,1,1,0,-0.012171,0.007410,0.6458,0.0851,0.2669,2,ok
0,113,1.686209,-1.652791,-0.069900,-0.018925,-0.007376,4.526618,0.200043,0.068476,0.068476,0.000000,,0,0,0,1,1,0,-0.014072,-0.002694,0.7292,0.1179,0.2653,2,ok
0,114,1.710157,-1.654545,-0.061250,-0.018962,0.007536,4.550809,0.200155,0.108861,0.108861,0.000000,,0,0,0,1,1,0,-0.015334,0.002117,0.7917,0.1747,0.2678,2,ok
0,115,1.734116,-1.656245,-0.055964,-0.018916,0.012823,4.574828,0.200154,0.061999,0.061999,0.000000,,0,0,0,1,1,0,-0.013144,0.008226,0.7917,0.1626,0.2647,2,ok
0,116,1.758084,-1.657878,-0.047067,-0.018806,0.025926,4.598848,0.200238,0.111492,0.111492,0.000000,,0,0,0,1,1,0,-0.013286,0.013299,0.7500,0.2165,0.2678,2,ok
0,117,1.782060,-1.659174,-0.043411,-0.018359,0.029582,4.622855,0.200078,0.040198,0.040198,0.000000,,0,0,0,1,1,0,-0.012003,0.014061,0.7500,0.2317,0.2677,2,ok
0,118,1.802038,-1.660069,-0.049868,-0.017723,0.026031,4.642947,0.199950,-0.178970,-0.109802,0.069168,C-06,0,0,0,1,1,0,-0.009755,0.014504,0.7292,0.2204,0.2686,2,ok
0,119,1.825995,-1.661128,-0.070043,-0.016905,0.005856,4.666914,0.199718,-0.362341,-0.259802,0.102539,C-06,0,0,0,1,1,0,-0.009074,0.012791,0.7292,0.2261,0.2688,2,ok
0,120,1.849928,-1.662408,-0.079643,-0.016312,-0.002817,4.690868,0.199708,-0.035928,-0.109802,-0.073874,C-06,0,0,0,1,1,0,-0.010426,-0.013128,0.6458,0.2389,0.2678,2,ok
0,121,1.869865,-1.663961,-0.077682,-0.016306,-0.000856,4.710866,0.200021,0.144201,0.040198,-0.104003,C-06,0,0,0,1,1,0,-0.011558,-0.027012,0.7083,0.2640,0.2670,2,ok
0,122,1.893799,-1.665859,-0.070287,-0.016335,0.006281,4.734872,0.200127,0.094888,0.094888,0.000000,,0,0,0,1,1,0,-0.011975,-0.029773,0.7500,0.2724,0.2681,2,ok
0,123,1.917746,-1.667757,-0.063413,-0.016365,0.013154,4.758894,0.200220,0.084005,0.084005,0.000000,,0,0,0,1,1,0,-0.010615,-0.034522,0.7708,0.2523,0.2655,2,ok
0,124,1.941703,-1.669632,-0.055404,-0.016373,0.018894,4.782917,0.200260,0.099020,0.099020,0.000000,,0,0,0,1,1,0,-0.007536,-0.034728,0.7292,0.2349,0.2652,2,ok
0,125,1.965670,-1.671237,-0.049451,-0.016120,0.024847,4.806936,0.200159,0.069649,0.069649,0.000000,,0,0,0,1,1,0,-0.009783,-0.031709,0.7292,0.3204,0.2696,2,ok
0,126,1.985646,-1.672281,-0.048286,-0.015617,0.026012,4.826933,0.200029,0.014229,0.014229,0.000000,,0,0,0,1,1,0,-0.002897,-0.035713,0.6875,0.1372,0.2591,2,ok
0,127,2.009616,-1.673503,-0.051892,-0.015113,0.018948,4.850835,0.199992,-0.048382,-0.048382,0.000000,,0,0,0,1,1,0,-0.010959,-0.031375,0.7500,0.4096,0.2687,2,ok
0,128,2.033585,-1.674751,-0.050034,-0.014651,0.020806,4.874832,0.200020,0.026595,0.026595,0.000000,,0,0,0,1,1,0,-0.010145,-0.037300,0.6667,0.3922,0.2691,2,ok
0,129,2.057562,-1.676001,-0.037117,-0.014271,0.028754,4.898774,0.200129,0.167008,0.167008,0.000000,,0,0,0,1,1,0,-0.012698,-0.053387,0.6458,0.4965,0.2723,2,ok
0,130,2.081549,-1.677249,-0.027342,-0.013911,0.038529,4.922792,0.200187,0.114499,0.114499,0.000000,,0,0,0,1,1,0,-0.013521,-0.048724,0.6875,0.5303,0.2737,2,ok
0,131,2.101543,-1.678018,-0.022804,-0.013416,0.036129,4.942708,0.200076,0.062031,0.062031,0.000000,,0,0,0,1,1,0,-0.013521,-0.048724,0.6875,0.5303,0.2737,2,ok
