episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.440000,0.247870,-1.625827,0.006621,-0.003327,0.006621,3.086335,0.220170,0.554366,0.554366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002586,-0.059152,0.6875,-0.0132,0.2666,2,ok
0,48,6.560000,0.274268,-1.625721,0.016165,-0.003221,0.016165,3.113203,0.219980,0.002370,0.002370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005827,-0.004683,0.6458,-0.0216,0.2666,2,ok
0,49,6.680000,0.300665,-1.625317,-0.029837,-0.002817,-0.029837,3.139601,0.219949,-0.418446,-0.418446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006909,0.019519,0.7292,-0.0038,0.2683,2,ok
0,50,6.780000,0.322649,-1.625816,-0.036792,-0.003316,-0.036792,3.161585,0.220019,-0.223096,-0.223096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004492,-0.026606,0.7708,-0.0202,0.2663,2,ok
0,51,6.900000,0.349042,-1.626854,0.025429,-0.004354,0.025429,3.186435,0.220116,0.940295,0.940295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000758,-0.066262,0.7292,-0.0180,0.2666,2,ok
0,52,7.020000,0.375395,-1.627891,0.086924,-0.005391,0.086924,3.214331,0.219390,0.748143,0.748143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003702,-0.014106,0.7292,-0.0047,0.2675,2,ok
0,53,7.120000,0.397323,-1.626187,0.065512,-0.003687,0.065512,3.236258,0.220400,-0.475300,-0.475300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013391,0.109629,0.6875,-0.0147,0.2688,3,ok
0,54,7.240000,0.423693,-1.623802,0.024541,-0.001302,0.024541,3.262629,0.220818,-0.451038,-0.451038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013394,0.111688,0.7083,-0.0024,0.2677,3,ok
0,55,7.360000,0.450022,-1.622704,0.005162,-0.000204,0.005162,3.286535,0.220143,-0.098992,-0.098992,0.000000,0.993568,0.993568,0.000000,C-06,0,0,0,1,1,0,0.011526,0.058590,0.6458,-0.0094,0.2673,2,ok
0,56,7.480000,0.476421,-1.622207,-0.010048,0.000293,-0.010048,3.315357,0.219991,-0.334944,-0.334944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010455,0.022670,0.6458,-0.0168,0.2665,2,ok
0,57,7.600000,0.501601,-1.622499,-0.014948,0.000001,-0.014948,3.340536,0.200230,0.163085,0.163085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008129,-0.026315,0.7500,-0.0188,0.2680,2,ok
0,58,7.700000,0.518268,-1.622797,-0.006350,-0.000297,-0.006350,3.357204,0.164627,-0.186993,-0.186993,0.000000,0.706563,0.706563,0.000000,C-06,0,0,0,1,1,0,0.007877,-0.016975,0.7708,-0.0096,0.2670,2,ok
0,59,7.820000,0.541111,-1.622946,-0.009836,-0.000446,-0.009836,3.380046,0.219034,0.151662,0.151662,0.000000,0.862191,0.862191,0.000000,C-06,0,0,0,1,1,0,0.006835,-0.027717,0.7500,-0.0125,0.2668,2,ok
0,60,7.940000,0.567509,-1.623169,-0.014624,-0.000669,-0.014624,3.406444,0.219986,-0.014249,-0.014249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007651,-0.021141,0.7292,-0.0171,0.2677,2,ok
0,61,8.060000,0.593371,-1.623511,-0.026099,-0.001011,-0.026099,3.432306,0.210226,0.081539,0.081539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005762,-0.017123,0.7083,0.0104,0.2667,2,ok
0,62,8.180000,0.619564,-1.623939,-0.039312,-0.001439,-0.039312,3.458499,0.219882,-0.215717,-0.215717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004085,-0.037547,0.6875,0.0025,0.2668,2,ok
0,63,8.300000,0.645954,-1.624893,0.018681,-0.002393,0.018681,3.484890,0.220130,0.608660,0.608660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003311,-0.057343,0.6667,-0.0166,0.2668,2,ok
0,64,8.420000,0.672325,-1.625873,0.068615,-0.003373,0.068615,3.511260,0.219632,0.565248,0.565248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004171,-0.023433,0.6458,-0.0039,0.2665,2,ok
0,65,8.540000,0.698677,-1.624238,0.041280,-0.001738,0.041280,3.536835,0.220374,-0.567630,-0.567630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011102,0.067245,0.6875,-0.0032,0.2668,2,ok
0,66,8.640000,0.720666,-1.622812,0.019440,-0.000312,0.019440,3.559601,0.220383,-0.159383,-0.159383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014632,0.109255,0.7292,-0.0136,0.2661,3,ok
0,67,8.760000,0.747064,-1.621158,-0.012455,0.001342,-0.012455,3.586000,0.220418,-0.347091,-0.347091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012322,0.036283,0.7708,-0.0237,0.2670,2,ok
0,68,8.880000,0.772662,-1.621306,-0.022171,0.001194,-0.022171,3.611597,0.206917,-0.042996,-0.042996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008023,-0.014451,0.7292,0.0088,0.2669,2,ok
0,69,9.000000,0.795231,-1.621829,-0.023328,0.000671,-0.023328,3.634166,0.164260,0.035896,0.035896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007368,-0.039651,0.7083,-0.0050,0.2677,2,ok
0,70,9.120000,0.817386,-1.622398,-0.051237,0.000102,-0.051237,3.656322,0.197436,-0.361310,-0.361310,0.000000,0.842257,0.842257,0.000000,C-06,0,0,0,1,1,0,0.006815,-0.041861,0.7083,-0.0120,0.2667,2,ok
0,71,9.220000,0.838643,-1.623268,-0.059796,-0.000768,-0.059796,3.677579,0.219881,-0.186041,-0.186041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006441,-0.044702,0.6875,-0.0143,0.2673,2,ok
0,72,9.340000,0.865020,-1.624774,0.005139,-0.002274,0.005139,3.703956,0.220366,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000073,-0.092761,0.6250,0.0071,0.2671,2,ok
0,73,9.460000,0.891413,-1.625057,0.021289,-0.002557,0.021289,3.730349,0.220026,0.539413,0.539413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004313,-0.043441,0.6875,-0.0189,0.2660,2,ok
0,74,9.580000,0.917811,-1.624346,-0.016577,-0.001846,-0.016577,3.756746,0.220056,-0.381234,-0.381234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008643,0.033672,0.7500,-0.0046,0.2664,2,ok
0,75,9.700000,0.944196,-1.624186,-0.042622,-0.001686,-0.042622,3.783131,0.219825,-0.511023,-0.511023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006350,-0.013602,0.7292,-0.0236,0.2655,2,ok
0,76,9.800000,0.966184,-1.625028,0.003887,-0.002528,0.003887,3.805120,0.220189,0.466687,0.466687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003677,-0.080784,0.7083,-0.0531,0.2660,2,ok
0,77,9.920000,0.992571,-1.624991,0.031228,-0.002491,0.031228,3.831506,0.220054,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001954,-0.058484,0.6667,0.0023,0.2677,2,ok
0,78,10.040000,1.018965,-1.623957,0.004936,-0.001457,0.004936,3.857900,0.220164,-0.212191,-0.212191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011401,0.017382,0.6250,-0.0591,0.2644,2,ok
0,79,10.140000,1.040961,-1.623096,-0.035275,-0.000596,-0.035275,3.879897,0.220052,-0.477791,-0.477791,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013103,-0.008575,0.6458,-0.1347,0.2677,2,ok
0,80,10.260000,1.067335,-1.623567,-0.030419,-0.001067,-0.030419,3.906271,0.220142,-0.220899,-0.220899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009848,-0.079980,0.6250,-0.1770,0.2689,2,ok
0,81,10.380000,1.093727,-1.624871,0.051122,-0.002371,0.051122,3.932662,0.220020,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007565,-0.146620,0.6875,-0.2233,0.2689,2,ok
0,82,10.500000,1.119163,-1.623816,0.065414,-0.001316,0.065414,3.958098,0.219844,-0.395126,-0.395126,0.000000,0.905415,0.905415,0.000000,C-06,0,0,0,1,1,0,0.011744,-0.082195,0.7083,-0.2710,0.2665,2,ok
0,83,10.620000,1.145187,-1.622273,0.072107,0.000227,0.072107,3.984122,0.215279,0.069684,0.069684,0.000000,0.999265,0.999265,0.000000,C-06,0,0,0,1,1,0,0.017834,0.029801,0.7292,-0.2677,0.2651,2,ok
0,84,10.720000,1.167031,-1.620739,0.052935,0.001761,0.052935,4.005967,0.220227,-0.267145,-0.267145,0.000000,0.994787,0.994787,0.000000,C-06,0,0,0,1,1,0,0.020096,0.044778,0.6875,-0.2839,0.2639,2,ok
0,85,10.840000,1.193412,-1.618870,0.016010,0.003630,0.016010,4.032348,0.220516,-0.554346,-0.554346,0.000000,0.999726,0.999726,0.000000,C-06,0,0,0,1,1,0,0.017720,0.053947,0.7083,-0.2204,0.2641,3,ok
0,86,10.960000,1.219811,-1.617658,-0.002353,0.004842,-0.002353,4.058747,0.220128,-0.223803,-0.223803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010176,0.031039,0.6458,-0.0667,0.2707,2,ok
0,87,11.080000,1.246210,-1.616977,-0.019604,0.005523,-0.019604,4.085145,0.220024,-0.172912,-0.172912,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009954,-0.001001,0.6458,-0.0915,0.2720,2,ok
0,88,11.200000,1.272599,-1.616873,-0.034209,0.005627,-0.034209,4.111534,0.219891,-0.260067,-0.260067,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007607,0.022333,0.6250,-0.1058,0.2689,2,ok
0,89,11.300000,1.294583,-1.617339,-0.042870,0.005161,-0.042870,4.133518,0.219860,-0.072394,-0.072394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007935,-0.007941,0.6667,-0.1384,0.2659,2,ok
0,90,11.420000,1.318113,-1.617896,-0.070996,0.004604,-0.068939,4.157048,0.185098,-0.527063,-0.527063,0.000000,0.915000,0.915000,0.000000,C-06,0,0,0,1,1,0,0.007550,-0.016455,0.7083,-0.1371,0.2654,2,ok
0,91,11.540000,1.342701,-1.619377,-0.021737,0.003123,-0.019680,4.181636,0.218186,0.824742,0.824742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000597,-0.038925,0.6667,-0.0482,0.2708,2,ok
0,92,11.640000,1.364672,-1.620020,-0.013377,0.002480,-0.007188,4.203607,0.219997,0.138390,0.138390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006319,-0.019679,0.6875,-0.1416,0.2675,2,ok
0,93,11.760000,1.391063,-1.620337,-0.041822,0.002163,-0.035633,4.229998,0.219840,-0.308736,-0.308736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007027,0.049093,0.6875,-0.0470,0.2710,2,ok
0,94,11.880000,1.417409,-1.620785,-0.077465,0.001913,-0.063429,4.256326,0.219436,-0.656165,-0.656165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004480,0.027956,0.6458,-0.0234,0.2689,2,ok
0,95,12.000000,1.443718,-1.622464,-0.086248,0.000504,-0.072212,4.282651,0.219790,-0.130046,-0.130046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002192,0.014703,0.6458,-0.0246,0.2679,2,ok
0,96,12.120000,1.470060,-1.624667,-0.027660,-0.001186,-0.004223,4.309027,0.220675,0.857113,0.857113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002654,0.005026,0.6458,0.0413,0.2701,2,ok
0,97,12.220000,1.492050,-1.625307,-0.039203,-0.001371,-0.015766,4.331026,0.219890,-0.392250,-0.392250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003894,0.073938,0.6667,0.0214,0.2637,2,ok
0,98,12.340000,1.518401,-1.625859,-0.082801,-0.000947,-0.047972,4.357405,0.219333,-0.527796,-0.527796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005132,0.076451,0.7292,0.0387,0.2660,2,ok
0,99,12.460000,1.544689,-1.627630,-0.092613,-0.001686,-0.057784,4.382586,0.220019,-0.306251,-0.306251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002915,0.023997,0.7292,0.0245,0.2631,2,ok
0,100,12.580000,1.571023,-1.630062,-0.026735,-0.002869,0.018700,4.410174,0.220825,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001121,-0.025378,0.6875,0.0054,0.2615,2,ok
0,101,12.700000,1.597415,-1.630929,-0.024495,-0.002444,0.031357,4.436602,0.220021,-0.454441,-0.454441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005821,0.047964,0.6667,0.0376,0.2647,2,ok
0,102,12.800000,1.619401,-1.631463,-0.050507,-0.001727,0.005344,4.458583,0.219802,-0.358672,-0.358672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008718,0.089716,0.6458,0.0312,0.2663,2,ok
0,103,12.920000,1.645733,-1.632089,-0.087759,-0.000825,-0.025235,4.484913,0.219241,-0.593172,-0.593172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009264,0.090215,0.6042,0.0257,0.2673,2,ok
0,104,13.040000,1.672047,-1.634263,-0.069066,-0.001330,-0.006541,4.511312,0.220325,0.380299,0.380299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005612,0.017419,0.6458,0.0366,0.2648,2,ok
0,105,13.140000,1.690874,-1.635535,-0.085605,-0.001408,-0.023081,4.529718,0.196308,-0.050409,-0.050409,0.000000,0.816749,0.816749,0.000000,C-06,0,0,0,1,1,0,0.005039,0.021096,0.6875,0.0814,0.2676,2,ok
0,106,13.260000,1.715106,-1.636998,-0.116779,-0.001102,-0.047993,4.554469,0.216597,-0.380060,-0.380060,0.000000,0.904218,0.904218,0.000000,C-06,0,0,0,1,1,0,0.006155,0.036576,0.7500,0.0902,0.2652,2,ok
0,107,13.380000,1.741290,-1.639887,-0.062186,-0.002080,0.006600,4.579249,0.220975,0.846399,0.846399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000719,-0.017289,0.6875,0.1437,0.2639,2,ok
0,108,13.500000,1.767655,-1.641863,-0.055143,-0.002139,0.017850,4.607233,0.219941,0.292115,0.292115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002075,0.048993,0.7500,0.1956,0.2654,2,ok
0,109,13.620000,1.794004,-1.643162,-0.070731,-0.001496,0.005168,4.633615,0.219731,-0.110941,-0.110941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004735,0.108670,0.6667,0.2539,0.2650,2,ok
