episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196037,-1.360740,-0.041647,0.308724,0.008837,5.020161,0.200024,0.023598,0.023598,0.000000,,0,0,0,1,1,0,0.059164,-0.106326,0.6042,0.4701,0.2920,2,ok
0,137,2.220017,-1.361799,-0.040290,0.308803,0.000270,5.047346,0.200027,0.015991,0.015991,0.000000,,0,0,0,1,1,0,0.046801,-0.115961,0.6458,0.8811,0.2676,2,ok
0,138,2.243996,-1.362831,-0.043476,0.308796,-0.002916,5.071347,0.199997,-0.042734,-0.042734,0.000000,,0,0,0,1,1,0,0.047679,-0.131702,0.6250,0.9020,0.2697,2,ok
0,139,2.263976,-1.363689,-0.044754,0.308667,-0.016718,5.095554,0.199985,-0.016788,-0.016788,0.000000,,0,0,0,1,1,0,0.043852,-0.153680,0.6667,0.9878,0.2597,2,ok
0,140,2.283954,-1.364548,-0.050651,0.308389,-0.022615,5.115548,0.199931,-0.091075,-0.091075,0.000000,,0,0,0,1,1,0,0.044905,-0.166520,0.6875,1.0038,0.2664,2,ok
0,141,2.307920,-1.365587,-0.055082,0.307984,-0.041820,5.143145,0.199897,-0.051774,-0.051774,0.000000,,0,0,0,1,1,0,0.044169,-0.192651,0.7292,1.0404,0.2650,2,ok
0,142,2.327889,-1.366643,-0.056036,0.307274,-0.042774,5.163129,0.199976,-0.011140,-0.011140,0.000000,,0,0,0,1,1,0,0.044884,-0.199647,0.7708,1.0125,0.2624,2,ok
0,143,2.351850,-1.367935,-0.058263,0.306355,-0.062212,5.193008,0.199952,-0.028243,-0.028243,0.000000,,0,0,0,1,1,0,0.043829,-0.219666,0.7083,1.0523,0.2621,2,ok
0,144,2.375819,-1.369329,-0.041389,0.304916,-0.045338,5.216973,0.200162,0.229717,0.229717,0.000000,C-06,0,0,0,1,1,0,0.043778,-0.244318,0.7708,1.0240,0.2589,2,ok
0,145,2.395807,-1.370497,-0.027343,0.303710,-0.031292,5.236959,0.200262,0.201084,0.201084,0.000000,,0,0,0,1,1,0,0.043638,-0.272004,0.7083,1.0219,0.2575,3,ok
0,146,2.419800,-1.371409,-0.021491,0.302303,-0.044741,5.266686,0.200072,0.061756,0.061756,0.000000,,0,0,0,1,1,0,0.043950,-0.279545,0.7083,1.0058,0.2552,3,ok
0,147,2.443795,-1.372114,-0.017521,0.301072,-0.064356,5.297436,0.200044,0.046599,0.046599,0.000000,,0,0,0,1,1,0,0.045319,-0.295674,0.6875,0.9562,0.2537,2,ok
0,148,2.463793,-1.372645,-0.013771,0.299674,-0.060606,5.317392,0.200045,0.054149,0.054149,0.000000,,0,0,0,1,1,0,0.044012,-0.330571,0.6250,0.9180,0.2515,3,ok
0,149,2.483792,-1.373142,0.009576,0.298311,-0.037259,5.337350,0.200055,0.372432,0.372432,0.000000,C-06,0,0,0,1,1,0,0.041392,-0.339865,0.6875,0.9143,0.2538,3,ok
0,150,2.507775,-1.373738,0.061827,0.296220,-0.010361,5.368421,0.199709,0.657049,0.657049,0.000000,C-06,0,0,0,1,1,0,0.039594,-0.332202,0.7500,0.9147,0.2514,3,ok
