episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.464788,-1.608210,0.044583,0.014290,0.044583,2.374147,0.199981,0.010913,0.010913,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231589,0.035468,0.5833,-0.0957,0.2454,2,ok
0,20,-0.444807,-1.607362,0.041928,0.015138,0.041928,2.394129,0.200003,-0.042599,-0.042599,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236513,0.044508,0.5833,-0.0458,0.2579,2,ok
0,21,-0.424822,-1.606514,0.035662,0.015986,0.035662,2.414113,0.200050,-0.095315,-0.095315,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236137,0.043293,0.5417,-0.0416,0.2597,2,ok
0,22,-0.400833,-1.605496,0.023294,0.017004,0.023294,2.435535,0.200123,-0.152581,-0.152581,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240081,0.043358,0.5208,-0.0055,0.2665,2,ok
0,23,-0.380837,-1.604877,0.019814,0.017623,0.019814,2.458098,0.200044,-0.043196,-0.043196,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228335,0.028456,0.5208,-0.0934,0.2435,2,ok
0,24,-0.360840,-1.604305,0.011348,0.018195,0.011348,2.478095,0.200068,-0.128526,-0.128526,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225961,0.025344,0.4583,-0.1152,0.2436,2,ok
0,25,-0.340840,-1.603733,-0.001002,0.018767,-0.001002,2.498095,0.200082,-0.179347,-0.179347,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220908,0.020787,0.4167,-0.1504,0.2340,2,ok
0,26,-0.316841,-1.603691,0.004763,0.018809,0.004763,2.522095,0.199998,0.082690,0.082690,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234839,0.003967,0.5208,-0.0712,0.2571,2,ok
0,27,-0.292842,-1.603683,0.019644,0.018817,0.019644,2.546093,0.199964,0.185446,0.185446,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246187,0.005035,0.5833,0.0290,0.2777,2,ok
0,28,-0.272847,-1.603432,0.023263,0.019068,0.023263,2.566088,0.199968,0.040118,0.040118,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223597,0.017066,0.5833,-0.1239,0.2347,2,ok
0,29,-0.248853,-1.602918,0.019440,0.019582,0.019440,2.590083,0.200010,-0.054010,-0.054010,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225782,0.022041,0.6042,-0.1010,0.2424,2,ok
0,30,-0.224856,-1.602390,0.011142,0.020110,0.011142,2.614080,0.200035,-0.102058,-0.102058,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231617,0.018819,0.5417,-0.0508,0.2546,2,ok
0,31,-0.200856,-1.601862,0.001717,0.020638,0.001717,2.635735,0.200048,-0.112098,-0.112098,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226327,0.018031,0.5208,-0.0985,0.2417,2,ok
0,32,-0.176856,-1.601555,-0.003962,0.020945,-0.003962,2.662079,0.200008,-0.064114,-0.064114,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235596,0.003167,0.5000,-0.0415,0.2601,2,ok
0,33,-0.152858,-1.601332,-0.018097,0.021168,-0.018097,2.685835,0.199978,-0.176484,-0.176484,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237350,-0.001467,0.4167,-0.0395,0.2669,2,ok
0,34,-0.132864,-1.601184,-0.028956,0.021316,-0.028956,2.706072,0.199921,-0.154047,-0.154047,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237873,-0.001678,0.4167,-0.0323,0.2665,2,ok
0,35,-0.108871,-1.601813,-0.018619,0.020687,-0.018619,2.730064,0.200045,0.150330,0.150330,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239264,-0.019914,0.5000,-0.0420,0.2645,2,ok
0,36,-0.084873,-1.602498,-0.005734,0.020002,-0.005734,2.754062,0.200077,0.153153,0.153153,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238613,-0.017447,0.5625,-0.0431,0.2610,2,ok
0,37,-0.060873,-1.603159,0.006349,0.019341,0.006349,2.778062,0.200055,0.141636,0.141636,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238525,-0.007900,0.5625,-0.0350,0.2619,2,ok
0,38,-0.040874,-1.603070,-0.001228,0.019430,-0.001228,2.798062,0.200005,-0.132927,-0.132927,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225772,-0.000765,0.5417,-0.1255,0.2394,2,ok
0,39,-0.016874,-1.602942,-0.005283,0.019558,-0.005283,2.822062,0.199999,-0.041762,-0.041762,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242861,0.003825,0.5208,0.0007,0.2727,2,ok
0,40,0.007126,-1.603027,0.006380,0.019473,0.006380,2.846062,0.199998,0.156191,0.156191,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239689,-0.001384,0.5208,-0.0223,0.2649,2,ok
0,41,0.031125,-1.603117,0.013065,0.019383,0.013065,2.870060,0.199984,0.072198,0.072198,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238842,0.002212,0.5000,-0.0235,0.2644,2,ok
0,42,0.051124,-1.602874,0.008969,0.019626,0.008969,2.890059,0.200010,-0.072594,-0.072594,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220646,0.014548,0.4375,-0.1491,0.2333,2,ok
0,43,0.075123,-1.602550,0.001223,0.019950,0.001223,2.914059,0.200018,-0.092662,-0.092662,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220029,0.011074,0.5000,-0.1516,0.2328,2,ok
0,44,0.099123,-1.602504,0.000518,0.019996,0.000518,2.936135,0.200000,-0.002279,-0.002279,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236342,0.008266,0.5208,-0.0384,0.2640,2,ok
0,45,0.123122,-1.602480,0.014303,0.020020,0.014303,2.962058,0.199982,0.179203,0.179203,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235206,0.003236,0.5625,-0.0517,0.2583,2,ok
0,46,0.147120,-1.602139,0.013161,0.020361,0.013161,2.986055,0.200006,-0.031403,-0.031403,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223264,0.010933,0.6042,-0.1142,0.2362,2,ok
0,47,0.167119,-1.601831,0.009304,0.020669,0.009304,3.006054,0.200015,-0.056411,-0.056411,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226632,0.011373,0.5625,-0.0809,0.2444,2,ok
0,48,0.191118,-1.601461,0.000705,0.021039,0.000705,3.030054,0.200024,-0.106308,-0.106308,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221104,0.013438,0.5417,-0.1256,0.2332,2,ok
0,49,0.215118,-1.601433,0.000047,0.021067,0.000047,3.054054,0.200000,0.000263,0.000263,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235728,0.006531,0.5208,-0.0418,0.2617,2,ok
0,50,0.239118,-1.601432,-0.007511,0.021068,-0.007511,3.078054,0.199995,-0.096622,-0.096622,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242873,0.003754,0.4375,0.0092,0.2792,2,ok
0,51,0.263115,-1.601431,-0.022031,0.021069,-0.022031,3.102051,0.199954,-0.178754,-0.178754,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242239,0.002667,0.3958,-0.0038,0.2765,2,ok
0,52,0.283111,-1.601842,-0.016868,0.020658,-0.016868,3.122047,0.200020,0.098244,0.098244,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236414,-0.016249,0.5208,-0.0524,0.2583,2,ok
0,53,0.307110,-1.602378,-0.001863,0.020122,-0.001863,3.146045,0.200049,0.184181,0.184181,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243640,-0.014271,0.6042,-0.0001,0.2729,2,ok
0,54,0.331109,-1.602905,0.010286,0.019595,0.010286,3.170045,0.200029,0.140131,0.140131,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238267,-0.007818,0.5625,-0.0394,0.2642,2,ok
0,55,0.351109,-1.602742,0.004342,0.019758,0.004342,3.190044,0.200009,-0.109489,-0.109489,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222178,0.010981,0.5417,-0.1231,0.2337,2,ok
0,56,0.375109,-1.602483,-0.005476,0.020017,-0.005476,3.214044,0.200009,-0.116205,-0.116205,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237889,0.001877,0.5208,-0.0267,0.2644,2,ok
0,57,0.399108,-1.602599,-0.001393,0.019901,-0.001393,3.236535,0.200003,0.062406,0.062406,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.243584,-0.002722,0.5000,0.0089,0.2737,2,ok
0,58,0.423108,-1.602745,0.005087,0.019755,0.005087,3.262044,0.200001,0.077523,0.077523,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238162,0.000080,0.5000,-0.0340,0.2622,2,ok
0,59,0.447108,-1.602631,-0.001436,0.019869,-0.001436,3.286044,0.200003,-0.089541,-0.089541,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234273,0.006251,0.4167,-0.0596,0.2600,2,ok
0,60,0.467108,-1.602520,-0.011015,0.019980,-0.011015,3.306043,0.199992,-0.140693,-0.140693,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245577,0.011180,0.3958,0.0210,0.2835,2,ok
0,61,0.491107,-1.602761,0.003168,0.019739,0.003168,3.330043,0.200012,0.193118,0.193118,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239719,-0.001924,0.5208,-0.0326,0.2675,2,ok
0,62,0.515104,-1.603026,0.024979,0.019474,0.024979,3.354040,0.199955,0.263760,0.263760,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241076,0.002071,0.5417,-0.0086,0.2704,2,ok
0,63,0.539096,-1.602460,0.026759,0.020040,0.026759,3.378031,0.199999,0.001032,0.001032,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.038048,0.020019,0.5000,0.0077,0.2829,3,ok
0,64,0.563088,-1.601823,0.023958,0.020677,0.023958,3.402024,0.200012,-0.036090,-0.036090,0.000000,C-01;C-05,1,1,0,1,0,1,0.035574,0.025386,0.4792,0.0128,0.2761,3,ok
0,65,0.587083,-1.601186,0.018645,0.021314,0.018645,3.426018,0.200035,-0.065672,-0.065672,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230740,0.026793,0.5208,-0.0570,0.2576,2,ok
0,66,0.611080,-1.600549,0.011567,0.021951,0.011567,3.450015,0.200056,-0.085330,-0.085330,0.000000,C-01;C-05,1,1,0,1,0,0,0.041421,0.024740,0.4583,0.0045,0.2858,3,ok
0,67,0.635079,-1.600149,0.008842,0.022351,0.008842,3.474014,0.200014,-0.027995,-0.027995,0.000000,C-01;C-05,1,1,0,1,0,1,0.038589,0.014074,0.3750,0.0049,0.2794,3,ok
0,68,0.655078,-1.599858,0.004086,0.022642,0.004086,3.494014,0.200019,-0.071539,-0.071539,0.000000,C-01;C-05,1,1,0,1,0,1,0.020906,0.010874,0.3958,0.0840,0.2433,3,ok
0,69,0.679078,-1.599508,-0.005041,0.022992,-0.005041,3.518013,0.200019,-0.110265,-0.110265,0.000000,C-01;C-05,1,1,0,1,0,1,0.024005,0.012362,0.3750,0.0627,0.2469,3,ok
0,70,0.703078,-1.599607,-0.005783,0.022893,-0.005783,3.542013,0.200000,0.000482,0.000482,0.000000,C-01;C-05,1,1,0,1,0,1,0.038461,-0.000583,0.5208,-0.0174,0.2798,3,ok
0,71,0.727077,-1.599746,0.008824,0.022754,0.008824,3.566013,0.199997,0.189342,0.189342,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.032975,-0.003902,0.5208,-0.0090,0.2678,3,ok
0,72,0.751076,-1.599631,0.012123,0.022869,0.012123,3.586935,0.199990,0.025385,0.025385,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.036422,-0.002679,0.5417,-0.0230,0.2750,3,ok
0,73,0.771075,-1.599438,0.008740,0.023062,0.008740,3.610010,0.200002,-0.056050,-0.056050,0.000000,C-05,1,0,0,1,1,0,0.033720,0.008833,0.5417,-0.0088,0.2659,3,ok
0,74,0.795074,-1.599200,0.001051,0.023300,0.001051,3.634010,0.200010,-0.093699,-0.093699,0.000000,C-05,1,0,0,1,1,0,0.033654,0.011645,0.4792,-0.0085,0.2655,3,ok
0,75,0.819074,-1.599165,0.000296,0.023335,0.000296,3.658010,0.200000,-0.002016,-0.002016,0.000000,C-05,1,0,0,1,1,0,0.034217,0.008816,0.5208,-0.0138,0.2689,3,ok
0,76,0.843074,-1.599148,-0.011597,0.023352,-0.011597,3.682009,0.199988,-0.153313,-0.153313,0.000000,C-06;C-05,1,0,0,1,1,0,0.032212,0.039271,0.5208,0.0062,0.2680,3,ok
0,77,0.867070,-1.599131,-0.025654,0.023369,-0.025654,3.706005,0.199937,-0.168321,-0.168321,0.000000,C-05,1,0,0,1,1,0,0.032613,-0.007035,0.5000,-0.0107,0.2688,3,ok
0,78,0.887063,-1.599607,-0.024721,0.022893,-0.024721,3.725998,0.200009,0.034034,0.034034,0.000000,C-06;C-05,1,0,0,1,1,0,0.031398,-0.022900,0.6042,-0.0189,0.2690,3,ok
0,79,0.911059,-1.600244,-0.011476,0.022256,-0.011476,3.749994,0.200056,0.171444,0.171444,0.000000,C-05,1,0,0,1,1,0,0.029242,-0.026717,0.6875,0.0103,0.2705,3,ok
0,80,0.935058,-1.600881,-0.000380,0.021619,-0.000380,3.773993,0.200070,0.127446,0.127446,0.000000,C-05,1,0,0,1,1,0,0.030759,-0.013604,0.7292,-0.0091,0.2719,3,ok
0,81,0.955058,-1.600917,-0.004017,0.021583,-0.004017,3.793993,0.199999,-0.068293,-0.068293,0.000000,C-06;C-05,1,0,0,1,1,0,0.030495,-0.004986,0.7708,-0.0109,0.2690,3,ok
0,82,0.979057,-1.600909,-0.015459,0.021591,-0.015459,3.817992,0.199978,-0.141564,-0.141564,0.000000,C-05,1,0,0,1,1,0,0.029804,-0.001020,0.7500,0.0074,0.2704,3,ok
0,83,1.003055,-1.601253,-0.003908,0.021247,-0.003908,3.841991,0.200022,0.164404,0.164404,0.000000,C-06;C-05,1,0,0,1,1,0,0.029350,-0.012662,0.7083,-0.0259,0.2689,3,ok
0,84,1.027055,-1.601626,0.005487,0.020874,0.005487,3.865991,0.200022,0.105882,0.105882,0.000000,C-05,1,0,0,1,1,0,0.031436,-0.004579,0.7292,-0.0702,0.2722,3,ok
0,85,1.051055,-1.601524,0.003516,0.020976,0.003516,3.887235,0.200003,-0.036725,-0.036725,0.000000,C-05,1,0,0,1,1,0,0.031330,0.003645,0.7083,-0.0652,0.2708,3,ok
0,86,1.071055,-1.601399,-0.003843,0.021101,-0.003843,3.909990,0.200003,-0.109776,-0.109776,0.000000,C-05,1,0,0,1,1,0,0.029728,0.008072,0.6875,-0.0488,0.2685,3,ok
0,87,1.095054,-1.601467,-0.004985,0.021033,-0.004985,3.933990,0.199999,-0.005656,-0.005656,0.000000,C-05,1,0,0,1,1,0,0.028171,0.003219,0.7292,-0.0420,0.2679,3,ok
0,88,1.119054,-1.601559,0.006665,0.020941,0.006665,3.957990,0.199998,0.153700,0.153700,0.000000,C-06;C-05,1,0,0,1,1,0,0.027162,0.000045,0.7500,-0.0288,0.2662,3,ok
0,89,1.143053,-1.601600,0.011814,0.020900,0.011814,3.981989,0.199987,0.053464,0.053464,0.000000,C-05,1,0,0,1,1,0,0.026947,0.017082,0.7292,-0.0151,0.2627,3,ok
0,90,1.167052,-1.601350,0.009247,0.021150,0.009247,4.005987,0.200004,-0.037559,-0.037559,0.000000,C-05,1,0,0,1,1,0,0.027004,0.028109,0.7083,-0.0109,0.2617,3,ok
0,91,1.187051,-1.601126,0.005408,0.021374,0.005408,4.025987,0.200009,-0.056368,-0.056368,0.000000,C-05,1,0,0,1,1,0,0.026783,0.030524,0.6667,-0.0078,0.2607,3,ok
0,92,1.211051,-1.600954,0.004269,0.021546,0.004269,4.049986,0.200002,-0.010395,-0.010395,0.000000,C-05,1,0,0,1,1,0,0.027257,0.027022,0.6250,-0.0089,0.2603,3,ok
0,93,1.235051,-1.600800,0.001614,0.021700,0.001614,4.073986,0.200004,-0.033011,-0.033011,0.000000,C-05,1,0,0,1,1,0,0.028033,0.027724,0.5417,-0.0121,0.2594,3,ok
0,94,1.255051,-1.600739,0.001977,0.021761,0.001977,4.093986,0.200000,0.008934,0.008934,0.000000,C-05,1,0,0,1,1,0,0.025332,0.054909,0.4375,-0.0012,0.2633,2,single_line
0,95,1.279050,-1.600674,0.007588,0.021826,0.007588,4.117986,0.199995,0.070134,0.070134,0.000000,C-05,1,0,0,1,1,0,0.026845,0.050069,0.4375,-0.0225,0.2633,2,single_line
0,96,1.303047,-1.600608,0.024601,0.021892,0.026659,4.141983,0.199944,0.213148,0.213148,0.000000,C-05,1,0,0,1,1,0,0.026247,0.073573,0.4375,0.0216,0.2633,2,single_line
0,97,1.327037,-1.600398,0.033594,0.022102,0.035652,4.165972,0.199906,0.099387,0.099387,0.000000,C-05,1,0,0,1,1,0,0.025944,0.108254,0.4167,0.0747,0.2633,2,single_line
0,98,1.351020,-1.599998,0.042230,0.022502,0.044288,4.187635,0.199867,0.104747,0.104747,0.000000,C-05,1,0,0,1,1,0,0.028398,0.121602,0.3958,0.0852,0.2633,2,single_line
0,99,1.370998,-1.599553,0.050840,0.022947,0.057029,4.209933,0.199807,0.127556,0.127556,0.000000,C-05,1,0,0,1,1,0,0.029799,0.144837,0.3958,0.1117,0.2633,2,single_line
0,100,1.394960,-1.598809,0.061014,0.023691,0.067203,4.233896,0.199762,0.124105,0.124105,0.000000,C-05,1,0,0,1,1,0,0.032629,0.154991,0.3542,0.1193,0.2633,2,single_line
0,101,1.418908,-1.597823,0.071301,0.024889,0.085337,4.257588,0.199710,0.126817,0.126817,0.000000,C-05,1,0,0,1,1,0,0.032233,0.187179,0.3333,0.1899,0.2633,2,single_line
0,102,1.442838,-1.596548,0.080770,0.026409,0.094806,4.281505,0.199688,0.116528,0.116528,0.000000,C-05,1,0,0,1,1,0,0.039913,0.187548,0.3125,0.1564,0.2633,2,single_line
0,103,1.466751,-1.595011,0.089487,0.028396,0.112923,4.305107,0.199674,0.108061,0.108061,0.000000,C-05,1,0,0,1,1,0,0.040822,0.211114,0.2917,0.2026,0.2633,2,single_line
0,104,1.486664,-1.593583,0.097095,0.030234,0.120532,4.324986,0.199625,0.115102,0.115102,0.000000,C-05,1,0,0,1,1,0,0.046014,0.211914,0.2917,0.1825,0.2633,2,single_line
0,105,1.510541,-1.591653,0.105888,0.032924,0.140718,4.348209,0.199606,0.110446,0.110446,0.000000,C-05,1,0,0,1,1,0,0.050394,0.222960,0.2500,0.2063,0.2633,2,single_line
0,106,1.534395,-1.589502,0.114490,0.036008,0.149319,4.371960,0.199580,0.108887,0.108887,0.000000,C-05,1,0,0,1,1,0,0.057347,0.227989,0.2708,0.1781,0.2633,2,single_line
0,107,1.554255,-1.587579,0.122388,0.038779,0.167822,4.391429,0.199506,0.121733,0.121733,0.000000,C-05,1,0,0,1,1,0,0.057350,0.256308,0.2708,0.2301,0.2633,2,single_line
0,108,1.578062,-1.585073,0.131970,0.042402,0.177404,4.415091,0.199465,0.122793,0.122793,0.000000,C-05,1,0,0,1,1,0,0.065999,0.244226,0.2500,0.1844,0.2633,2,single_line
0,109,1.601838,-1.582310,0.141018,0.046347,0.196869,4.438250,0.199461,0.116128,0.116128,0.000000,C-05,1,0,0,1,1,0,0.069044,0.279489,0.2292,0.2535,0.2633,2,single_line
0,110,1.625583,-1.579367,0.151110,0.050637,0.206961,4.461789,0.199356,0.131885,0.131885,0.000000,C-05,1,0,0,1,1,0,0.070172,0.305986,0.2083,0.3112,0.2633,2,single_line
0,111,1.649292,-1.576164,0.160673,0.055213,0.223197,4.484927,0.199357,0.124314,0.124314,0.000000,C-05,1,0,0,1,1,0,0.072305,0.315751,0.1875,0.3391,0.2633,2,single_line
0,112,1.669019,-1.573364,0.170083,0.059255,0.232607,4.504437,0.199198,0.149993,0.149993,0.000000,C-05,1,0,0,1,1,0,0.082467,0.321463,0.1667,0.3416,0.2633,2,single_line
0,113,1.692649,-1.569797,0.181916,0.064310,0.244440,4.527794,0.199117,0.156867,0.156867,0.000000,C-05,1,0,0,1,1,0,0.083453,0.351780,0.1875,0.4107,0.2633,2,single_line
0,114,1.716228,-1.565923,0.193227,0.069866,0.262013,4.550422,0.199112,0.150099,0.150099,0.000000,C-03;C-05,1,0,0,1,1,0,0.091506,0.371905,0.1667,0.4480,0.2633,2,single_line
0,115,1.739756,-1.561757,0.204073,0.075732,0.272859,4.573585,0.199104,0.145083,0.145083,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085041,0.429806,0.1458,0.0000,0.2633,2,single_line
0,116,1.763231,-1.557336,0.215095,0.081844,0.288087,4.596689,0.199046,0.149043,0.149043,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.090872,0.443996,0.1875,0.5853,0.2633,2,single_line
0,117,1.782748,-1.553481,0.225190,0.087105,0.298183,4.615875,0.198908,0.166500,0.166500,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087522,0.481160,0.1458,0.0000,0.2633,2,single_line
0,118,1.806114,-1.548526,0.235585,0.093797,0.311485,4.638284,0.199045,0.140169,0.140169,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.829423,-1.543299,0.245342,0.100832,0.321241,4.661113,0.199063,0.133885,0.133885,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.848805,-1.538763,0.253427,0.106870,0.329326,4.678732,0.199044,0.134270,0.134270,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.872002,-1.533171,0.265524,0.114252,0.342350,4.702805,0.198767,0.170588,0.170588,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.895119,-1.527355,0.278885,0.121852,0.355711,4.725398,0.198608,0.188897,0.188897,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,123,1.918146,-1.521235,0.292592,0.129744,0.369160,4.747899,0.198539,0.194385,0.194385,0.000000,C-02;C-05,1,0,0,1,1,0,-0.113873,0.396830,0.3958,0.3268,0.2633,1,single_line
0,124,1.941087,-1.514686,0.303450,0.138057,0.380017,4.770261,0.198836,0.151239,0.151239,0.000000,C-02;C-05,1,1,0,1,1,0,-0.115009,0.455785,0.4583,0.5132,0.2633,2,single_line
0,125,1.960152,-1.508962,0.310500,0.145242,0.384798,4.788891,0.199070,0.119096,0.119096,0.000000,C-02;C-05,1,1,0,1,1,0,-0.105317,0.460343,0.4792,0.5321,0.2633,2,single_line
0,126,1.982978,-1.501870,0.317683,0.154078,0.391981,4.811100,0.199194,0.102218,0.102218,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087859,0.437320,0.4583,0.4373,0.2633,1,single_line
0,127,2.005752,-1.494595,0.324439,0.163064,0.395279,4.834233,0.199228,0.097387,0.097387,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080477,0.448814,0.4583,0.4924,0.2633,2,single_line
