episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,6.900000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071962,0.000000,-0.071962,0.890681,-0.500000,-1.390681,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.020000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071934,0.000000,-0.071934,0.890738,-0.500000,-1.390738,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.120000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072230,0.000000,-0.072230,0.890727,-0.500000,-1.390727,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.240000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072118,0.000000,-0.072118,0.890710,-0.500000,-1.390710,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.360000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072054,0.000000,-0.072054,0.890666,-0.500000,-1.390666,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.480000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071920,0.000000,-0.071920,0.890801,-0.500000,-1.390801,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.600000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071995,0.000000,-0.071995,0.890725,-0.500000,-1.390725,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.700000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071967,0.000000,-0.071967,0.890681,-0.500000,-1.390681,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.820000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072059,0.000000,-0.072059,0.890733,-0.500000,-1.390733,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072069,0.000000,-0.072069,0.890693,-0.500000,-1.390693,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072028,0.000000,-0.072028,0.890706,-0.500000,-1.390706,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072122,0.000000,-0.072122,0.890729,-0.500000,-1.390729,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072053,0.000000,-0.072053,0.890707,-0.500000,-1.390707,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072092,0.000000,-0.072092,0.890714,-0.500000,-1.390714,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071985,0.000000,-0.071985,0.890689,-0.500000,-1.390689,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072095,0.000000,-0.072095,0.890702,-0.500000,-1.390702,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071983,0.000000,-0.071983,0.890716,-0.500000,-1.390716,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071933,0.000000,-0.071933,0.890686,-0.500000,-1.390686,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072157,0.000000,-0.072157,0.890688,-0.500000,-1.390688,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072066,0.000000,-0.072066,0.890633,-0.500000,-1.390633,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072013,0.000000,-0.072013,0.890735,-0.500000,-1.390735,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071939,0.000000,-0.071939,0.890790,-0.500000,-1.390790,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072276,0.000000,-0.072276,0.890664,-0.500000,-1.390664,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071980,0.000000,-0.071980,0.890690,-0.500000,-1.390690,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072080,0.000000,-0.072080,0.890748,-0.500000,-1.390748,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072055,0.000000,-0.072055,0.890707,-0.500000,-1.390707,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071965,0.000000,-0.071965,0.890690,-0.500000,-1.390690,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072062,0.000000,-0.072062,0.890735,-0.500000,-1.390735,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072046,0.000000,-0.072046,0.890689,-0.500000,-1.390689,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072158,0.000000,-0.072158,0.890720,-0.500000,-1.390720,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072053,0.000000,-0.072053,0.890707,-0.500000,-1.390707,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072029,0.000000,-0.072029,0.890703,-0.500000,-1.390703,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072036,0.000000,-0.072036,0.890667,-0.500000,-1.390667,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072052,0.000000,-0.072052,0.890695,-0.500000,-1.390695,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072307,0.000000,-0.072307,0.890751,-0.500000,-1.390751,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072107,0.000000,-0.072107,0.890751,-0.500000,-1.390751,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072170,0.000000,-0.072170,0.890674,-0.500000,-1.390674,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071954,0.000000,-0.071954,0.890696,-0.500000,-1.390696,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072038,0.000000,-0.072038,0.890667,-0.500000,-1.390667,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072148,0.000000,-0.072148,0.890714,-0.500000,-1.390714,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072081,0.000000,-0.072081,0.890702,-0.500000,-1.390702,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072110,0.000000,-0.072110,0.890716,-0.500000,-1.390716,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072033,0.000000,-0.072033,0.890682,-0.500000,-1.390682,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072095,0.000000,-0.072095,0.890702,-0.500000,-1.390702,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072026,0.000000,-0.072026,0.890728,-0.500000,-1.390728,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072087,0.000000,-0.072087,0.890714,-0.500000,-1.390714,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072084,0.000000,-0.072084,0.890702,-0.500000,-1.390702,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072039,0.000000,-0.072039,0.890745,-0.500000,-1.390745,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072010,0.000000,-0.072010,0.890696,-0.500000,-1.390696,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072007,0.000000,-0.072007,0.890699,-0.500000,-1.390699,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072111,0.000000,-0.072111,0.890743,-0.500000,-1.390743,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072074,0.000000,-0.072074,0.890702,-0.500000,-1.390702,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072020,0.000000,-0.072020,0.890724,-0.500000,-1.390724,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072005,0.000000,-0.072005,0.890707,-0.500000,-1.390707,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072004,0.000000,-0.072004,0.890697,-0.500000,-1.390697,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072016,0.000000,-0.072016,0.890718,-0.500000,-1.390718,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072068,0.000000,-0.072068,0.890728,-0.500000,-1.390728,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072044,0.000000,-0.072044,0.890719,-0.500000,-1.390719,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072074,0.000000,-0.072074,0.890721,-0.500000,-1.390721,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071999,0.000000,-0.071999,0.890682,-0.500000,-1.390682,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072158,0.000000,-0.072158,0.890739,-0.500000,-1.390739,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071995,0.000000,-0.071995,0.890713,-0.500000,-1.390713,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071986,0.000000,-0.071986,0.890702,-0.500000,-1.390702,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072124,0.000000,-0.072124,0.890676,-0.500000,-1.390676,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.072118,0.000000,-0.072118,0.890643,-0.500000,-1.390643,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071879,0.000000,-0.071879,0.890711,-0.500000,-1.390711,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.071951,0.000000,-0.071951,0.890721,-0.500000,-1.390721,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
