episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,7.060000,0.451240,-1.630614,-0.013050,-0.008114,-0.013050,3.290175,0.220073,1.000000,0.179948,-0.820052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000995,-0.063327,0.7083,-0.0465,0.2670,2,ok
0,56,7.160000,0.473239,-1.631257,0.009256,-0.008757,0.009256,3.312175,0.220087,1.000000,0.329948,-0.670052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000155,-0.037125,0.7292,-0.0458,0.2659,2,ok
0,57,7.280000,0.499635,-1.631703,0.025236,-0.009203,0.025236,3.336635,0.219943,-0.457684,0.179948,0.637632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001782,-0.004670,0.7500,-0.0411,0.2667,2,ok
0,58,7.400000,0.526025,-1.631182,0.028575,-0.008682,0.028575,3.364961,0.219968,-0.799407,0.029948,0.829355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003194,0.018433,0.7917,-0.0403,0.2671,2,ok
0,59,7.520000,0.552417,-1.630470,0.019344,-0.007970,0.019344,3.391353,0.220038,-1.000000,-0.120052,0.879948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003908,0.028899,0.7917,-0.0321,0.2675,2,ok
0,60,7.620000,0.574416,-1.629872,0.001212,-0.007372,0.001212,3.413351,0.220081,-0.591843,-0.270052,0.321791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004648,0.012904,0.7708,-0.0531,0.2666,2,ok
0,61,7.740000,0.600815,-1.629378,-0.009724,-0.006878,-0.009724,3.436735,0.220011,-0.104249,-0.120052,-0.015803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004648,0.012904,0.7708,-0.0531,0.2666,2,ok
0,62,7.860000,0.627214,-1.629612,-0.007956,-0.007112,-0.007956,3.466150,0.220004,0.105128,0.029948,-0.075180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002147,-0.018570,0.7500,-0.0394,0.2668,2,ok
0,63,7.980000,0.653614,-1.629882,0.006542,-0.007382,0.006542,3.492549,0.220008,0.307039,0.179948,-0.127091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001691,-0.031946,0.7083,-0.0475,0.2667,2,ok
0,64,8.100000,0.680008,-1.630152,0.033349,-0.007652,0.033349,3.518944,0.219898,0.458991,0.329948,-0.129043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003454,-0.018485,0.7083,-0.0562,0.2661,2,ok
0,65,8.220000,0.706385,-1.629953,0.049183,-0.007453,0.049183,3.545320,0.219768,-0.711005,0.179948,0.890953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005202,0.020831,0.7500,-0.0474,0.2659,2,ok
0,66,8.340000,0.732750,-1.628792,0.052368,-0.006292,0.052368,3.571686,0.219941,-0.703491,0.029948,0.733440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008204,0.057767,0.7917,-0.0475,0.2669,2,ok
0,67,8.460000,0.759120,-1.627442,0.043278,-0.004942,0.043278,3.598055,0.220080,-0.764604,-0.120052,0.644552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009692,0.065019,0.7708,-0.0450,0.2676,2,ok
0,68,8.580000,0.785498,-1.626096,0.037842,-0.003596,0.037842,3.624433,0.220112,-0.062377,-0.062377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010392,0.049558,0.7500,-0.0437,0.2663,2,ok
0,69,8.700000,0.811886,-1.624799,0.021100,-0.002299,0.021100,3.650821,0.220213,-0.405068,-0.212377,0.192692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011100,0.038773,0.7083,-0.0505,0.2660,2,ok
0,70,8.800000,0.833884,-1.623717,0.003076,-0.001217,0.003076,3.672819,0.220264,-0.260229,-0.260229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010674,0.023738,0.7292,-0.0439,0.2672,2,ok
0,71,8.920000,0.859817,-1.623170,-0.007247,-0.000670,-0.007247,3.698752,0.215813,-0.101094,-0.110229,-0.009134,0.980886,0.980886,0.000000,C-06,0,0,0,1,1,0,0.009424,0.026299,0.6458,-0.0196,0.2664,2,ok
0,72,9.040000,0.886076,-1.623324,-0.008167,-0.000824,-0.008167,3.725011,0.219093,-0.004724,-0.004724,0.000000,0.995883,0.995883,0.000000,,0,0,0,1,1,0,0.008311,-0.018693,0.7083,-0.0403,0.2652,2,ok
0,73,9.140000,0.905942,-1.623485,-0.006702,-0.000985,-0.006702,3.744878,0.197096,0.023270,0.023270,0.000000,0.830143,0.895883,0.065740,C-06,0,0,0,1,1,0,0.008423,-0.030968,0.7500,-0.0554,0.2651,2,ok
0,74,9.260000,0.927197,-1.623719,-0.015941,-0.001219,-0.015941,3.766132,0.175085,-0.169582,-0.126730,0.042852,0.777221,0.795883,0.018662,C-06,0,0,0,1,1,0,0.007624,-0.028877,0.7500,-0.0342,0.2651,2,ok
0,75,9.380000,0.950222,-1.624033,-0.014846,-0.001533,-0.014846,3.787135,0.197090,0.465077,0.023270,-0.441807,1.000000,0.895883,-0.104117,C-06,0,0,0,1,1,0,0.006370,-0.030966,0.7083,-0.0395,0.2654,2,ok
0,76,9.500000,0.975888,-1.624315,-0.006269,-0.001815,-0.006269,3.814823,0.219101,0.108201,0.108201,0.000000,1.000000,0.995883,-0.004117,C-06,0,0,0,1,1,0,0.008964,-0.080721,0.7500,-0.1247,0.2679,2,ok
0,77,9.620000,1.002274,-1.624470,-0.008495,-0.001970,-0.008495,3.841210,0.219996,-0.047109,-0.041799,0.005310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008435,-0.060264,0.6875,-0.0989,0.2666,2,ok
0,78,9.720000,1.024272,-1.624588,-0.020982,-0.002088,-0.020982,3.863207,0.219958,-0.218576,-0.191799,0.026777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010427,-0.089709,0.6875,-0.1755,0.2691,2,ok
0,79,9.840000,1.050658,-1.624729,-0.043680,-0.002229,-0.043680,3.887235,0.219803,-0.278892,-0.278892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009191,-0.101384,0.6667,-0.1894,0.2678,2,ok
0,80,9.960000,1.077025,-1.625392,-0.055020,-0.002892,-0.055020,3.915961,0.219779,1.000000,-0.128892,-1.128892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008730,-0.136470,0.6667,-0.2543,0.2631,2,ok
0,81,10.080000,1.103385,-1.626816,-0.054023,-0.004316,-0.054023,3.942321,0.220014,1.000000,0.021108,-0.978892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005063,-0.159986,0.7083,-0.2481,0.2637,2,ok
0,82,10.200000,1.129755,-1.628275,-0.040668,-0.005775,-0.040668,3.968691,0.220148,1.000000,0.171108,-0.828892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001355,-0.157701,0.7292,-0.2446,0.2649,2,ok
0,83,10.300000,1.151744,-1.629491,-0.019231,-0.006991,-0.019231,3.990680,0.220290,0.932223,0.321108,-0.611115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000722,-0.150887,0.7500,-0.2562,0.2640,2,ok
0,84,10.420000,1.178143,-1.630950,0.019467,-0.008450,0.019467,4.017078,0.220301,0.619864,0.471108,-0.148756,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.000722,-0.150887,0.7500,-0.2562,0.2640,2,ok
0,85,10.540000,1.204527,-1.631671,0.046809,-0.009171,0.046809,4.043463,0.219791,-0.398081,0.321108,0.719189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001618,-0.003906,0.7083,-0.2026,0.2664,2,ok
0,86,10.640000,1.226496,-1.631233,0.059358,-0.008733,0.059358,4.065431,0.219705,-0.666402,0.171108,0.837510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001324,0.073493,0.7292,-0.1436,0.2649,2,ok
0,87,10.760000,1.252847,-1.629769,0.061799,-0.007269,0.061799,4.091782,0.219950,-0.610297,0.021108,0.631404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003300,0.086477,0.6667,-0.1766,0.2628,2,ok
0,88,10.880000,1.279202,-1.628176,0.053158,-0.005676,0.053158,4.118138,0.220086,-0.115486,-0.115486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005161,0.152657,0.6458,-0.1219,0.2683,3,ok
0,89,11.000000,1.305577,-1.626580,0.032282,-0.004080,0.034340,4.144513,0.220280,-0.462941,-0.265486,0.197454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004819,0.161649,0.7083,-0.0954,0.2666,3,ok
0,90,11.120000,1.331972,-1.624984,-0.001587,-0.002484,0.000470,4.170908,0.220402,-0.668287,-0.415486,0.252801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006101,0.125059,0.7708,-0.1131,0.2662,3,ok
0,91,11.220000,1.353971,-1.624104,-0.021014,-0.001604,-0.014825,4.192906,0.220056,-0.239746,-0.265486,-0.025740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004465,0.080991,0.7292,-0.1096,0.2655,2,ok
0,92,11.340000,1.380360,-1.624068,-0.033946,-0.001568,-0.027756,4.219296,0.219881,-0.147813,-0.147813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002350,0.057120,0.7500,-0.0629,0.2664,2,ok
0,93,11.460000,1.406733,-1.624253,-0.057424,-0.001665,-0.043388,4.245686,0.219657,-0.296176,-0.296176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001773,0.050233,0.6875,-0.0546,0.2704,2,ok
0,94,11.580000,1.433070,-1.624775,-0.079582,-0.001916,-0.065546,4.272027,0.219424,-0.271470,-0.271470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001530,0.028835,0.6667,-0.0052,0.2679,2,ok
0,95,11.700000,1.459374,-1.626412,-0.090161,-0.003151,-0.066724,4.298380,0.219632,0.939092,-0.121470,-1.060562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003521,0.017276,0.6458,0.0238,0.2661,2,ok
0,96,11.800000,1.481286,-1.628360,-0.088878,-0.004647,-0.065442,4.320327,0.220018,1.000000,0.028530,-0.971470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005970,0.006623,0.6875,0.0514,0.2668,2,ok
0,97,11.920000,1.507595,-1.630731,-0.075628,-0.006239,-0.040799,4.346798,0.220248,1.000000,0.178530,-0.821470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006050,0.004561,0.7083,0.0501,0.2662,2,ok
0,98,12.040000,1.533941,-1.633102,-0.049790,-0.007575,-0.014961,4.373217,0.220600,1.000000,0.328530,-0.671470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004520,-0.017686,0.7500,0.0057,0.2638,2,ok
0,99,12.140000,1.555921,-1.634786,-0.036759,-0.008297,0.008675,4.395310,0.220393,0.099477,0.178530,0.079054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003003,0.022253,0.7083,0.0337,0.2642,2,ok
0,100,12.260000,1.582305,-1.635890,-0.033660,-0.008160,0.011774,4.421717,0.220043,-0.864757,0.028530,0.893288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002452,0.048806,0.7083,-0.0286,0.2650,2,ok
0,101,12.380000,1.608686,-1.636821,-0.042712,-0.007685,0.013140,4.448190,0.219938,-0.729317,-0.121470,0.607848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001125,0.082678,0.6875,0.0745,0.2692,2,ok
0,102,12.500000,1.635049,-1.637744,-0.063931,-0.007106,-0.008080,4.474563,0.219700,-0.531389,-0.271470,0.259920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000525,0.086608,0.6875,0.1046,0.2711,2,ok
0,103,12.620000,1.661368,-1.638668,-0.092318,-0.006402,-0.029794,4.500933,0.219225,-0.359422,-0.359422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001171,0.061766,0.6250,0.0708,0.2654,2,ok
0,104,12.720000,1.683258,-1.640034,-0.106944,-0.006380,-0.044420,4.522866,0.219307,1.000000,-0.209422,-1.209422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005732,0.046560,0.7708,0.1703,0.2678,2,ok
0,105,12.840000,1.709499,-1.642624,-0.112341,-0.007121,-0.043555,4.549286,0.219764,1.000000,-0.059422,-1.059422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005079,0.005003,0.7708,0.1297,0.2659,2,ok
0,106,12.960000,1.735740,-1.645574,-0.105968,-0.008156,-0.037182,4.575672,0.220150,1.000000,0.090578,-0.909422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007010,-0.001756,0.7708,0.1622,0.2648,2,ok
0,107,13.080000,1.762015,-1.648540,-0.087803,-0.009207,-0.014810,4.602091,0.220524,1.000000,0.240578,-0.759422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008306,0.016324,0.7500,0.2193,0.2662,2,ok
0,108,13.200000,1.788323,-1.651176,-0.079709,-0.009929,-0.006716,4.628522,0.220309,0.017900,0.090578,0.072678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006402,0.029431,0.7083,0.2139,0.2666,2,ok
