episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,0.553927,-1.640005,0.000605,-0.017505,0.000605,3.392862,0.200017,0.063912,0.063912,0.000000,,0,0,0,1,1,0,-0.010211,-0.016711,0.3125,-0.0277,0.2646,1,single_line
0,65,0.577927,-1.640052,0.001942,-0.017552,0.001942,3.416862,0.200000,0.013221,0.013221,0.000000,,0,0,0,1,1,0,-0.008223,-0.025322,0.3333,-0.0841,0.2646,1,single_line
0,66,0.601927,-1.640069,0.000984,-0.017569,0.000984,3.440862,0.200000,-0.012820,-0.012820,0.000000,,0,0,0,1,1,0,-0.009805,-0.011350,0.2917,-0.0437,0.2646,1,single_line
0,67,0.625927,-1.640086,-0.003327,-0.017586,-0.003327,3.464862,0.199999,-0.053606,-0.053606,0.000000,,0,0,0,1,1,0,-0.009343,-0.013213,0.3125,-0.0473,0.2646,1,single_line
0,68,0.649927,-1.640168,0.003961,-0.017668,0.003961,3.486835,0.200000,0.108055,0.096394,-0.011661,C-06,0,0,0,1,1,0,-0.009364,-0.020448,0.2500,-0.0557,0.2646,1,single_line
0,69,0.669926,-1.640240,0.009314,-0.017740,0.009314,3.508862,0.199993,0.074645,0.074645,0.000000,,0,0,0,1,1,0,-0.010046,-0.010714,0.2500,-0.0435,0.2646,1,single_line
0,70,0.693925,-1.640026,0.003777,-0.017526,0.003777,3.532861,0.200008,-0.100295,-0.075355,0.024940,C-06,0,0,0,1,1,0,-0.008516,-0.010799,0.2917,-0.0613,0.2646,1,single_line
0,71,0.717925,-1.639936,0.003945,-0.017436,0.003945,3.556861,0.200000,0.007578,0.007578,0.000000,,0,0,0,1,1,0,-0.010476,0.000757,0.4375,-0.0209,0.2621,2,ok
0,72,0.741925,-1.639855,0.007439,-0.017355,0.007439,3.580860,0.199996,0.043437,0.043437,0.000000,,0,0,0,1,1,0,-0.010494,0.000393,0.4375,-0.0226,0.2619,2,ok
0,73,0.765924,-1.639775,0.012464,-0.017275,0.012464,3.604859,0.199986,0.060405,0.060405,0.000000,,0,0,0,1,1,0,-0.009819,0.000206,0.4375,-0.0299,0.2617,2,ok
0,74,0.785922,-1.639644,0.014962,-0.017144,0.014962,3.624857,0.199984,0.033755,0.033755,0.000000,,0,0,0,1,1,0,-0.008082,0.011137,0.4375,-0.0201,0.2647,2,ok
0,75,0.809920,-1.639331,0.006252,-0.016831,0.006252,3.648856,0.200013,-0.113868,-0.113868,0.000000,,0,0,0,1,1,0,-0.006800,0.010031,0.4375,-0.0358,0.2642,2,ok
0,76,0.833920,-1.639010,-0.014722,-0.016510,-0.014722,3.672855,0.199999,-0.256152,-0.256152,0.000000,,0,0,0,1,1,0,-0.006886,0.005091,0.4375,-0.0308,0.2657,2,ok
0,77,0.857915,-1.638944,-0.024169,-0.016444,-0.024169,3.696850,0.199944,0.134971,-0.106152,-0.241122,C-06,0,0,0,1,1,0,-0.006007,-0.024414,0.4167,-0.0791,0.2708,2,ok
0,78,0.881908,-1.639498,-0.021274,-0.016998,-0.021274,3.720844,0.200013,0.119716,0.043848,-0.075868,C-06,0,0,0,1,1,0,-0.008574,-0.025668,0.5208,-0.0582,0.2662,2,ok
0,79,0.901906,-1.639985,-0.011173,-0.017485,-0.011173,3.740841,0.200045,0.154705,0.154705,0.000000,,0,0,0,1,1,0,-0.010178,-0.025169,0.5625,-0.0461,0.2649,2,ok
0,80,0.925905,-1.640554,-0.003740,-0.018054,-0.003740,3.764840,0.200045,0.083169,0.083169,0.000000,,0,0,0,1,1,0,-0.007206,-0.019905,0.6458,-0.0978,0.2714,2,ok
0,81,0.949905,-1.640975,0.003158,-0.018475,0.003158,3.787135,0.200020,0.081151,0.081151,0.000000,,0,0,0,1,1,0,-0.008354,-0.008003,0.6667,-0.0723,0.2661,2,ok
0,82,0.969905,-1.641144,0.007826,-0.018644,0.007826,3.808840,0.199998,0.064875,0.064875,0.000000,,0,0,0,1,1,0,-0.006658,-0.003733,0.7500,-0.1220,0.2687,2,ok
0,83,0.993903,-1.641086,0.010581,-0.018586,0.010581,3.832839,0.199991,0.030331,0.030331,0.000000,,0,0,0,1,1,0,-0.007937,0.005268,0.6875,-0.0722,0.2725,2,ok
0,84,1.017902,-1.640878,0.010014,-0.018378,0.010014,3.856838,0.199998,-0.008673,-0.008673,0.000000,,0,0,0,1,1,0,-0.006437,0.007675,0.6875,-0.1060,0.2744,2,ok
0,85,1.041901,-1.640665,0.005043,-0.018165,0.005043,3.880837,0.200005,-0.062138,-0.062138,0.000000,,0,0,0,1,1,0,-0.006378,0.008966,0.6042,-0.1127,0.2741,2,ok
0,86,1.065901,-1.640546,0.011397,-0.018046,0.011397,3.904836,0.199990,0.086538,0.086538,0.000000,,0,0,0,1,1,0,-0.007115,0.005556,0.5625,-0.1230,0.2750,2,ok
0,87,1.085899,-1.640452,0.015572,-0.017952,0.015572,3.924834,0.199979,0.057178,0.057178,0.000000,,0,0,0,1,1,0,-0.006520,0.010449,0.6250,-0.1271,0.2734,2,ok
0,88,1.109897,-1.640094,0.009774,-0.017594,0.009774,3.948832,0.200014,-0.077855,-0.077855,0.000000,,0,0,0,1,1,0,-0.007207,0.014536,0.6458,-0.1069,0.2717,2,ok
0,89,1.133895,-1.639860,0.015026,-0.017360,0.015026,3.972830,0.199987,0.092272,0.072145,-0.020128,C-06,0,0,0,1,1,0,-0.007612,0.018805,0.6667,-0.0897,0.2694,2,ok
0,90,1.157891,-1.639634,0.022200,-0.017134,0.022200,3.996826,0.199961,0.086348,0.086348,0.000000,,0,0,0,1,1,0,-0.008334,0.028126,0.6458,-0.0907,0.2686,2,ok
0,91,1.181884,-1.639255,0.025628,-0.016755,0.025628,4.020819,0.199966,0.038200,0.038200,0.000000,,0,0,0,1,1,0,-0.007590,0.037878,0.6042,-0.0982,0.2690,2,ok
0,92,1.209874,-1.638576,0.025992,-0.016076,0.025992,4.048810,0.199998,-0.003401,-0.003401,0.000000,,0,0,0,1,1,0,-0.007086,0.044269,0.5833,-0.0907,0.2675,2,ok
0,93,1.233869,-1.637962,0.015002,-0.015462,0.015002,4.072804,0.200041,-0.141386,-0.141386,0.000000,,0,0,0,1,1,0,-0.007086,0.044269,0.5833,-0.0907,0.2675,2,ok
0,94,1.257868,-1.637349,-0.003725,-0.014849,-0.003725,4.096804,0.200064,-0.226331,-0.226331,0.000000,,0,0,0,1,1,0,-0.009004,0.031186,0.3958,-0.1547,0.2693,1,single_line
0,95,1.281867,-1.637127,-0.010723,-0.014627,-0.010723,4.120803,0.199992,0.005799,-0.076331,-0.082130,C-06,0,0,0,1,1,0,-0.009878,0.020450,0.3958,-0.1377,0.2693,1,single_line
0,96,1.301866,-1.637256,-0.012475,-0.014756,-0.010417,4.140802,0.199991,-0.021659,-0.021659,0.000000,,0,0,0,1,1,0,-0.012936,0.032802,0.3958,-0.0812,0.2693,1,single_line
0,97,1.325865,-1.637497,-0.002779,-0.014997,-0.000722,4.164801,0.200009,0.163457,0.128341,-0.035116,C-06,0,0,0,1,1,0,-0.012764,0.031415,0.3958,-0.0802,0.2693,1,single_line
0,98,1.349865,-1.637742,0.014176,-0.015242,0.016233,4.187635,0.199992,0.205454,0.205454,0.000000,,0,0,0,1,1,0,-0.011880,0.034763,0.3958,-0.0893,0.2693,1,single_line
0,99,1.369860,-1.637940,0.025462,-0.015440,0.031651,4.208796,0.199945,0.158742,0.158742,0.000000,,0,0,0,1,1,0,-0.009949,0.069323,0.4167,-0.0336,0.2693,1,single_line
0,100,1.393847,-1.638056,0.041761,-0.015556,0.047950,4.232782,0.199832,0.198345,0.198345,0.000000,,0,0,0,1,1,0,-0.006169,0.072846,0.3958,-0.0795,0.2693,1,single_line
0,101,1.417821,-1.637434,0.049972,-0.014732,0.064008,4.256909,0.199849,0.093339,0.093339,0.000000,,0,0,0,1,1,0,-0.003659,0.108630,0.3958,-0.0189,0.2693,1,single_line
0,102,1.441790,-1.636328,0.052036,-0.013379,0.066072,4.280865,0.199958,0.020915,0.020915,0.000000,,0,0,0,1,1,0,-0.004523,0.130738,0.4167,0.0377,0.2693,1,single_line
0,103,1.465754,-1.635179,0.056786,-0.011785,0.080222,4.304940,0.199910,0.060396,0.060396,0.000000,,0,0,0,1,1,0,-0.000576,0.137333,0.3958,0.0297,0.2693,2,single_line
0,104,1.485718,-1.634221,0.064576,-0.010414,0.088013,4.324879,0.199819,0.118398,0.118398,0.000000,,0,0,0,1,1,0,0.003344,0.147909,0.3958,0.0562,0.2693,2,single_line
0,105,1.509661,-1.633046,0.073343,-0.008472,0.108172,4.348953,0.199737,0.107551,0.107551,0.000000,,0,0,0,1,1,0,0.005880,0.163917,0.3958,0.0883,0.2693,2,single_line
0,106,1.533590,-1.631605,0.080258,-0.006093,0.115087,4.372807,0.199765,0.084555,0.084555,0.000000,,0,0,0,1,1,0,0.009004,0.160349,0.3750,0.0689,0.2693,2,single_line
0,107,1.557504,-1.630044,0.088692,-0.003486,0.134126,4.396669,0.199682,0.106141,0.106141,0.000000,,0,0,0,1,1,0,0.015592,0.175302,0.3542,0.0706,0.2693,2,single_line
0,108,1.581400,-1.628330,0.097792,-0.000651,0.143226,4.420458,0.199624,0.114497,0.114497,0.000000,,0,0,0,1,1,0,0.021512,0.171216,0.3333,0.0383,0.2693,2,single_line
0,109,1.601299,-1.626638,0.103354,0.002060,0.159205,4.440235,0.199707,0.081704,0.081704,0.000000,,0,0,0,1,1,0,0.024769,0.185357,0.3333,0.0682,0.2693,2,single_line
0,110,1.625164,-1.624416,0.109016,0.005637,0.164867,4.463935,0.199730,0.070908,0.070908,0.000000,,0,0,0,1,1,0,0.025249,0.216212,0.3125,0.1505,0.2693,2,single_line
0,111,1.649010,-1.622114,0.117275,0.009337,0.179799,4.487553,0.199577,0.106978,0.106978,0.000000,,0,0,0,1,1,0,0.026575,0.256537,0.2917,0.2662,0.2693,2,single_line
0,112,1.668864,-1.620124,0.124903,0.012579,0.187427,4.507241,0.199513,0.117288,0.117288,0.000000,,0,0,0,1,1,0,0.033260,0.248999,0.2917,0.2285,0.2693,2,single_line
0,113,1.692664,-1.617518,0.133631,0.016685,0.196155,4.529718,0.199504,0.111599,0.111599,0.000000,,0,0,0,1,1,0,0.036620,0.265057,0.2708,0.2631,0.2693,2,single_line
0,114,1.716437,-1.614662,0.141434,0.021272,0.210220,4.554173,0.199529,0.100028,0.100028,0.000000,,0,0,0,1,1,0,0.044560,0.259626,0.2500,0.2488,0.2693,2,single_line
0,115,1.740185,-1.611590,0.148613,0.026062,0.217400,4.577635,0.199543,0.092578,0.092578,0.000000,,0,0,0,1,1,0,0.051076,0.261124,0.2292,0.2519,0.2693,2,single_line
0,116,1.763907,-1.608363,0.156234,0.031001,0.229226,4.601065,0.199489,0.099664,0.099664,0.000000,,0,0,0,1,1,0,0.060848,0.260804,0.2083,0.2480,0.2693,2,single_line
0,117,1.783651,-1.605579,0.164091,0.035210,0.237084,4.620555,0.199340,0.125400,0.125400,0.000000,,0,0,0,1,1,0,0.082022,0.202370,0.1875,0.0822,0.2693,2,single_line
0,118,1.807310,-1.602059,0.173559,0.040522,0.249458,4.643665,0.199314,0.124489,0.124489,0.000000,,0,0,0,1,1,0,0.092290,0.178847,0.1667,0.0000,0.2693,2,single_line
0,119,1.830931,-1.598288,0.182484,0.046129,0.258383,4.666918,0.199323,0.117745,0.117745,0.000000,,0,0,0,1,1,0,0.102696,0.172783,0.1667,0.0000,0.2693,2,single_line
0,120,1.854509,-1.594352,0.193016,0.051894,0.269842,4.690133,0.199160,0.141589,0.141589,0.000000,,0,0,0,1,1,0,0.113452,0.175779,0.1458,0.0000,0.2693,2,single_line
0,121,1.878040,-1.590157,0.203035,0.057909,0.279861,4.713265,0.199173,0.133780,0.133780,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.897610,-1.586516,0.212582,0.063064,0.289149,4.732502,0.199012,0.155999,0.155999,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.921037,-1.581963,0.225731,0.069425,0.302299,4.755503,0.198824,0.179925,0.179925,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.924947,-1.581300,0.226386,0.070390,0.302953,4.759350,0.000000,0.127230,0.127230,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
