episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.544675,1.694738,-3.112411,0.027762,0.029182,5.355405,0.200510,-0.230607,-0.230607,0.000000,,0,1,1,0,0.010324,0.199281,0.6458
0,173,0.520686,1.693983,-3.110677,0.028517,0.030915,5.379395,0.199987,0.037681,0.037681,0.000000,C-06,0,1,1,0,0.004155,0.226963,0.6667
0,174,0.500695,1.693398,-3.109819,0.029102,0.031774,5.399385,0.199987,0.010485,0.010485,0.000000,,0,1,1,0,0.003811,0.237763,0.7292
0,175,0.476705,1.692687,-3.119254,0.029813,0.022339,5.423376,0.200036,-0.122890,-0.122890,0.000000,,0,1,1,0,0.003201,0.253114,0.7500
0,176,0.452708,1.691975,-3.133502,0.030525,0.008091,5.447373,0.200080,-0.172534,-0.172534,0.000000,,0,1,1,0,-0.008316,0.327285,0.7500
0,177,0.432709,1.691793,-3.122222,0.030707,0.019371,5.467371,0.199971,0.189742,0.189742,0.000000,C-06,0,1,1,0,-0.009284,0.326729,0.7292
0,178,0.412712,1.691404,-3.128739,0.031096,0.012854,5.487368,0.200023,-0.117730,-0.117730,0.000000,C-06,0,1,1,0,-0.002535,0.295141,0.6667
0,179,0.388713,1.690917,3.139014,0.031583,-0.002579,5.511368,0.200041,-0.186792,-0.186792,0.000000,,0,1,1,0,-0.018936,0.360328,0.6250
0,180,0.368714,1.690512,3.127613,0.031988,-0.013980,5.531367,0.200023,-0.160903,-0.160903,0.000000,,0,1,1,0,-0.008626,0.308205,0.6458
0,181,0.344715,1.690791,3.141161,0.031709,-0.000432,5.555366,0.200018,0.186370,0.186370,0.000000,C-06,0,1,1,0,-0.009854,0.312817,0.6875
0,182,0.320716,1.691117,-3.122796,0.031383,0.018797,5.579364,0.199986,0.230046,0.230046,0.000000,,0,1,1,0,-0.004943,0.310451,0.7500
0,183,0.300719,1.690795,-3.129484,0.031705,0.012109,5.599362,0.200018,-0.124800,-0.124800,0.000000,C-06,0,1,1,0,-0.003939,0.335658,0.7917
0,184,0.276722,1.690502,-3.122888,0.031998,0.018512,5.623359,0.199980,0.090805,0.090805,0.000000,C-06,0,1,0,0,-0.055543,-0.244926,0.4583
0,185,0.252727,1.690200,-3.119316,0.032300,0.022084,5.647354,0.199970,0.039651,0.039651,0.000000,,0,1,1,0,0.002017,0.324193,0.7917
0,186,0.232731,1.689787,-3.125711,0.032713,0.015689,5.667350,0.200018,-0.101943,-0.101943,0.000000,,0,1,1,0,0.014529,0.269800,0.7708
0,187,0.212732,1.689366,-3.131199,0.033134,0.010201,5.687348,0.200033,-0.076425,-0.076425,0.000000,,0,1,1,0,0.015482,0.264562,0.7083
0,188,0.188735,1.689110,-3.123511,0.033390,0.005020,5.711346,0.199979,0.103845,0.103845,0.000000,C-06,0,1,1,0,0.016370,0.254005,0.7083
0,189,0.168739,1.688909,-3.117951,0.033591,0.010579,5.731341,0.199956,0.078378,0.078378,0.000000,,0,1,1,0,0.008387,0.313918,0.7292
0,190,0.144744,1.688353,-3.128173,0.034147,0.000357,5.755337,0.200038,-0.137535,-0.137535,0.000000,C-06,0,1,1,0,0.010034,0.309971,0.7083
0,191,0.120745,1.687821,-3.133166,0.034679,-0.004636,5.779336,0.200033,-0.054353,-0.054353,0.000000,,0,1,1,0,0.016556,0.249998,0.6458
0,192,0.100745,1.687427,3.129334,0.035073,-0.025321,5.799335,0.200027,-0.316923,-0.316923,0.000000,C-06,0,1,1,0,0.020868,0.201164,0.5417
0,193,0.076763,1.686954,3.080156,0.035524,-0.112081,5.823351,0.199689,-0.617625,-0.617625,0.000000,C-06,0,1,1,0,0.018938,0.185848,0.5833
0,194,0.052832,1.687244,3.053558,0.035210,-0.138680,5.847283,0.199312,-0.317988,-0.317988,0.000000,C-06,0,1,1,0,-0.001812,0.258197,0.6458
0,195,0.032882,1.688884,3.106402,0.033552,-0.085836,5.867231,0.200578,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007602,0.131091,0.7083
0,196,0.012886,1.690594,-3.139226,0.031822,-0.048278,5.887226,0.200730,0.502793,0.502793,0.000000,C-06,0,1,1,0,0.013216,0.109894,0.7292
0,197,-0.011110,1.690631,3.103496,0.031239,-0.151506,5.913219,0.199872,-0.595992,-0.595992,0.000000,C-06,0,1,1,0,0.016750,0.105506,0.7500
0,198,-0.031099,1.691327,3.120776,0.029259,-0.134226,5.933122,0.200095,0.337018,0.337018,0.000000,C-06,0,1,1,0,0.004136,0.147531,0.7708
0,199,-0.055091,1.692237,-3.087022,0.026808,-0.058839,5.957005,0.199885,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006114,0.079340,0.7083
0,200,-0.079031,1.692082,-3.058345,0.025423,-0.030162,5.980906,0.199372,0.313213,0.313213,0.000000,C-06,0,1,1,0,0.005337,0.137331,0.6667
0,201,-0.098956,1.690682,-3.052602,0.025537,-0.024419,6.000880,0.199786,0.067976,0.067976,0.000000,C-06,0,1,1,0,0.004770,0.138074,0.6667
0,202,-0.122840,1.688857,-3.033098,0.024523,-0.093049,6.027954,0.199425,0.258985,0.258985,0.000000,C-06,0,1,1,0,-0.019000,0.237158,0.6458
0,203,-0.146629,1.687031,-2.982932,0.021864,-0.042883,6.051665,0.198149,0.694136,0.694136,0.000000,C-06,0,1,1,0,-0.013075,0.196249,0.6458
0,204,-0.166347,1.684549,-2.966050,0.020612,-0.026001,6.071499,0.198790,0.230441,0.230441,0.000000,C-06,0,1,1,0,-0.003460,0.147769,0.6875
0,205,-0.186014,1.681699,-2.951319,0.019731,-0.011270,6.091352,0.198681,0.234856,0.234856,0.000000,,0,1,1,0,0.001847,0.109270,0.7292
0,206,-0.209496,1.677957,-2.914569,0.019012,0.025479,6.115120,0.197433,0.517688,0.517688,0.000000,C-06,0,1,1,0,0.001186,0.099668,0.7292
0,207,-0.228909,1.674691,-2.882636,0.018070,-0.055542,6.137115,0.196629,0.528606,0.528606,0.000000,,0,1,1,0,0.002138,0.093803,0.7708
0,208,-0.252030,1.669423,-2.858411,0.015930,-0.031317,6.160732,0.197648,0.328403,0.328403,0.000000,C-06,0,1,1,0,0.001122,0.104290,0.7708
0,209,-0.274984,1.663613,-2.832196,0.014357,-0.005101,6.184358,0.197225,0.375978,0.375978,0.000000,,0,1,1,0,-0.004272,0.138619,0.7292
0,210,-0.293953,1.658400,-2.805358,0.013449,0.021736,6.204008,0.196472,0.473140,0.473140,0.000000,,0,1,1,0,-0.004270,0.133371,0.7083
0,211,-0.316493,1.651353,-2.776954,0.013181,0.050140,6.227623,0.196816,0.415578,0.415578,0.000000,,0,1,1,0,-0.004114,0.130418,0.6875
0,212,-0.338814,1.643450,-2.753963,0.013225,-0.052130,6.253000,0.197367,0.339670,0.339670,0.000000,,0,1,1,0,-0.004618,0.129460,0.6667
0,213,-0.357239,1.636509,-2.729726,0.011648,-0.027893,6.272626,0.196595,0.449538,0.449538,0.000000,,0,1,1,0,0.047557,-0.224274,0.6250
0,214,-0.375478,1.629077,-2.707902,0.010593,-0.006069,6.292293,0.196993,0.402437,0.402437,0.000000,,0,1,1,0,0.044652,-0.217715,0.6458
0,215,-0.397126,1.619562,-2.682313,0.009970,0.019520,6.315931,0.197110,0.400473,0.400473,0.000000,,0,1,1,0,-0.007627,0.124401,0.6875
0,216,-0.414948,1.611202,-2.658661,0.009932,0.043172,6.335616,0.196875,0.454815,0.454815,0.000000,,0,1,1,0,-0.006806,0.116054,0.7292
0,217,-0.436035,1.600566,-2.628821,0.010563,0.073012,6.359226,0.196933,0.483555,0.483555,0.000000,,0,1,1,0,-0.005234,0.108384,0.7292
0,218,-0.456808,1.589125,-2.605260,0.009552,-0.029195,6.384241,0.197741,0.385274,0.385274,0.000000,,0,1,1,0,-0.003388,0.097979,0.7500
0,219,-0.473875,1.579180,-2.580672,0.008813,-0.004607,6.403980,0.197377,0.501302,0.501302,0.000000,,0,1,1,0,-0.010578,0.152436,0.7708
0,220,-0.494004,1.566658,-2.550690,0.008611,0.025376,6.427685,0.197765,0.511301,0.511301,0.000000,,0,1,1,0,-0.007492,0.129484,0.7292
0,221,-0.513781,1.553395,-2.528152,0.009224,0.047914,6.451490,0.198602,0.384321,0.384321,0.000000,,0,1,1,0,-0.006164,0.125590,0.6875
0,222,-0.530027,1.541953,-2.509640,0.010189,0.066426,6.471338,0.198834,0.391319,0.391319,0.000000,,0,1,1,0,-0.009217,0.139039,0.6667
0,223,-0.546030,1.530137,-2.486658,0.010019,-0.036081,6.492540,0.198950,0.498174,0.498174,0.000000,,0,1,1,0,-0.027696,0.227957,0.6458
0,224,-0.564879,1.515419,-2.461546,0.009357,-0.010968,6.516445,0.199517,0.453995,0.453995,0.000000,,0,1,1,0,0.045323,-0.220552,0.6250
0,225,-0.580314,1.502740,-2.443184,0.009298,0.007394,6.536420,0.199901,0.403686,0.403686,0.000000,,0,1,1,0,-0.012977,0.153658,0.6875
0,226,-0.598545,1.487093,-2.419193,0.009744,0.031384,6.560441,0.200517,0.444939,0.444939,0.000000,,0,1,1,0,-0.008691,0.123579,0.7083
0,227,-0.616461,1.470929,-2.385065,0.010791,0.065512,6.584548,0.201141,0.622281,0.622281,0.000000,C-06,0,1,1,0,-0.004283,0.094536,0.7292
0,228,-0.630909,1.457043,-2.363389,0.011008,-0.038361,6.606006,0.200218,0.443769,0.443769,0.000000,C-06,0,1,1,0,-0.003293,0.097014,0.7500
0,229,-0.647821,1.440029,-2.341699,0.010320,-0.016670,6.629986,0.199704,0.371167,0.371167,0.000000,,0,1,1,0,-0.003515,0.104011,0.7500
0,230,-0.664308,1.422716,-2.314089,0.010145,0.010940,6.653893,0.198782,0.494103,0.494103,0.000000,,0,1,1,0,-0.008077,0.138423,0.7500
0,231,-0.677662,1.407954,-2.289454,0.010509,0.035575,6.673795,0.199418,0.538171,0.538171,0.000000,,0,1,1,0,-0.007587,0.136847,0.6875
0,232,-0.690681,1.392795,-2.269911,0.011389,0.055118,6.693758,0.200052,0.427467,0.427467,0.000000,,0,1,1,0,-0.006871,0.134295,0.6667
0,233,-0.705967,1.374246,-2.246108,0.012000,-0.047062,6.719301,0.200517,0.439347,0.439347,0.000000,,0,1,1,0,-0.027221,0.229698,0.6458
0,234,-0.718430,1.358505,-2.224698,0.011183,-0.025652,6.739362,0.200967,0.467513,0.467513,0.000000,,0,1,1,0,0.046453,-0.222903,0.6250
0,235,-0.733027,1.339266,-2.198126,0.010698,0.000920,6.763506,0.201472,0.473856,0.473856,0.000000,,0,1,1,0,0.043884,-0.217590,0.6458
0,236,-0.747202,1.319657,-2.172255,0.010772,0.026791,6.787702,0.201823,0.451578,0.451578,0.000000,,0,1,1,0,-0.003453,0.096050,0.7292
0,237,-0.758716,1.303033,-2.147822,0.011242,0.051224,6.807919,0.202461,0.508327,0.508327,0.000000,,0,1,1,0,-0.004284,0.102744,0.7292
0,238,-0.772094,1.282734,-2.118867,0.011583,-0.045559,6.833720,0.202781,0.487840,0.487840,0.000000,,0,1,1,0,-0.003572,0.101030,0.7708
0,239,-0.784980,1.262074,-2.090080,0.010243,-0.016772,6.858032,0.203072,0.476350,0.476350,0.000000,,0,1,1,0,-0.003280,0.101202,0.7708
0,240,-0.795326,1.244597,-2.066518,0.009595,0.006790,6.878332,0.203206,0.459441,0.459441,0.000000,,0,1,1,0,-0.007696,0.137485,0.7292
0,241,-0.805313,1.226896,-2.043267,0.009369,0.030041,6.898654,0.203319,0.446610,0.446610,0.000000,,0,1,1,0,-0.006337,0.130125,0.7083
0,242,-0.816790,1.205385,-2.016914,0.009672,0.056393,6.923034,0.203252,0.414378,0.414378,0.000000,,0,1,1,0,-0.005092,0.121711,0.6875
0,243,-0.825992,1.187248,-1.994287,0.010345,0.079021,6.942825,0.203443,0.422459,0.422459,0.000000,,0,1,1,0,-0.030819,0.244806,0.6458
0,244,-0.836592,1.165232,-1.965758,0.008416,-0.017934,6.969033,0.203688,0.436850,0.436850,0.000000,,0,1,1,0,-0.029050,0.237364,0.6458
0,245,-0.846536,1.142966,-1.940523,0.007339,0.007301,6.993395,0.203210,0.375768,0.375768,0.000000,,0,1,1,0,0.041978,-0.211201,0.6458
0,246,-0.854506,1.124235,-1.916993,0.006801,0.030831,7.013744,0.203647,0.420915,0.420915,0.000000,,0,1,1,0,-0.009341,0.124203,0.6875
0,247,-0.863680,1.101534,-1.884727,0.006600,0.063097,7.038228,0.204121,0.472250,0.472250,0.000000,,0,1,1,0,-0.008604,0.118576,0.7292
0,248,-0.872126,1.078600,-1.854825,0.006604,-0.032791,7.063518,0.203613,0.423912,0.423912,0.000000,,0,1,1,0,-0.005864,0.102763,0.7500
0,249,-0.878479,1.059348,-1.835196,0.005241,-0.013161,7.083746,0.202665,0.325477,0.325477,0.000000,,0,1,1,0,-0.006039,0.105568,0.7500
0,250,-0.884603,1.039977,-1.808383,0.004130,0.013651,7.104031,0.203696,0.453781,0.453781,0.000000,,0,1,1,0,-0.011363,0.142361,0.7500
0,251,-0.891483,1.016567,-1.777213,0.003291,0.044821,7.128417,0.203235,0.422433,0.422433,0.000000,,0,1,1,0,-0.008644,0.122753,0.7083
0,252,-0.896476,0.996950,-1.756351,0.003337,0.065684,7.148659,0.202317,0.328674,0.328674,0.000000,,0,1,1,0,-0.008119,0.120334,0.6667
0,253,-0.901905,0.973312,-1.732575,0.003961,0.089459,7.172904,0.202039,0.313194,0.313194,0.000000,,0,1,1,0,-0.011324,0.135310,0.6667
0,254,-0.907037,0.949564,-1.696840,0.002009,-0.000570,7.197616,0.202908,0.473305,0.473305,0.000000,C-06,0,1,1,0,-0.027909,0.210756,0.6458
0,255,-0.910294,0.929703,-1.680754,0.001280,0.015516,7.217729,0.201141,0.232136,0.232136,0.000000,C-06,0,1,1,0,0.037391,-0.197568,0.6458
0,256,-0.913884,0.905821,-1.658750,0.000727,0.037520,7.241873,0.201228,0.277996,0.277996,0.000000,,0,1,1,0,-0.017272,0.158596,0.6667
0,257,-0.917257,0.881883,-1.623878,0.000395,0.072392,7.266045,0.201669,0.440180,0.440180,0.000000,C-06,0,1,1,0,-0.010342,0.107276,0.7292
0,258,-0.919598,0.861899,-1.597818,0.000590,0.098452,7.286164,0.201036,0.375375,0.375375,0.000000,,0,1,1,0,-0.008544,0.097839,0.7500
0,259,-0.921096,0.841903,-1.578482,-0.000396,-0.007686,7.306268,0.200421,0.269591,0.269591,0.000000,,0,1,1,0,-0.008726,0.101400,0.7500
0,260,-0.922586,0.817904,-1.548117,-0.001886,0.022679,7.330266,0.200249,0.363744,0.363744,0.000000,,0,1,1,0,-0.009555,0.102345,0.7708
0,261,-0.923347,0.797917,-1.523457,-0.002647,0.047339,7.350254,0.199856,0.356133,0.356133,0.000000,,0,1,1,0,-0.015597,0.150260,0.7292
0,262,-0.923320,0.773960,-1.499592,-0.002620,0.071204,7.374211,0.199527,0.288231,0.288231,0.000000,,0,1,1,0,-0.012732,0.129100,0.6875
0,263,-0.922772,0.750045,-1.473914,-0.002072,0.096882,7.398126,0.199204,0.321442,0.321442,0.000000,,0,1,1,0,-0.028765,0.222833,0.6875
0,264,-0.921912,0.730163,-1.450704,-0.002706,-0.005381,7.417760,0.198876,0.353710,0.353710,0.000000,,0,1,1,0,-0.048902,0.307706,0.6667
0,265,-0.920056,0.706371,-1.427468,-0.003861,0.017854,7.441596,0.198780,0.295310,0.295310,0.000000,,0,1,1,0,-0.046609,0.299776,0.6875
0,266,-0.917557,0.682656,-1.405846,-0.004369,0.039477,7.465437,0.198648,0.280898,0.280898,0.000000,,0,1,1,0,0.031816,-0.188589,0.6458
0,267,-0.915220,0.662972,-1.379186,-0.004530,0.066136,7.485258,0.197799,0.432141,0.432141,0.000000,C-06,0,1,1,0,-0.033859,0.239907,0.7292
0,268,-0.912337,0.643381,-1.357401,-0.004137,0.087922,7.505057,0.197960,0.348126,0.348126,0.000000,,0,1,1,0,-0.014202,0.114027,0.7500
0,269,-0.908243,0.619992,-1.332223,-0.003844,-0.012665,7.528345,0.197803,0.343042,0.343042,0.000000,,0,1,1,0,-0.010808,0.092550,0.7708
0,270,-0.904449,0.600617,-1.307952,-0.004991,0.011606,7.548055,0.197270,0.407501,0.407501,0.000000,,0,1,1,0,-0.011745,0.098922,0.7500
0,271,-0.899260,0.577534,-1.278917,-0.005709,0.040642,7.571703,0.197087,0.408862,0.408862,0.000000,,0,1,1,0,-0.011144,0.094513,0.7292
0,272,-0.893093,0.554627,-1.257267,-0.005436,0.062292,7.595424,0.197717,0.302872,0.302872,0.000000,,0,1,1,0,-0.014843,0.129626,0.7083
0,273,-0.887608,0.535664,-1.237066,-0.004842,0.082493,7.615155,0.197302,0.354575,0.354575,0.000000,,0,1,1,0,-0.013476,0.116770,0.6667
0,274,-0.880584,0.513098,-1.209567,-0.003654,0.109992,7.637734,0.196882,0.406801,0.406801,0.000000,,0,1,1,0,-0.054638,0.321009,0.6667
0,275,-0.872776,0.490749,-1.186175,-0.004694,0.007593,7.661953,0.197315,0.346461,0.346461,0.000000,,0,1,1,0,-0.051188,0.310491,0.6667
0,276,-0.865768,0.472275,-1.169069,-0.004956,0.024699,7.681710,0.197604,0.309587,0.309587,0.000000,,0,1,1,0,0.031039,-0.188386,0.6458
0,277,-0.858486,0.453949,-1.147899,-0.004909,0.045869,7.701429,0.197016,0.394821,0.394821,0.000000,,0,1,1,0,-0.035432,0.244372,0.7083
0,278,-0.850815,0.435798,-1.126756,-0.004436,0.067013,7.721129,0.197091,0.393862,0.393862,0.000000,,0,1,1,0,-0.014388,0.107151,0.7292
0,279,-0.841098,0.414274,-1.098237,-0.003299,0.095531,7.744717,0.196820,0.452974,0.452974,0.000000,,0,1,1,0,-0.013179,0.103030,0.7292
0,280,-0.832440,0.396567,-1.076332,-0.003102,-0.008047,7.764059,0.197193,0.419008,0.419008,0.000000,,0,1,1,0,-0.011733,0.098757,0.7500
0,281,-0.823326,0.379062,-1.055502,-0.003547,0.012783,7.783790,0.197440,0.405352,0.405352,0.000000,,0,1,1,0,-0.024434,0.200606,0.7500
0,282,-0.811854,0.358332,-1.029687,-0.003479,0.038598,7.807482,0.197546,0.427364,0.427364,0.000000,,0,1,1,0,-0.024654,0.203551,0.7500
0,283,-0.801824,0.341299,-1.008494,-0.002893,0.059791,7.827240,0.197782,0.426282,0.426282,0.000000,,0,1,1,0,-0.012697,0.120043,0.6875
0,284,-0.789225,0.321146,-0.985028,-0.001560,0.083257,7.850970,0.198197,0.397927,0.397927,0.000000,,0,1,1,0,-0.031546,0.244520,0.6875
0,285,-0.778318,0.304592,-0.964782,0.000025,0.103503,7.869567,0.198363,0.421036,0.421036,0.000000,,0,1,1,0,-0.041411,0.274176,0.6667
0,286,-0.767025,0.288274,-0.943612,-0.000591,-0.001065,7.890563,0.198591,0.446406,0.446406,0.000000,,0,1,1,0,-0.037656,0.257474,0.6667
0,287,-0.752942,0.269000,-0.921335,-0.000543,0.021211,7.914434,0.199087,0.394146,0.394146,0.000000,,0,1,1,0,0.034478,-0.195305,0.6667
0,288,-0.740826,0.253186,-0.902348,-0.000049,0.040199,7.934350,0.199360,0.412473,0.412473,0.000000,,0,1,1,0,0.030687,-0.178819,0.6667
0,289,-0.728349,0.237618,-0.881681,0.000881,0.060865,7.954279,0.199694,0.456960,0.456960,0.000000,,0,1,1,0,-0.019249,0.164355,0.7708
0,290,-0.712835,0.219295,-0.852248,0.002646,0.090298,7.978223,0.200499,0.549892,0.549892,0.000000,,0,1,1,0,-0.015795,0.147519,0.7917
0,291,-0.699514,0.204279,-0.831428,0.002945,-0.014865,7.998672,0.200986,0.449556,0.449556,0.000000,,0,1,1,0,-0.009011,0.113715,0.7917
0,292,-0.685880,0.189515,-0.809594,0.002784,0.006970,8.018768,0.200709,0.466754,0.466754,0.000000,,0,1,1,0,-0.007376,0.106692,0.8125
0,293,-0.669096,0.172311,-0.782506,0.003251,0.034057,8.042798,0.199955,0.470513,0.470513,0.000000,,0,1,1,0,-0.000744,0.063199,0.7708
0,294,-0.654817,0.158352,-0.762739,0.004110,0.053825,8.062749,0.199476,0.408813,0.408813,0.000000,,0,1,1,0,0.003979,0.034477,0.7292
0,295,-0.640334,0.144654,-0.746211,0.005297,0.070353,8.082648,0.199197,0.347321,0.347321,0.000000,,0,1,1,0,0.008444,0.007361,0.7083
0,296,-0.622636,0.128573,-0.721946,0.006474,-0.030931,8.107350,0.199437,0.443195,0.443195,0.000000,,0,1,1,0,0.019835,-0.056255,0.6667
0,297,-0.607522,0.115515,-0.700641,0.006037,-0.009626,8.127320,0.200022,0.474283,0.474283,0.000000,,0,1,1,0,0.025767,-0.100757,0.6667
0,298,-0.589020,0.100190,-0.680449,0.006010,0.010566,8.151344,0.200353,0.367701,0.367701,0.000000,,0,1,1,0,0.011055,-0.013065,0.7292
0,299,-0.573344,0.087673,-0.659064,0.006348,0.031951,8.171401,0.200880,0.473573,0.473573,0.000000,,0,1,1,0,0.016373,-0.053683,0.7500
0,300,-0.557389,0.075412,-0.634900,0.007060,0.056115,8.191511,0.201470,0.522140,0.522140,0.000000,,0,1,1,0,0.023148,-0.102150,0.7708
0,301,-0.537875,0.061110,-0.607552,0.008467,0.083463,8.215664,0.201830,0.478651,0.478651,0.000000,,0,1,1,0,0.027187,-0.130234,0.8333
0,302,-0.521347,0.049559,-0.588572,0.007668,-0.023044,8.236880,0.201736,0.388564,0.388564,0.000000,,0,1,1,0,0.030448,-0.152730,0.8125
0,303,-0.504603,0.038263,-0.568490,0.007092,-0.002962,8.257069,0.202104,0.412614,0.412614,0.000000,,0,1,1,0,0.032900,-0.173645,0.7708
0,304,-0.484183,0.025066,-0.536991,0.006880,0.028536,8.281382,0.203216,0.535246,0.535246,0.000000,,0,1,1,0,0.035819,-0.199207,0.7708
0,305,-0.466903,0.014552,-0.518680,0.007252,0.046847,8.301605,0.202256,0.350666,0.350666,0.000000,C-06,0,1,1,0,0.039721,-0.226061,0.7083
0,306,-0.449440,0.004295,-0.499250,0.007939,0.066277,8.321846,0.202623,0.381279,0.381279,0.000000,,0,1,1,0,0.058379,-0.319675,0.7083
0,307,-0.428202,-0.007684,-0.468780,0.007464,-0.029020,8.347236,0.203730,0.496035,0.496035,0.000000,,0,1,1,0,0.061075,-0.346774,0.7083
0,308,-0.410250,-0.017301,-0.443723,0.006419,-0.003963,8.367575,0.203738,0.472306,0.472306,0.000000,,0,1,1,0,0.057020,-0.338092,0.7292
0,309,-0.392092,-0.026455,-0.421395,0.005881,0.018365,8.387902,0.203366,0.412140,0.412140,0.000000,,0,1,1,0,0.054341,-0.328608,0.7500
0,310,-0.370039,-0.037079,-0.389001,0.005674,0.050759,8.412380,0.204243,0.496634,0.496634,0.000000,,0,1,1,0,0.053050,-0.330107,0.8125
0,311,-0.351416,-0.045618,-0.356316,0.005891,0.083444,8.432867,0.205235,0.592642,0.592642,0.000000,,0,1,1,0,0.049271,-0.317499,0.8542
0,312,-0.328787,-0.055049,-0.322796,0.005865,-0.008298,8.458169,0.204245,0.484756,0.484756,0.000000,,0,1,1,0,0.047200,-0.301769,0.8333
0,313,-0.309742,-0.062308,-0.297180,0.004851,0.017318,8.478526,0.203779,0.438472,0.438472,0.000000,,0,1,1,0,0.046014,-0.294573,0.8333
0,314,-0.290542,-0.069186,-0.269932,0.004247,0.044565,8.498912,0.203940,0.463734,0.463734,0.000000,,0,1,1,0,0.042697,-0.274380,0.8125
0,315,-0.267308,-0.076871,-0.235846,0.004123,0.078652,8.523384,0.203870,0.473038,0.473038,0.000000,,0,1,1,0,0.041573,-0.269133,0.8333
0,316,-0.247803,-0.082624,-0.209767,0.004683,0.104731,8.543711,0.203260,0.422796,0.422796,0.000000,,0,1,1,0,0.039142,-0.252936,0.7917
0,317,-0.228181,-0.088076,-0.178251,0.005566,0.136247,8.564058,0.203788,0.511625,0.511625,0.000000,,0,1,1,0,0.036690,-0.236064,0.7708
0,318,-0.204490,-0.093873,-0.142177,0.004314,0.059367,8.589119,0.203071,0.469779,0.469779,0.000000,,0,1,1,0,0.032512,-0.206540,0.7917
0,319,-0.184673,-0.097273,-0.129608,0.004683,0.071936,8.609222,0.200923,0.174958,0.174958,0.000000,C-06,0,1,1,0,0.026040,-0.154329,0.7708
0,320,-0.164833,-0.100120,-0.123870,0.005600,0.077674,8.629244,0.200396,0.082460,0.082460,0.000000,,0,1,1,0,0.021959,-0.132219,0.7500
0,321,-0.141000,-0.103440,-0.111342,0.006799,0.090202,8.653277,0.200665,0.164876,0.164876,0.000000,,0,1,1,0,0.019250,-0.123919,0.7292
0,322,-0.121112,-0.106177,-0.099924,0.007832,0.101620,8.673326,0.200765,0.173581,0.173581,0.000000,,0,1,1,0,0.018341,-0.120654,0.7292
0,323,-0.101201,-0.108687,-0.089070,0.007426,0.024340,8.694379,0.200654,0.162671,0.162671,0.000000,,0,1,1,0,0.015368,-0.105526,0.6667
0,324,-0.077280,-0.111522,-0.072817,0.006135,0.040593,8.718433,0.200745,0.204176,0.204176,0.000000,,0,1,1,0,0.013106,-0.092328,0.6667
0,325,-0.057329,-0.113198,-0.068134,0.005746,0.045275,8.738450,0.200177,0.060539,0.060539,0.000000,,0,1,1,0,0.011251,-0.074804,0.7292
0,326,-0.033382,-0.115020,-0.064076,0.005469,0.049334,8.762465,0.200135,0.049294,0.049294,0.000000,,0,1,1,0,0.009376,-0.066391,0.7500
0,327,-0.013422,-0.116401,-0.061992,0.005375,0.051418,8.782473,0.200076,0.029539,0.029539,0.000000,,0,1,1,0,0.008355,-0.063654,0.7500
0,328,0.006542,-0.117754,-0.058435,0.004656,-0.007791,0.010438,0.200115,0.054037,0.054037,0.000000,,0,1,1,0,0.007256,-0.062866,0.7917
0,329,0.030503,-0.119295,-0.055411,0.003138,-0.004767,0.034400,0.200086,0.036251,0.036251,0.000000,,0,1,1,0,0.006003,-0.059158,0.7708
0,330,0.050474,-0.120482,-0.053780,0.001970,-0.003135,0.054372,0.200052,0.023124,0.023124,0.000000,,0,1,1,0,0.005236,-0.058598,0.7500
0,331,0.070447,-0.121648,-0.048314,0.000824,0.002331,0.074347,0.200104,0.083893,0.083893,0.000000,,0,1,1,0,0.003803,-0.054488,0.7292
0,332,0.094426,-0.123047,-0.036002,-0.000553,0.014642,0.098326,0.200206,0.152981,0.152981,0.000000,,0,1,1,0,0.002874,-0.051418,0.7083
0,333,0.114415,-0.124078,-0.029449,-0.001578,-0.016387,0.118315,0.200146,0.090878,0.090878,0.000000,,0,1,1,0,0.001714,-0.036149,0.6875
0,334,0.134407,-0.124869,-0.025345,-0.002369,-0.012282,0.138307,0.200074,0.057017,0.057017,0.000000,,0,1,1,0,0.001455,-0.030195,0.6875
0,335,0.158400,-0.125536,-0.024062,-0.003036,-0.011000,0.162300,0.200014,0.013157,0.013157,0.000000,,0,1,1,0,0.000913,-0.025154,0.7083
0,336,0.178394,-0.126044,-0.024462,-0.003544,-0.011400,0.182294,0.200005,-0.006538,-0.006538,0.000000,,0,1,1,0,0.000655,-0.025367,0.7292
0,337,0.198388,-0.126552,-0.026683,-0.004052,-0.013621,0.202288,0.199994,-0.033826,-0.033826,0.000000,,0,1,1,0,0.000219,-0.025027,0.7917
0,338,0.222379,-0.127194,-0.025637,-0.004694,-0.025445,0.226279,0.200006,0.015534,0.015534,0.000000,,0,1,1,0,-0.000455,-0.026197,0.7708
0,339,0.242374,-0.127731,-0.021436,-0.005231,-0.021244,0.246274,0.200025,0.063872,0.063872,0.000000,,0,1,1,0,-0.001308,-0.026112,0.7708
0,340,0.266369,-0.128375,-0.017121,-0.005875,-0.016929,0.270269,0.200042,0.050928,0.050928,0.000000,,0,1,1,0,-0.001378,-0.023698,0.7292
